4.286000000000000000e+03 8.600078894995012713e-02 5.767066888746723990e-02
4.287000000000000000e+03 8.589073077991191130e-02 5.764249920136575028e-02
4.288000000000000000e+03 8.588117848279522293e-02 5.768081293687846861e-02
4.289000000000000000e+03 8.575898700015666121e-02 5.758839573656662075e-02
4.290000000000000000e+03 8.569938577940371116e-02 5.777713818929881839e-02
4.291000000000000000e+03 8.574390925663531726e-02 5.782432006940160102e-02
4.292000000000000000e+03 8.575358564070446887e-02 5.768249115052548337e-02
4.293000000000000000e+03 8.577780634173465257e-02 5.774250820507644683e-02
4.294000000000000000e+03 8.561979849806659881e-02 5.767221205307217907e-02
4.295000000000000000e+03 8.521871288507190667e-02 5.775973111358614909e-02
4.296000000000000000e+03 8.513139638940113441e-02 5.791236199515067962e-02
4.297000000000000000e+03 8.509923313714053139e-02 5.826539016160158652e-02
4.298000000000000000e+03 8.496941948059046068e-02 5.831026844336326120e-02
4.299000000000000000e+03 8.486339524686406510e-02 5.828675809959252274e-02
4.300000000000000000e+03 8.487705146915794363e-02 5.826795696935063024e-02
4.301000000000000000e+03 8.489772932594817634e-02 5.807165169230749796e-02
4.302000000000000000e+03 8.487338637713272294e-02 5.800197409740945331e-02
4.303000000000000000e+03 8.474050028193640116e-02 5.800139677158138579e-02
4.304000000000000000e+03 8.460796944636579664e-02 5.805521514893738355e-02
4.305000000000000000e+03 8.470098032332065707e-02 5.820446657671971696e-02
4.306000000000000000e+03 8.458254811893674285e-02 5.823729604037432978e-02
4.307000000000000000e+03 8.439081494245070925e-02 5.811093222344399650e-02
4.308000000000000000e+03 8.432046758735903258e-02 5.823864401502476529e-02
4.309000000000000000e+03 8.431433898164503171e-02 5.825226295963793072e-02
4.310000000000000000e+03 8.433172126285531922e-02 5.825857605250299442e-02
4.311000000000000000e+03 8.424623147240192789e-02 5.818784569119276467e-02
4.312000000000000000e+03 8.411274203164711971e-02 5.818759731908468985e-02
4.313000000000000000e+03 8.398970488469600926e-02 5.819215445441720813e-02
4.314000000000000000e+03 8.399204475142750537e-02 5.814926575618879073e-02
4.315000000000000000e+03 8.396247052074770623e-02 5.823257255982901975e-02
4.316000000000000000e+03 8.392447875921262013e-02 5.843830008902574369e-02
4.317000000000000000e+03 8.400140925293188288e-02 5.829586090944009757e-02
4.318000000000000000e+03 8.390873659279445007e-02 5.851288301059581753e-02
4.319000000000000000e+03 8.389503391110331165e-02 5.849488198580882897e-02
4.320000000000000000e+03 8.375866413374319364e-02 5.836551278311816887e-02
4.321000000000000000e+03 8.370799069165761608e-02 5.822004676000470946e-02
4.322000000000000000e+03 8.355060699361660514e-02 5.846015559486236746e-02
4.323000000000000000e+03 8.351224560934117358e-02 5.874286569511481121e-02
4.324000000000000000e+03 8.336139245826929001e-02 5.886462725093567772e-02
4.325000000000000000e+03 8.334564969009880531e-02 5.887955903680430758e-02
4.326000000000000000e+03 8.329216967400131233e-02 5.891269563995704672e-02
4.327000000000000000e+03 8.337814346713905145e-02 5.905115193026540948e-02
4.328000000000000000e+03 8.336434003658831082e-02 5.926092189946086802e-02
4.329000000000000000e+03 8.340872648210274909e-02 5.914077721943161725e-02
4.330000000000000000e+03 8.334309924638988454e-02 5.919499524644698807e-02
4.331000000000000000e+03 8.344570753802034446e-02 5.916930553226611850e-02
4.332000000000000000e+03 8.337821042718464304e-02 5.918913394542962836e-02
4.333000000000000000e+03 8.338957196757348922e-02 5.928862588138580220e-02
4.334000000000000000e+03 8.329422932630368981e-02 5.919116997186522205e-02
4.335000000000000000e+03 8.312967012453542637e-02 5.926124140988557609e-02
4.336000000000000000e+03 8.316294099951968000e-02 5.953736793272066535e-02
4.337000000000000000e+03 8.307944973324553339e-02 5.934005397963832557e-02
4.338000000000000000e+03 8.306452352371052061e-02 5.931821096963141304e-02
4.339000000000000000e+03 8.292706752706295592e-02 5.939214682416997515e-02
4.340000000000000000e+03 8.275754632767608199e-02 5.964864764842918443e-02
4.341000000000000000e+03 8.260194017202210359e-02 5.971318810851777847e-02
4.342000000000000000e+03 8.268686056114772642e-02 5.979757048307159789e-02
4.343000000000000000e+03 8.263746640855507142e-02 5.986287186714044084e-02
4.344000000000000000e+03 8.254178134955073021e-02 5.980412905865133827e-02
4.345000000000000000e+03 8.243685189462612861e-02 5.991226746974206291e-02
4.346000000000000000e+03 8.249416504338608069e-02 5.993979242011293618e-02
4.347000000000000000e+03 8.220746684965284101e-02 6.010206274637813068e-02
4.348000000000000000e+03 8.245713204629825932e-02 6.023350224794613711e-02
4.349000000000000000e+03 8.225170676359989941e-02 6.038714949925097497e-02
4.350000000000000000e+03 8.227235621709386160e-02 6.031819563931057476e-02
4.351000000000000000e+03 8.213322700441942625e-02 6.052080107135230508e-02
4.352000000000000000e+03 8.216035831835172276e-02 6.053990428071296531e-02
4.353000000000000000e+03 8.201483203624861107e-02 6.091515938489016485e-02
4.354000000000000000e+03 8.191184576491986058e-02 6.068789180765519348e-02
4.355000000000000000e+03 8.191631334737504988e-02 6.070302013292085824e-02
4.356000000000000000e+03 8.188799801678112167e-02 6.084397763986379437e-02
4.357000000000000000e+03 8.176984618090293866e-02 6.077434110743046292e-02
4.358000000000000000e+03 8.157064402232536149e-02 6.088124577309030755e-02
4.359000000000000000e+03 8.159321955917839264e-02 6.066216444090864746e-02
4.360000000000000000e+03 8.163252764450990018e-02 6.078430186351183734e-02
4.361000000000000000e+03 8.152881009765830522e-02 6.076587325641752413e-02
4.362000000000000000e+03 8.158903989324393924e-02 6.104974574099538559e-02
4.363000000000000000e+03 8.145167332057506870e-02 6.096904919467687617e-02
4.364000000000000000e+03 8.142312590327184518e-02 6.094271174716606176e-02
4.365000000000000000e+03 8.125098341545748670e-02 6.090199471636864592e-02
4.366000000000000000e+03 8.124166225376901196e-02 6.091366523940165006e-02
4.367000000000000000e+03 8.094294566528674462e-02 6.087293706963294720e-02
4.368000000000000000e+03 8.095123516104238415e-02 6.095394563828492041e-02
4.369000000000000000e+03 8.086630384533424754e-02 6.109071033471263901e-02
4.370000000000000000e+03 8.070188896930720335e-02 6.120598241892172275e-02
4.371000000000000000e+03 8.057048274407992150e-02 6.115040182559067922e-02
4.372000000000000000e+03 8.033013787535063510e-02 6.086044516416660999e-02
4.373000000000000000e+03 8.027112750631647253e-02 6.085939764155177262e-02
4.374000000000000000e+03 8.025892958079113015e-02 6.070927414908964398e-02
4.375000000000000000e+03 8.017664871767733736e-02 6.062102648126560522e-02
4.376000000000000000e+03 8.022193391354667802e-02 6.030228766378742389e-02
4.377000000000000000e+03 8.020503633999742643e-02 6.049628990236895210e-02
4.378000000000000000e+03 8.015016427630393403e-02 6.049291747481309878e-02
4.379000000000000000e+03 8.011881670857985693e-02 6.058030659744090968e-02
4.380000000000000000e+03 8.008115769448598265e-02 6.069034950270613821e-02
4.381000000000000000e+03 7.998108710643998809e-02 6.077617344424658674e-02
4.382000000000000000e+03 7.996332108961956564e-02 6.084037612253875849e-02
4.383000000000000000e+03 7.998396139086574874e-02 6.077424031536963339e-02
4.384000000000000000e+03 7.989874786338679868e-02 6.074305856824714633e-02
4.385000000000000000e+03 7.979322554242156140e-02 6.075325478166410803e-02
4.386000000000000000e+03 7.980004257003074641e-02 6.084826088784225234e-02
4.387000000000000000e+03 7.955461154710444238e-02 6.096737716049729222e-02
4.388000000000000000e+03 7.933436005548601122e-02 6.094342859522820094e-02
4.389000000000000000e+03 7.921939948326375824e-02 6.094077135877986467e-02
4.390000000000000000e+03 7.918382357461736798e-02 6.092643218403429733e-02
4.391000000000000000e+03 7.911223834408460942e-02 6.080361562845947726e-02
4.392000000000000000e+03 7.908274417407024082e-02 6.089634369593183855e-02
4.393000000000000000e+03 7.903481318470327588e-02 6.093281236169507259e-02
4.394000000000000000e+03 7.887294384614847165e-02 6.085474176631920640e-02
4.395000000000000000e+03 7.868433153323142748e-02 6.067442283386338675e-02
4.396000000000000000e+03 7.863478489226972956e-02 6.085600475943236248e-02
4.397000000000000000e+03 7.849724395856198800e-02 6.083485838621348341e-02
4.398000000000000000e+03 7.840126428157963290e-02 6.066093114748427606e-02
4.399000000000000000e+03 7.844860005805727454e-02 6.076040459694678070e-02
4.400000000000000000e+03 7.840827772505115645e-02 6.067106428711373928e-02
4.401000000000000000e+03 7.842638581758981653e-02 6.061459404480133706e-02
4.402000000000000000e+03 7.828797305646084670e-02 6.062889122950516213e-02
4.403000000000000000e+03 7.827584418558242163e-02 6.053034684105327440e-02
4.404000000000000000e+03 7.814934980630809658e-02 6.047648822653096251e-02
4.405000000000000000e+03 7.798773276439560642e-02 6.044248357987610371e-02
4.406000000000000000e+03 7.810026362324737348e-02 6.042456854087439877e-02
4.407000000000000000e+03 7.783596268547601782e-02 6.024887187108098063e-02
4.408000000000000000e+03 7.770204819564034693e-02 6.038961893611467097e-02
4.409000000000000000e+03 7.758988162767649355e-02 6.038367105086840658e-02
4.410000000000000000e+03 7.750306929371764131e-02 6.020134471700921974e-02
4.411000000000000000e+03 7.742464467410596629e-02 6.031388663021568231e-02
4.412000000000000000e+03 7.737856975313142649e-02 5.997985046966807648e-02
4.413000000000000000e+03 7.749611628934045815e-02 5.987044416497655508e-02
4.414000000000000000e+03 7.741000304226053341e-02 6.000340910729595051e-02
4.415000000000000000e+03 7.731317872707692274e-02 6.003993369664352431e-02
4.416000000000000000e+03 7.709616351809119028e-02 5.996734848314842770e-02
4.417000000000000000e+03 7.697215964649437026e-02 6.013192552555534504e-02
4.418000000000000000e+03 7.701321608747878356e-02 6.026269761072491904e-02
4.419000000000000000e+03 7.691451583944221293e-02 6.035543359626769494e-02
4.420000000000000000e+03 7.702114322618820730e-02 6.049663048934275644e-02
4.421000000000000000e+03 7.710318495602047628e-02 6.040378415488033975e-02
4.422000000000000000e+03 7.709791405914087625e-02 6.041289221252188479e-02
4.423000000000000000e+03 7.718019480133192500e-02 6.054776396411660350e-02
4.424000000000000000e+03 7.698773948227381758e-02 6.085570429542209309e-02
4.425000000000000000e+03 7.695051822347706572e-02 6.097619535477774577e-02
4.426000000000000000e+03 7.711717093358214092e-02 6.124495049969105182e-02
4.427000000000000000e+03 7.713908392830817751e-02 6.127633964882180095e-02
4.428000000000000000e+03 7.702367279583882675e-02 6.170129494281943044e-02
4.429000000000000000e+03 7.702372807868795856e-02 6.196762226535145607e-02
4.430000000000000000e+03 7.719612341565798563e-02 6.209541856142903465e-02
4.431000000000000000e+03 7.715453518031170632e-02 6.195532461784267197e-02
4.432000000000000000e+03 7.720349224052053261e-02 6.208690148462810143e-02
4.433000000000000000e+03 7.720375809335613959e-02 6.206721743018915605e-02
4.434000000000000000e+03 7.723989146576129561e-02 6.218346526705337968e-02
4.435000000000000000e+03 7.692923458656787672e-02 6.236861814544371330e-02
4.436000000000000000e+03 7.692602058912410834e-02 6.262100389525061817e-02
4.437000000000000000e+03 7.677219956695914560e-02 6.277481347868521522e-02
4.438000000000000000e+03 7.668197168665803753e-02 6.270087343764996213e-02
4.439000000000000000e+03 7.653716664621279531e-02 6.268582457647074724e-02
4.440000000000000000e+03 7.662151363672871363e-02 6.271178845066877061e-02
4.441000000000000000e+03 7.664231816500660655e-02 6.270829779259627645e-02
4.442000000000000000e+03 7.656249541225744470e-02 6.260045636449158846e-02
4.443000000000000000e+03 7.658003664998938587e-02 6.266260501545008188e-02
4.444000000000000000e+03 7.659838478033995091e-02 6.262100116835690733e-02
4.445000000000000000e+03 7.659737971554086977e-02 6.293923969674462826e-02
4.446000000000000000e+03 7.663122305255130884e-02 6.281286788653199504e-02
4.447000000000000000e+03 7.650249646986101437e-02 6.283324020902467111e-02
4.448000000000000000e+03 7.633893058319636549e-02 6.308459319548853639e-02
4.449000000000000000e+03 7.646105513545684018e-02 6.302535524122769572e-02
4.450000000000000000e+03 7.638458331625025410e-02 6.312600479923538566e-02
4.451000000000000000e+03 7.638945312087606909e-02 6.316237509026291497e-02
4.452000000000000000e+03 7.629306859514270456e-02 6.326661264005425944e-02
4.453000000000000000e+03 7.613462058036002400e-02 6.345323261866546438e-02
4.454000000000000000e+03 7.605139431753001056e-02 6.348316303302374564e-02
4.455000000000000000e+03 7.583878598189143505e-02 6.343893885142615208e-02
4.456000000000000000e+03 7.566631690140568356e-02 6.346629704014387918e-02
4.457000000000000000e+03 7.547103699758257733e-02 6.349521334073604528e-02
4.458000000000000000e+03 7.522621651905461726e-02 6.360807665704028280e-02
4.459000000000000000e+03 7.520250266011947737e-02 6.385110030665805403e-02
4.460000000000000000e+03 7.515683459428317004e-02 6.379522496394005038e-02
4.461000000000000000e+03 7.481237933896935088e-02 6.398496798196746937e-02
4.462000000000000000e+03 7.482035277061820089e-02 6.408391908932560554e-02
4.463000000000000000e+03 7.477669424706900880e-02 6.414206164161274926e-02
4.464000000000000000e+03 7.501685745720185206e-02 6.422089868336909591e-02
4.465000000000000000e+03 7.498302530936407084e-02 6.439177813519957050e-02
4.466000000000000000e+03 7.495874515618666800e-02 6.444129804021922481e-02
4.467000000000000000e+03 7.491330968851649119e-02 6.457343760168492153e-02
4.468000000000000000e+03 7.487562446241063929e-02 6.473820230796030473e-02
4.469000000000000000e+03 7.482696928711247975e-02 6.464809445440744540e-02
4.470000000000000000e+03 7.467830875807046631e-02 6.469699391666786092e-02
4.471000000000000000e+03 7.450382216085575660e-02 6.462561593469581811e-02
4.472000000000000000e+03 7.446909124001650782e-02 6.457612414179289551e-02
4.473000000000000000e+03 7.440989636820548314e-02 6.451404879302215234e-02
4.474000000000000000e+03 7.438662801824645621e-02 6.444559373697188176e-02
4.475000000000000000e+03 7.423279538816648926e-02 6.462325660838366681e-02
4.476000000000000000e+03 7.416035716946177414e-02 6.447664746506172329e-02
4.477000000000000000e+03 7.404962922833364936e-02 6.478392692285192545e-02
4.478000000000000000e+03 7.405210696691036376e-02 6.470206793500721254e-02
4.479000000000000000e+03 7.404606172971832379e-02 6.467389120574777717e-02
4.480000000000000000e+03 7.413312349348832875e-02 6.477399918791307276e-02
4.481000000000000000e+03 7.399070247604686013e-02 6.482853955021629366e-02
4.482000000000000000e+03 7.402075992133529125e-02 6.465049118715431031e-02
4.483000000000000000e+03 7.410549165374562264e-02 6.464996157682421918e-02
4.484000000000000000e+03 7.413129648592461929e-02 6.458027491524920283e-02
4.485000000000000000e+03 7.404701812731073751e-02 6.450683016807112757e-02
4.486000000000000000e+03 7.400100635972989283e-02 6.476153904480856649e-02
4.487000000000000000e+03 7.400567510143694905e-02 6.483893392910299036e-02
4.488000000000000000e+03 7.389485107932794450e-02 6.467668184593185210e-02
4.489000000000000000e+03 7.395242802950027783e-02 6.456951474941695357e-02
4.490000000000000000e+03 7.405927608911590243e-02 6.458605709943820994e-02
4.491000000000000000e+03 7.400984168175253619e-02 6.472715281597488102e-02
4.492000000000000000e+03 7.404329837792389402e-02 6.467990474275346624e-02
4.493000000000000000e+03 7.389629228477796741e-02 6.461927217682698898e-02
4.494000000000000000e+03 7.413724903544231803e-02 6.458945322968048797e-02
4.495000000000000000e+03 7.397999986782441417e-02 6.474298683991835945e-02
4.496000000000000000e+03 7.404672778073009831e-02 6.492859571092673976e-02
4.497000000000000000e+03 7.419351064960533204e-02 6.476389284494607490e-02
4.498000000000000000e+03 7.407207742870133838e-02 6.479901445374659785e-02
4.499000000000000000e+03 7.406325330196353307e-02 6.482541484778027441e-02
4.500000000000000000e+03 7.410950642687141876e-02 6.483127171888769524e-02
4.501000000000000000e+03 7.434311106258729984e-02 6.499514919903948140e-02
4.502000000000000000e+03 7.431872319964806517e-02 6.490266760548134284e-02
4.503000000000000000e+03 7.426370971693870005e-02 6.519177380641903718e-02
4.504000000000000000e+03 7.417002041662883183e-02 6.531875178913749969e-02
4.505000000000000000e+03 7.420402798608206896e-02 6.563428535014549647e-02
4.506000000000000000e+03 7.417971149640240069e-02 6.568007921505042424e-02
4.507000000000000000e+03 7.412896841392301039e-02 6.564826435697465601e-02
4.508000000000000000e+03 7.412847227331591238e-02 6.578653083073722485e-02
4.509000000000000000e+03 7.421111726751233872e-02 6.573608345940590292e-02
4.510000000000000000e+03 7.416992864898783178e-02 6.572566700074242152e-02
4.511000000000000000e+03 7.429914829972775192e-02 6.591777437958588892e-02
4.512000000000000000e+03 7.422632252017963284e-02 6.564724760875988163e-02
4.513000000000000000e+03 7.426360334549093889e-02 6.572790336216249862e-02
4.514000000000000000e+03 7.411270734383407222e-02 6.583227733386357028e-02
4.515000000000000000e+03 7.404549991960014677e-02 6.600654413149485700e-02
4.516000000000000000e+03 7.400522806923590102e-02 6.596657884353245016e-02
4.517000000000000000e+03 7.411118234199232102e-02 6.606097625493775882e-02
4.518000000000000000e+03 7.427145866941632646e-02 6.643874638019971191e-02
4.519000000000000000e+03 7.436006284774483721e-02 6.656401120140371941e-02
4.520000000000000000e+03 7.447590203312365320e-02 6.681764979007467908e-02
4.521000000000000000e+03 7.436944454958691053e-02 6.704237549614767977e-02
4.522000000000000000e+03 7.439102490658443256e-02 6.707493086749390099e-02
4.523000000000000000e+03 7.435594271980901226e-02 6.691855470774805970e-02
4.524000000000000000e+03 7.426738308292639423e-02 6.712801636197210375e-02
4.525000000000000000e+03 7.408487151772048807e-02 6.710287548514726197e-02
4.526000000000000000e+03 7.398743599902285473e-02 6.709982185632858143e-02
4.527000000000000000e+03 7.375203446842001909e-02 6.723840300293025540e-02
4.528000000000000000e+03 7.368632246258693952e-02 6.715763685280691508e-02
4.529000000000000000e+03 7.368837162929578466e-02 6.725766518669602789e-02
4.530000000000000000e+03 7.378644067941718399e-02 6.739365558747752172e-02
4.531000000000000000e+03 7.374572917364385916e-02 6.765272734566560309e-02
4.532000000000000000e+03 7.359494752182969834e-02 6.771910695435330585e-02
4.533000000000000000e+03 7.347917595186476136e-02 6.779357386020272436e-02
4.534000000000000000e+03 7.350782128291591389e-02 6.801384337634877597e-02
4.535000000000000000e+03 7.341047768824317254e-02 6.811871722765742987e-02
4.536000000000000000e+03 7.340441587937164558e-02 6.791412949347137851e-02
4.537000000000000000e+03 7.341831466587787902e-02 6.773014984405319183e-02
4.538000000000000000e+03 7.344386737949078203e-02 6.782751184582397341e-02
4.539000000000000000e+03 7.348987653495583916e-02 6.775247633107818468e-02
4.540000000000000000e+03 7.327978556237994823e-02 6.782799168388101152e-02
4.541000000000000000e+03 7.331980716292101075e-02 6.769845674675413483e-02
4.542000000000000000e+03 7.319655115921185062e-02 6.777279904934524479e-02
4.543000000000000000e+03 7.333406858205915313e-02 6.804025208381421497e-02
4.544000000000000000e+03 7.320680677306147521e-02 6.788856124183299812e-02
4.545000000000000000e+03 7.301548115965551811e-02 6.800936136451134206e-02
4.546000000000000000e+03 7.301205849011033200e-02 6.813899284371953413e-02
4.547000000000000000e+03 7.310471217632565077e-02 6.819129863165171446e-02
4.548000000000000000e+03 7.305023215719665119e-02 6.811023182863096270e-02
4.549000000000000000e+03 7.299825100248517884e-02 6.825732372322097785e-02
4.550000000000000000e+03 7.304370511274034528e-02 6.843318495439619509e-02
4.551000000000000000e+03 7.285464839065210196e-02 6.839058408375001119e-02
4.552000000000000000e+03 7.279872224076217035e-02 6.862225031217966675e-02
4.553000000000000000e+03 7.268578050776579313e-02 6.850426693188178817e-02
4.554000000000000000e+03 7.260314761349284662e-02 6.855617389027957032e-02
4.555000000000000000e+03 7.254676393080122798e-02 6.860177844379891643e-02
4.556000000000000000e+03 7.251427363858099773e-02 6.842403020487761167e-02
4.557000000000000000e+03 7.237084861612304298e-02 6.844564857315302286e-02
4.558000000000000000e+03 7.234572340204656338e-02 6.860032453572940947e-02
4.559000000000000000e+03 7.218923977040693496e-02 6.874085076719212151e-02
4.560000000000000000e+03 7.210079035197841657e-02 6.878940850942327767e-02
4.561000000000000000e+03 7.207503683878704881e-02 6.877555735901570710e-02
4.562000000000000000e+03 7.202903067169336149e-02 6.860398881567059126e-02
4.563000000000000000e+03 7.221027188949116771e-02 6.847902053668400435e-02
4.564000000000000000e+03 7.216940076029058904e-02 6.832544425348707762e-02
4.565000000000000000e+03 7.220877904099835820e-02 6.837366178554904472e-02
4.566000000000000000e+03 7.207688793668538818e-02 6.842744423861875369e-02
4.567000000000000000e+03 7.208617853623734695e-02 6.814893581710661230e-02
4.568000000000000000e+03 7.191517737441471825e-02 6.813355694976476473e-02
4.569000000000000000e+03 7.190190384676453661e-02 6.797038571931401929e-02
4.570000000000000000e+03 7.180777067597007846e-02 6.788124710575052512e-02
4.571000000000000000e+03 7.173332797857089049e-02 6.801333963553159168e-02
4.572000000000000000e+03 7.187733295453314908e-02 6.796696725692329133e-02
4.573000000000000000e+03 7.183985271773375703e-02 6.808973495629093431e-02
4.574000000000000000e+03 7.177291507362135170e-02 6.818374386540178300e-02
4.575000000000000000e+03 7.174157930752905754e-02 6.794823077438237602e-02
4.576000000000000000e+03 7.184195023423765869e-02 6.817293399056034708e-02
4.577000000000000000e+03 7.184032680981972119e-02 6.830980804986391819e-02
4.578000000000000000e+03 7.189750881614752342e-02 6.846746792603176923e-02
4.579000000000000000e+03 7.181861774571497714e-02 6.855560935048642113e-02
4.580000000000000000e+03 7.185235159371822222e-02 6.868604043565137984e-02
4.581000000000000000e+03 7.184055265999773898e-02 6.874669417500593738e-02
4.582000000000000000e+03 7.152207933245205429e-02 6.867968620386560863e-02
4.583000000000000000e+03 7.153979783648332924e-02 6.872912449010108726e-02
4.584000000000000000e+03 7.158304597182887918e-02 6.863683087134340999e-02
4.585000000000000000e+03 7.156247636305779203e-02 6.830781467258885409e-02
4.586000000000000000e+03 7.137178660203442881e-02 6.847789445486150706e-02
4.587000000000000000e+03 7.134355526394368929e-02 6.817979962829671947e-02
4.588000000000000000e+03 7.124323303980545363e-02 6.825461588239362110e-02
4.589000000000000000e+03 7.104293376446360608e-02 6.822839792390643365e-02
4.590000000000000000e+03 7.086175089725992027e-02 6.830889036557144522e-02
4.591000000000000000e+03 7.078871648399442940e-02 6.818295821447697969e-02
4.592000000000000000e+03 7.066711071677030109e-02 6.807617168839974475e-02
4.593000000000000000e+03 7.064142486044951152e-02 6.784984888729701791e-02
4.594000000000000000e+03 7.060961743995225470e-02 6.789176382816104749e-02
4.595000000000000000e+03 7.066830751238746544e-02 6.789794741546908985e-02
4.596000000000000000e+03 7.039777552267768856e-02 6.779694916262304916e-02
4.597000000000000000e+03 7.036951064469557093e-02 6.767219030465498886e-02
4.598000000000000000e+03 7.041934213579861823e-02 6.757464950124715541e-02
4.599000000000000000e+03 7.046604279044989261e-02 6.737139284746487822e-02
4.600000000000000000e+03 7.031541785397292521e-02 6.736599300631813947e-02
4.601000000000000000e+03 7.043876118819655807e-02 6.719952142193481859e-02
4.602000000000000000e+03 7.033499455559058533e-02 6.705534680909625012e-02
4.603000000000000000e+03 7.009623208322705856e-02 6.710403356526033203e-02
4.604000000000000000e+03 7.001508353858054701e-02 6.721329364374876991e-02
4.605000000000000000e+03 7.005434621908916693e-02 6.728655169616379328e-02
4.606000000000000000e+03 7.005040816605914711e-02 6.723786130803501015e-02
4.607000000000000000e+03 7.002567631677192317e-02 6.740941694686733432e-02
4.608000000000000000e+03 6.999860478761224525e-02 6.732405150009848627e-02
4.609000000000000000e+03 6.995304177207742335e-02 6.713443871425051057e-02
4.610000000000000000e+03 6.993544105088379814e-02 6.756298441816835365e-02
4.611000000000000000e+03 6.978939276557817595e-02 6.748014901824968270e-02
4.612000000000000000e+03 6.966113299320751684e-02 6.735939343475895458e-02
4.613000000000000000e+03 6.968990043569381343e-02 6.741545154287464925e-02
4.614000000000000000e+03 6.950511148727363253e-02 6.749867683716929967e-02
4.615000000000000000e+03 6.939414607019628312e-02 6.772407271012367835e-02
4.616000000000000000e+03 6.907585753915249094e-02 6.792665489383155342e-02
4.617000000000000000e+03 6.883456310448424209e-02 6.786286491722184899e-02
4.618000000000000000e+03 6.861552678878524159e-02 6.783825421537878486e-02
4.619000000000000000e+03 6.853560439132762305e-02 6.789218982353992238e-02
4.620000000000000000e+03 6.842909439527129767e-02 6.806584716601037088e-02
4.621000000000000000e+03 6.820546823879845844e-02 6.803591503561456921e-02
4.622000000000000000e+03 6.815220186724554874e-02 6.818817512877413389e-02
4.623000000000000000e+03 6.810361867424295779e-02 6.791867553913141786e-02
4.624000000000000000e+03 6.805833325621427066e-02 6.819273455870997203e-02
4.625000000000000000e+03 6.787272910993059905e-02 6.825787907860189629e-02
4.626000000000000000e+03 6.777614706303779213e-02 6.835673583294292477e-02
4.627000000000000000e+03 6.772500358468895587e-02 6.837917650111141610e-02
4.628000000000000000e+03 6.766364100917997282e-02 6.837829492826463795e-02
4.629000000000000000e+03 6.751774513146420464e-02 6.840063776667858197e-02
4.630000000000000000e+03 6.743278804721859754e-02 6.851697535007683637e-02
4.631000000000000000e+03 6.726391100583176130e-02 6.852298931500214185e-02
4.632000000000000000e+03 6.708142508492956346e-02 6.824678817105654660e-02
4.633000000000000000e+03 6.692873866706569586e-02 6.840318172457079959e-02
4.634000000000000000e+03 6.681545852563472443e-02 6.836564626177922543e-02
4.635000000000000000e+03 6.679643129006103408e-02 6.813172161784714076e-02
4.636000000000000000e+03 6.682293763069965808e-02 6.796592010079520463e-02
4.637000000000000000e+03 6.688548687092485401e-02 6.794419469226184449e-02
4.638000000000000000e+03 6.691696770487906565e-02 6.789752481336062961e-02
4.639000000000000000e+03 6.687089725836670162e-02 6.790343729512855753e-02
4.640000000000000000e+03 6.686745077931409431e-02 6.791930445805692551e-02
4.641000000000000000e+03 6.670119360828490052e-02 6.779731615588324711e-02
4.642000000000000000e+03 6.644563187304346197e-02 6.792751167977488513e-02
4.643000000000000000e+03 6.648842113040140389e-02 6.811936882686005224e-02
4.644000000000000000e+03 6.638416585260133174e-02 6.836870028064709337e-02
4.645000000000000000e+03 6.625913874418205840e-02 6.834939234057772761e-02
4.646000000000000000e+03 6.613083980316911137e-02 6.831317971877291784e-02
4.647000000000000000e+03 6.610864498781562903e-02 6.824307990262341861e-02
4.648000000000000000e+03 6.596707900275740333e-02 6.821542209327684236e-02
4.649000000000000000e+03 6.589233946474080950e-02 6.824860779521775556e-02
4.650000000000000000e+03 6.570309868429487221e-02 6.843838619395843648e-02
4.651000000000000000e+03 6.566902178672003043e-02 6.828844184822735475e-02
4.652000000000000000e+03 6.549223954823178706e-02 6.822272227915827936e-02
4.653000000000000000e+03 6.548043045336982004e-02 6.842174169024611841e-02
4.654000000000000000e+03 6.539136838016385012e-02 6.846495331640695126e-02
4.655000000000000000e+03 6.547404440700926864e-02 6.827187188299690956e-02
4.656000000000000000e+03 6.539684030861135644e-02 6.845905371637939218e-02
4.657000000000000000e+03 6.523460497620235665e-02 6.839336831205113099e-02
4.658000000000000000e+03 6.536077822088706690e-02 6.831575802168067535e-02
4.659000000000000000e+03 6.534516411610298559e-02 6.850657928175113431e-02
4.660000000000000000e+03 6.523889613431083090e-02 6.870715352799576514e-02
4.661000000000000000e+03 6.524664244412019254e-02 6.873602463556713338e-02
4.662000000000000000e+03 6.528423544662093070e-02 6.885522845962126215e-02
4.663000000000000000e+03 6.533078004028897157e-02 6.894280045093285902e-02
4.664000000000000000e+03 6.537505124615949903e-02 6.888728387187785518e-02
4.665000000000000000e+03 6.534422155386962472e-02 6.879587508146049746e-02
4.666000000000000000e+03 6.550820465733969700e-02 6.890536811180754395e-02
4.667000000000000000e+03 6.539791963075554382e-02 6.871928451719166997e-02
4.668000000000000000e+03 6.524676711839769161e-02 6.860297690724413699e-02
4.669000000000000000e+03 6.502451322704426440e-02 6.849801476902764308e-02
4.670000000000000000e+03 6.517281085951877329e-02 6.874089345167576359e-02
4.671000000000000000e+03 6.491111301005342282e-02 6.888693129972545126e-02
4.672000000000000000e+03 6.476735475931150177e-02 6.913959319841787854e-02
4.673000000000000000e+03 6.477633211510171185e-02 6.907671646974185287e-02
