3.880000000000000000e+02 4.656740559999009155e-01 6.212949563469045977e-02
3.890000000000000000e+02 4.654070158767477094e-01 6.232299753897767303e-02
3.900000000000000000e+02 4.648673986186719898e-01 6.242914228446784508e-02
3.910000000000000000e+02 4.644550263267281376e-01 6.238280852670183979e-02
3.920000000000000000e+02 4.641646756178452460e-01 6.220816924049391711e-02
3.930000000000000000e+02 4.637479722207034083e-01 6.212790022867244882e-02
3.940000000000000000e+02 4.632917482093736883e-01 6.203767451949637052e-02
3.950000000000000000e+02 4.631210518448950486e-01 6.187974025679011253e-02
3.960000000000000000e+02 4.627589301357672991e-01 6.236080482899488547e-02
3.970000000000000000e+02 4.623044099792126271e-01 6.226670329924032660e-02
3.980000000000000000e+02 4.621050971625630388e-01 6.253812271222589092e-02
3.990000000000000000e+02 4.618488358230891655e-01 6.236201787198213803e-02
4.000000000000000000e+02 4.614886724181758715e-01 6.240919818589681783e-02
4.010000000000000000e+02 4.608604571567736508e-01 6.256163715742026066e-02
4.020000000000000000e+02 4.606534866957588403e-01 6.259860937246558565e-02
4.030000000000000000e+02 4.604040965337727886e-01 6.274887354258724959e-02
4.040000000000000000e+02 4.599843873095066926e-01 6.290307050142249223e-02
4.050000000000000000e+02 4.593485936940932546e-01 6.279961005687891007e-02
4.060000000000000000e+02 4.590692263725524302e-01 6.288593111080116593e-02
4.070000000000000000e+02 4.584955996216952823e-01 6.269747714618788270e-02
4.080000000000000000e+02 4.580840272781783740e-01 6.275509695239377128e-02
4.090000000000000000e+02 4.576231052944951250e-01 6.280506024491908090e-02
4.100000000000000000e+02 4.574123240542397606e-01 6.256856443346509034e-02
4.110000000000000000e+02 4.569936188488121220e-01 6.275613072355300248e-02
4.120000000000000000e+02 4.564173778455335451e-01 6.255713415133197508e-02
4.130000000000000000e+02 4.560487168108684486e-01 6.233865514393585605e-02
4.140000000000000000e+02 4.558380055940448039e-01 6.251682574427389061e-02
4.150000000000000000e+02 4.553725271206983116e-01 6.247787287329031880e-02
4.160000000000000000e+02 4.550288823162521590e-01 6.244760547420445673e-02
4.170000000000000000e+02 4.546339092531084258e-01 6.231129185445205554e-02
4.180000000000000000e+02 4.544059579710210683e-01 6.253858432108089227e-02
4.190000000000000000e+02 4.539507850822501189e-01 6.268862112492447347e-02
4.200000000000000000e+02 4.533751116196768627e-01 6.261160542071690649e-02
4.210000000000000000e+02 4.530146550578672549e-01 6.275180342607844519e-02
4.220000000000000000e+02 4.526676420318634375e-01 6.281642928618810795e-02
4.230000000000000000e+02 4.523852689649497383e-01 6.289391753392785389e-02
4.240000000000000000e+02 4.521227842190038704e-01 6.287045801973942249e-02
4.250000000000000000e+02 4.516122942855363420e-01 6.272137994019140461e-02
4.260000000000000000e+02 4.511951895163643367e-01 6.267473414002211474e-02
4.270000000000000000e+02 4.507208440407609040e-01 6.300939456950112316e-02
4.280000000000000000e+02 4.503880459641094736e-01 6.311627455185364610e-02
4.290000000000000000e+02 4.500197791840648831e-01 6.293532921166716809e-02
4.300000000000000000e+02 4.495901382476186203e-01 6.327635725433702896e-02
4.310000000000000000e+02 4.491957276812442723e-01 6.314648214442726559e-02
4.320000000000000000e+02 4.488594521312598284e-01 6.317421805161058113e-02
4.330000000000000000e+02 4.485776387385519426e-01 6.335194751005153446e-02
4.340000000000000000e+02 4.481168252448252676e-01 6.321533179182840800e-02
4.350000000000000000e+02 4.477779058895669517e-01 6.311241561571531711e-02
4.360000000000000000e+02 4.476467085612280683e-01 6.303141713547739944e-02
4.370000000000000000e+02 4.473350952788654467e-01 6.295044906607304147e-02
4.380000000000000000e+02 4.469127639556640941e-01 6.288274683733505177e-02
4.390000000000000000e+02 4.465340856590782059e-01 6.302663535712008103e-02
4.400000000000000000e+02 4.459697214186394421e-01 6.292989832044640353e-02
4.410000000000000000e+02 4.454481241239724998e-01 6.308957617251231831e-02
4.420000000000000000e+02 4.451360639732360736e-01 6.326797574563214344e-02
4.430000000000000000e+02 4.446229413986666490e-01 6.324288063811982219e-02
4.440000000000000000e+02 4.442835652009944347e-01 6.324807336583726514e-02
4.450000000000000000e+02 4.438458868694603043e-01 6.330926736802176824e-02
4.460000000000000000e+02 4.435894121895205267e-01 6.336922864741088846e-02
4.470000000000000000e+02 4.431974667328809070e-01 6.315656245340406372e-02
4.480000000000000000e+02 4.428347748294670372e-01 6.345053895655117238e-02
4.490000000000000000e+02 4.427179405240306842e-01 6.342784890693126121e-02
4.500000000000000000e+02 4.423867148536186900e-01 6.362577155366500037e-02
4.510000000000000000e+02 4.420571857796075643e-01 6.370436094744703903e-02
4.520000000000000000e+02 4.416796813327793503e-01 6.374532669449831102e-02
4.530000000000000000e+02 4.414221042288140606e-01 6.370563744776940041e-02
4.540000000000000000e+02 4.412427863143667528e-01 6.375614133935669781e-02
4.550000000000000000e+02 4.409753301131405512e-01 6.390113733157548603e-02
4.560000000000000000e+02 4.406119534506144908e-01 6.419572168501930243e-02
4.570000000000000000e+02 4.403045316827702282e-01 6.443351169903872855e-02
4.580000000000000000e+02 4.400015539203318005e-01 6.453406428213658008e-02
4.590000000000000000e+02 4.397582880425854879e-01 6.470864427505002014e-02
4.600000000000000000e+02 4.392525756379734303e-01 6.500739652617341935e-02
4.610000000000000000e+02 4.386930314684251986e-01 6.490772907343342335e-02
4.620000000000000000e+02 4.381692952530667484e-01 6.495966502272938758e-02
4.630000000000000000e+02 4.378166924703371099e-01 6.531001582777240522e-02
4.640000000000000000e+02 4.374724253710772226e-01 6.556600418602964719e-02
4.650000000000000000e+02 4.372928758036598307e-01 6.541466849867025313e-02
4.660000000000000000e+02 4.369917759012688641e-01 6.544572642813158148e-02
4.670000000000000000e+02 4.366689359769275747e-01 6.551321469829005095e-02
4.680000000000000000e+02 4.362322578216019098e-01 6.543382923302423770e-02
4.690000000000000000e+02 4.357642262388317089e-01 6.541973797232206178e-02
4.700000000000000000e+02 4.354010222553434395e-01 6.523522002345701065e-02
4.710000000000000000e+02 4.349355474092733709e-01 6.524664955067235872e-02
4.720000000000000000e+02 4.346850052497291395e-01 6.542268164990379387e-02
4.730000000000000000e+02 4.343030057096228247e-01 6.542225794502319614e-02
4.740000000000000000e+02 4.341265073962440879e-01 6.527991496003615612e-02
4.750000000000000000e+02 4.338963787181678855e-01 6.527657492595685673e-02
4.760000000000000000e+02 4.335704346266661680e-01 6.538207989121526398e-02
4.770000000000000000e+02 4.333843346491674797e-01 6.552162120638627130e-02
4.780000000000000000e+02 4.328335926474117246e-01 6.549270355344459504e-02
4.790000000000000000e+02 4.326220528797299902e-01 6.561449924945686463e-02
4.800000000000000000e+02 4.322085432226130397e-01 6.569371667021906003e-02
4.810000000000000000e+02 4.318135669526057541e-01 6.600265451454917498e-02
4.820000000000000000e+02 4.314977492366118272e-01 6.584608937500267822e-02
4.830000000000000000e+02 4.309568174101932603e-01 6.622984755308863880e-02
4.840000000000000000e+02 4.304288804793476308e-01 6.599082923041260651e-02
4.850000000000000000e+02 4.300047064169086886e-01 6.581829156136918824e-02
4.860000000000000000e+02 4.297305728032687067e-01 6.598237685249362661e-02
4.870000000000000000e+02 4.295301545603328885e-01 6.621246967321013643e-02
4.880000000000000000e+02 4.291459207088953454e-01 6.607779588569952234e-02
4.890000000000000000e+02 4.287100062628286801e-01 6.615096425542717207e-02
4.900000000000000000e+02 4.282088131149400234e-01 6.604482404355260794e-02
4.910000000000000000e+02 4.278744512704331093e-01 6.588250961835448449e-02
4.920000000000000000e+02 4.276214875765644852e-01 6.587643797135246670e-02
4.930000000000000000e+02 4.271202481295949260e-01 6.621453154306311539e-02
4.940000000000000000e+02 4.269290579677541553e-01 6.590702011718835296e-02
4.950000000000000000e+02 4.264083164298869133e-01 6.609339559834653821e-02
4.960000000000000000e+02 4.261836070433576706e-01 6.600222576586871337e-02
4.970000000000000000e+02 4.258063267422020348e-01 6.609736215486823607e-02
4.980000000000000000e+02 4.254784842965368408e-01 6.622239480303598880e-02
4.990000000000000000e+02 4.252493697603305645e-01 6.607647485863146763e-02
5.000000000000000000e+02 4.249168888241504627e-01 6.596326744748881588e-02
5.010000000000000000e+02 4.245545881453047787e-01 6.629764576246126306e-02
5.020000000000000000e+02 4.243911327493767871e-01 6.606068650437277312e-02
5.030000000000000000e+02 4.240426998651281587e-01 6.612154597568094261e-02
5.040000000000000000e+02 4.235994522466505208e-01 6.618962195679660432e-02
5.050000000000000000e+02 4.232388785284758037e-01 6.631372676547932221e-02
5.060000000000000000e+02 4.229921948616997551e-01 6.631678479631185341e-02
5.070000000000000000e+02 4.227438153154741141e-01 6.632557013030890292e-02
5.080000000000000000e+02 4.222953685293689974e-01 6.635596251380143640e-02
5.090000000000000000e+02 4.220364567727708516e-01 6.645951190714344259e-02
5.100000000000000000e+02 4.216677045388885214e-01 6.639871104442199301e-02
5.110000000000000000e+02 4.214022872527086183e-01 6.664312944267854200e-02
5.120000000000000000e+02 4.210086272625548354e-01 6.667312341962230993e-02
5.130000000000000000e+02 4.206709266640110134e-01 6.649175640361107420e-02
5.140000000000000000e+02 4.201024661355203804e-01 6.650901241505040307e-02
5.150000000000000000e+02 4.197351578452423460e-01 6.638727238491327898e-02
5.160000000000000000e+02 4.193741386973084406e-01 6.608893896720090255e-02
5.170000000000000000e+02 4.188623869573138703e-01 6.605804341739077157e-02
5.180000000000000000e+02 4.185272414485000647e-01 6.604529178717394311e-02
5.190000000000000000e+02 4.181042803439558586e-01 6.586105955449533811e-02
5.200000000000000000e+02 4.180093690507820647e-01 6.584902285756415175e-02
5.210000000000000000e+02 4.175618720781526516e-01 6.590321917325187018e-02
5.220000000000000000e+02 4.172739110626745296e-01 6.585608828154398964e-02
5.230000000000000000e+02 4.168943794667849811e-01 6.575882465250894315e-02
5.240000000000000000e+02 4.165363280407236024e-01 6.548851126944925383e-02
5.250000000000000000e+02 4.162144252985979787e-01 6.552629621071646981e-02
5.260000000000000000e+02 4.159905846994403911e-01 6.545804961129063348e-02
5.270000000000000000e+02 4.157054447758168347e-01 6.539725457298409261e-02
5.280000000000000000e+02 4.154113614788881303e-01 6.520330908683978632e-02
5.290000000000000000e+02 4.151516245743924194e-01 6.516281670378282209e-02
5.300000000000000000e+02 4.148031231874598213e-01 6.513755919740570055e-02
5.310000000000000000e+02 4.143325392194262546e-01 6.541872964443329330e-02
5.320000000000000000e+02 4.140967034371788036e-01 6.519538735974046706e-02
5.330000000000000000e+02 4.138426980294426238e-01 6.505186278467296745e-02
5.340000000000000000e+02 4.134756393268830266e-01 6.500310614441774659e-02
5.350000000000000000e+02 4.132327408414570580e-01 6.513291984439914528e-02
5.360000000000000000e+02 4.127884907160700445e-01 6.516543550129966222e-02
5.370000000000000000e+02 4.122348270701831630e-01 6.529066152112310284e-02
5.380000000000000000e+02 4.119977767858305495e-01 6.510312898552271521e-02
5.390000000000000000e+02 4.117428560263101667e-01 6.517939201868204468e-02
5.400000000000000000e+02 4.113503814551845439e-01 6.498984079024765215e-02
5.410000000000000000e+02 4.108306459467459537e-01 6.498540382140782778e-02
5.420000000000000000e+02 4.104452466938470212e-01 6.504680796557758826e-02
5.430000000000000000e+02 4.098980773688002954e-01 6.518922081841221905e-02
5.440000000000000000e+02 4.095316190174833615e-01 6.500446732079279144e-02
5.450000000000000000e+02 4.092930455685150903e-01 6.505259389751499866e-02
5.460000000000000000e+02 4.088231964839978971e-01 6.466440499156890509e-02
5.470000000000000000e+02 4.085077373814745005e-01 6.452069839305620003e-02
5.480000000000000000e+02 4.082783254816293450e-01 6.415701213519232893e-02
5.490000000000000000e+02 4.080917473972431875e-01 6.422467573168526289e-02
5.500000000000000000e+02 4.077591714513163490e-01 6.405428193071439902e-02
5.510000000000000000e+02 4.072870740493030328e-01 6.397988972258895901e-02
5.520000000000000000e+02 4.070784089941846262e-01 6.396998454384829336e-02
5.530000000000000000e+02 4.066467369061865234e-01 6.387217735488097403e-02
5.540000000000000000e+02 4.062511702482023423e-01 6.404166904042973840e-02
5.550000000000000000e+02 4.057325189960094280e-01 6.366250886936571096e-02
5.560000000000000000e+02 4.051845336566827771e-01 6.382682919296880919e-02
5.570000000000000000e+02 4.048060326398887354e-01 6.380679290950873328e-02
5.580000000000000000e+02 4.043010085317138569e-01 6.374720213228428356e-02
5.590000000000000000e+02 4.039041014636661764e-01 6.382634152704423636e-02
5.600000000000000000e+02 4.036077151210294978e-01 6.364242467161163042e-02
5.610000000000000000e+02 4.032695143765425150e-01 6.382123918502353999e-02
5.620000000000000000e+02 4.030293671457144677e-01 6.384988011773022609e-02
5.630000000000000000e+02 4.026567580768413701e-01 6.381144438341745939e-02
5.640000000000000000e+02 4.023991871717928492e-01 6.366589579878631500e-02
5.650000000000000000e+02 4.018685030721927953e-01 6.348090301556337522e-02
5.660000000000000000e+02 4.015685333481375796e-01 6.359131836490808376e-02
5.670000000000000000e+02 4.010971249172447517e-01 6.382999547676214414e-02
5.680000000000000000e+02 4.007126668417312909e-01 6.378438302187283693e-02
5.690000000000000000e+02 4.003492023436396874e-01 6.383004189208817125e-02
5.700000000000000000e+02 3.998556368096389813e-01 6.386135910476976874e-02
5.710000000000000000e+02 3.994639822799737616e-01 6.385251458227733656e-02
5.720000000000000000e+02 3.991232387575433527e-01 6.382459111457911005e-02
5.730000000000000000e+02 3.986632507733747222e-01 6.411302565105794771e-02
5.740000000000000000e+02 3.982245595091681301e-01 6.428192500700520562e-02
5.750000000000000000e+02 3.978553193791451448e-01 6.439957528160070166e-02
5.760000000000000000e+02 3.976280655485598392e-01 6.434503374384428764e-02
5.770000000000000000e+02 3.972140588309953646e-01 6.427866052514201456e-02
5.780000000000000000e+02 3.966852898516304848e-01 6.433259130226375022e-02
5.790000000000000000e+02 3.962977588494053793e-01 6.458232991863192829e-02
5.800000000000000000e+02 3.960745163989981554e-01 6.461397032608411084e-02
5.810000000000000000e+02 3.959281065643321940e-01 6.470605247143501604e-02
5.820000000000000000e+02 3.954582050386107883e-01 6.463337689589965240e-02
5.830000000000000000e+02 3.949785272460702434e-01 6.472813730692539291e-02
5.840000000000000000e+02 3.946762582148397036e-01 6.487751208773089029e-02
5.850000000000000000e+02 3.942658911926067988e-01 6.490354536107335870e-02
5.860000000000000000e+02 3.939580260076003260e-01 6.491067516523596481e-02
5.870000000000000000e+02 3.936311102827095287e-01 6.491571075079551056e-02
5.880000000000000000e+02 3.932082585490836446e-01 6.512896183567654096e-02
5.890000000000000000e+02 3.927350956967545215e-01 6.547131133997888264e-02
5.900000000000000000e+02 3.924776595171075577e-01 6.554479249346567560e-02
5.910000000000000000e+02 3.919792597472889772e-01 6.573832930878917291e-02
5.920000000000000000e+02 3.917363042426773578e-01 6.589394718669550066e-02
5.930000000000000000e+02 3.913148048668884105e-01 6.612580222493848192e-02
5.940000000000000000e+02 3.910707166552421232e-01 6.620984003433411091e-02
5.950000000000000000e+02 3.907144640486373000e-01 6.596651968525817089e-02
5.960000000000000000e+02 3.903414724568113336e-01 6.619354328458931791e-02
5.970000000000000000e+02 3.901006225861488041e-01 6.603616276870362400e-02
5.980000000000000000e+02 3.899491811723526657e-01 6.590076292151571258e-02
5.990000000000000000e+02 3.896883209922525348e-01 6.597922402478478832e-02
