3.626000000000000000e+03 8.862886501658084892e-02 6.120726703278426412e-02
3.627000000000000000e+03 8.862426119654699674e-02 6.122799284913231499e-02
3.628000000000000000e+03 8.882611644817403618e-02 6.139576877357215412e-02
3.629000000000000000e+03 8.891966272124671167e-02 6.148693302901263313e-02
3.630000000000000000e+03 8.882796244021458343e-02 6.131640518929316191e-02
3.631000000000000000e+03 8.878522074252981344e-02 6.154052101789634494e-02
3.632000000000000000e+03 8.879852743917460156e-02 6.148853679477936374e-02
3.633000000000000000e+03 8.895546797473083411e-02 6.148134322991305467e-02
3.634000000000000000e+03 8.895617870679695116e-02 6.137511200876780842e-02
3.635000000000000000e+03 8.890101707036951462e-02 6.124611888745892102e-02
3.636000000000000000e+03 8.886546832189586020e-02 6.127461946445521973e-02
3.637000000000000000e+03 8.894687080721436212e-02 6.125994676272487893e-02
3.638000000000000000e+03 8.901452749253886687e-02 6.125255710830038169e-02
3.639000000000000000e+03 8.892176469535346961e-02 6.112942228187757260e-02
3.640000000000000000e+03 8.891440701557287718e-02 6.123698874382515339e-02
3.641000000000000000e+03 8.888974852611766786e-02 6.125297156277826477e-02
3.642000000000000000e+03 8.883264273564167590e-02 6.118996306634617161e-02
3.643000000000000000e+03 8.880849474779775599e-02 6.123391512838605860e-02
3.644000000000000000e+03 8.897204993741765489e-02 6.134557232768238916e-02
3.645000000000000000e+03 8.906949162548137566e-02 6.153283416121389099e-02
3.646000000000000000e+03 8.907778768973512173e-02 6.178641156812915425e-02
3.647000000000000000e+03 8.919547035834071713e-02 6.169558676823864996e-02
3.648000000000000000e+03 8.923701586549137588e-02 6.141697283773569355e-02
3.649000000000000000e+03 8.927993875231540755e-02 6.137105027632164950e-02
3.650000000000000000e+03 8.927203051068058337e-02 6.118457766107773810e-02
3.651000000000000000e+03 8.908522461247064816e-02 6.114261646204502409e-02
3.652000000000000000e+03 8.900393191374592061e-02 6.117430906524434775e-02
3.653000000000000000e+03 8.898114492879856396e-02 6.116701630735895540e-02
3.654000000000000000e+03 8.908500347963697885e-02 6.118860972771003603e-02
3.655000000000000000e+03 8.891571110523431576e-02 6.124939374796378733e-02
3.656000000000000000e+03 8.897984493964999908e-02 6.118919207665442228e-02
3.657000000000000000e+03 8.877203638905017957e-02 6.115139368373810613e-02
3.658000000000000000e+03 8.868100623835098451e-02 6.108421290720607993e-02
3.659000000000000000e+03 8.883773458197533057e-02 6.131025109045381422e-02
3.660000000000000000e+03 8.879168974369271161e-02 6.106361969375172921e-02
3.661000000000000000e+03 8.900102443607045555e-02 6.113479781062340634e-02
3.662000000000000000e+03 8.900665453038825170e-02 6.090560136801869556e-02
3.663000000000000000e+03 8.902823161901769755e-02 6.103143324714078305e-02
3.664000000000000000e+03 8.907451984678142753e-02 6.102994518462647594e-02
3.665000000000000000e+03 8.906590760183215327e-02 6.087856064258845984e-02
3.666000000000000000e+03 8.897015889326619076e-02 6.104957224873452243e-02
3.667000000000000000e+03 8.889017169015094033e-02 6.089312717324078805e-02
3.668000000000000000e+03 8.904255069551607338e-02 6.099050969142489481e-02
3.669000000000000000e+03 8.897365497090765907e-02 6.117634013298998280e-02
3.670000000000000000e+03 8.886788875262439935e-02 6.090399886713127736e-02
3.671000000000000000e+03 8.866801457828427102e-02 6.122582194968094471e-02
3.672000000000000000e+03 8.870829621871045845e-02 6.156149766959380376e-02
3.673000000000000000e+03 8.860237452494498789e-02 6.139252617717371602e-02
3.674000000000000000e+03 8.865960209571015216e-02 6.121267996006943962e-02
3.675000000000000000e+03 8.863452562659387968e-02 6.132083908721368271e-02
3.676000000000000000e+03 8.867321535165868795e-02 6.152005420485018305e-02
3.677000000000000000e+03 8.860380444292180468e-02 6.143403497161725735e-02
3.678000000000000000e+03 8.847320925518530055e-02 6.143752327856749629e-02
3.679000000000000000e+03 8.837034097328075322e-02 6.122644185292728386e-02
3.680000000000000000e+03 8.837283361781494984e-02 6.121170663140748647e-02
3.681000000000000000e+03 8.832897112943458029e-02 6.111215131212028445e-02
3.682000000000000000e+03 8.835699438898923785e-02 6.136296552655719910e-02
3.683000000000000000e+03 8.846696994104971679e-02 6.121898442526872708e-02
3.684000000000000000e+03 8.843345966759608157e-02 6.143802550017585934e-02
3.685000000000000000e+03 8.828419712560529875e-02 6.156141740084419833e-02
3.686000000000000000e+03 8.815077808284557670e-02 6.159516176709101815e-02
3.687000000000000000e+03 8.822174556447483218e-02 6.144463717024308685e-02
3.688000000000000000e+03 8.815461281478940980e-02 6.147672208646429159e-02
3.689000000000000000e+03 8.810993282142109972e-02 6.143966780645523929e-02
3.690000000000000000e+03 8.808117983133888218e-02 6.151200146004664332e-02
3.691000000000000000e+03 8.798585600460062661e-02 6.157443820570536464e-02
3.692000000000000000e+03 8.810306703681909657e-02 6.176262737256894148e-02
3.693000000000000000e+03 8.794595116462793072e-02 6.178152309178280843e-02
3.694000000000000000e+03 8.774355311152694237e-02 6.178947360099872055e-02
3.695000000000000000e+03 8.764713910183721812e-02 6.183935429988636490e-02
3.696000000000000000e+03 8.749836847819883467e-02 6.168629375970097195e-02
3.697000000000000000e+03 8.741904987339663147e-02 6.189427154424196470e-02
3.698000000000000000e+03 8.732277996211111615e-02 6.182743920835576806e-02
3.699000000000000000e+03 8.725991258850174237e-02 6.191896465477620543e-02
3.700000000000000000e+03 8.735161207715215481e-02 6.212025736177576030e-02
3.701000000000000000e+03 8.731201627512016894e-02 6.188230932660170047e-02
3.702000000000000000e+03 8.727624849132328833e-02 6.170839396715809694e-02
3.703000000000000000e+03 8.735703976749242816e-02 6.167026781285874643e-02
3.704000000000000000e+03 8.729784999539472179e-02 6.187720572142407088e-02
3.705000000000000000e+03 8.723885901406551457e-02 6.182197317584180868e-02
3.706000000000000000e+03 8.708975330800093617e-02 6.186175473391900687e-02
3.707000000000000000e+03 8.702418502834798064e-02 6.202454613413063006e-02
3.708000000000000000e+03 8.693570712158775471e-02 6.200714781106424905e-02
3.709000000000000000e+03 8.684002890730561919e-02 6.188427404882643201e-02
3.710000000000000000e+03 8.688527956213881742e-02 6.190410462347380183e-02
3.711000000000000000e+03 8.672912246620864685e-02 6.184095760540863490e-02
3.712000000000000000e+03 8.658493880749287830e-02 6.173264480293863543e-02
3.713000000000000000e+03 8.653657065366290868e-02 6.174416030086720547e-02
3.714000000000000000e+03 8.647552869388162866e-02 6.171764272980275606e-02
3.715000000000000000e+03 8.656462036730963594e-02 6.161794684753642976e-02
3.716000000000000000e+03 8.652456791130082314e-02 6.129939168166730068e-02
3.717000000000000000e+03 8.642836739774560628e-02 6.149351158851597970e-02
3.718000000000000000e+03 8.630916053700601887e-02 6.152023272008198818e-02
3.719000000000000000e+03 8.626348941413108928e-02 6.180509414583645195e-02
3.720000000000000000e+03 8.617689843556056162e-02 6.173888361548671849e-02
3.721000000000000000e+03 8.617249399936316445e-02 6.169102554742319361e-02
3.722000000000000000e+03 8.615354595020847939e-02 6.145929128353851134e-02
3.723000000000000000e+03 8.614681209467574263e-02 6.134892670527675174e-02
3.724000000000000000e+03 8.600590613975529763e-02 6.148746645267015587e-02
3.725000000000000000e+03 8.595379770905997585e-02 6.136294152443438898e-02
3.726000000000000000e+03 8.587279507181125315e-02 6.135528460708710580e-02
3.727000000000000000e+03 8.576944451027151972e-02 6.124226304545544314e-02
3.728000000000000000e+03 8.578924991056233185e-02 6.122312653454822090e-02
3.729000000000000000e+03 8.571285714874987693e-02 6.142604436455450373e-02
3.730000000000000000e+03 8.551281373433337885e-02 6.145473816817489249e-02
3.731000000000000000e+03 8.548013756730697688e-02 6.122604078859188170e-02
3.732000000000000000e+03 8.558687009634285969e-02 6.133773289648900007e-02
3.733000000000000000e+03 8.574345217516388118e-02 6.131743170512957142e-02
3.734000000000000000e+03 8.589970796364614081e-02 6.134363987705650223e-02
3.735000000000000000e+03 8.595978893763224493e-02 6.121943175229994233e-02
3.736000000000000000e+03 8.604267698575121526e-02 6.113604648215735515e-02
3.737000000000000000e+03 8.595635964323711242e-02 6.116105888314512379e-02
3.738000000000000000e+03 8.586097545220237881e-02 6.140188188682906695e-02
3.739000000000000000e+03 8.586414245746290530e-02 6.104543785979719278e-02
3.740000000000000000e+03 8.587403910975340005e-02 6.136374800337356800e-02
3.741000000000000000e+03 8.579177885896609179e-02 6.124182199487546857e-02
3.742000000000000000e+03 8.589190929432412303e-02 6.128121067727253235e-02
3.743000000000000000e+03 8.587067044506149771e-02 6.124507189165599025e-02
3.744000000000000000e+03 8.594826717495367141e-02 6.131312996070949900e-02
3.745000000000000000e+03 8.587384647041540475e-02 6.164603737588957716e-02
3.746000000000000000e+03 8.560660424938880408e-02 6.178994427853743560e-02
3.747000000000000000e+03 8.566414167252682510e-02 6.178297595426121558e-02
3.748000000000000000e+03 8.570809412527428950e-02 6.188314556462388982e-02
3.749000000000000000e+03 8.564690956445504544e-02 6.210456686199957582e-02
3.750000000000000000e+03 8.551213983207317515e-02 6.192756624282187011e-02
3.751000000000000000e+03 8.552098497216273354e-02 6.190840497593202291e-02
3.752000000000000000e+03 8.528477304162414285e-02 6.205371946207015321e-02
3.753000000000000000e+03 8.525210920531690884e-02 6.192206756798802891e-02
3.754000000000000000e+03 8.518619549945856406e-02 6.209218421966442719e-02
3.755000000000000000e+03 8.516242151156606932e-02 6.202195998552070821e-02
3.756000000000000000e+03 8.499635467138480505e-02 6.193180656056991584e-02
3.757000000000000000e+03 8.504833990490236195e-02 6.204983274222540535e-02
3.758000000000000000e+03 8.513287490202589569e-02 6.218311037219773768e-02
3.759000000000000000e+03 8.512591170658971584e-02 6.212086914626134548e-02
3.760000000000000000e+03 8.497350575399859052e-02 6.216798074154590570e-02
3.761000000000000000e+03 8.507550915077789766e-02 6.218011394208999149e-02
3.762000000000000000e+03 8.513525293504174696e-02 6.217462860391874402e-02
3.763000000000000000e+03 8.517333144137287371e-02 6.223746449661638619e-02
3.764000000000000000e+03 8.519488043687047096e-02 6.232585676530305596e-02
3.765000000000000000e+03 8.516016539602647151e-02 6.221182628376555751e-02
3.766000000000000000e+03 8.521782122353538380e-02 6.235613544124841978e-02
3.767000000000000000e+03 8.521800325478497140e-02 6.238731527722915504e-02
3.768000000000000000e+03 8.508849036273564981e-02 6.227980816891870441e-02
3.769000000000000000e+03 8.516254613918587679e-02 6.235135187711505350e-02
3.770000000000000000e+03 8.519982020213692775e-02 6.235495547521942988e-02
3.771000000000000000e+03 8.521353916026998265e-02 6.249519494105730544e-02
3.772000000000000000e+03 8.551720224840801687e-02 6.257269464246584256e-02
3.773000000000000000e+03 8.551579415215426749e-02 6.271409581312475945e-02
3.774000000000000000e+03 8.551583344490884531e-02 6.277665494189865747e-02
3.775000000000000000e+03 8.560461215547933433e-02 6.268021902317877370e-02
3.776000000000000000e+03 8.549793885641819580e-02 6.303354297937752149e-02
3.777000000000000000e+03 8.558627578911796874e-02 6.314628845147404745e-02
3.778000000000000000e+03 8.570301231625634952e-02 6.310691423661550503e-02
3.779000000000000000e+03 8.568898619820135287e-02 6.295472175766708700e-02
3.780000000000000000e+03 8.571050508695315928e-02 6.320981468192479746e-02
3.781000000000000000e+03 8.556826408114275029e-02 6.303978820080036183e-02
3.782000000000000000e+03 8.549465038118532478e-02 6.313993486020751111e-02
3.783000000000000000e+03 8.544824939467580982e-02 6.317093571705970079e-02
3.784000000000000000e+03 8.560450692106620629e-02 6.319592509707197547e-02
3.785000000000000000e+03 8.554303953263121818e-02 6.311650348563925539e-02
3.786000000000000000e+03 8.563356397408133924e-02 6.312625455421526366e-02
3.787000000000000000e+03 8.547779280185686945e-02 6.326200793897963914e-02
3.788000000000000000e+03 8.557440712838965124e-02 6.312012916630334314e-02
3.789000000000000000e+03 8.571295190872654790e-02 6.305562579088029584e-02
3.790000000000000000e+03 8.560957012682046674e-02 6.317805256578090667e-02
3.791000000000000000e+03 8.541498805553220108e-02 6.316410140443816379e-02
3.792000000000000000e+03 8.554208839689202148e-02 6.326349999766150978e-02
3.793000000000000000e+03 8.547139292226330065e-02 6.324736348723807022e-02
3.794000000000000000e+03 8.541965098550917401e-02 6.335963010241324467e-02
3.795000000000000000e+03 8.530764377456465097e-02 6.313741658547226965e-02
3.796000000000000000e+03 8.504901130481812288e-02 6.319341973156367143e-02
3.797000000000000000e+03 8.514230235125008761e-02 6.313950325502752647e-02
3.798000000000000000e+03 8.532169922762543324e-02 6.329173857975231576e-02
3.799000000000000000e+03 8.506789916556342646e-02 6.321138122646632884e-02
3.800000000000000000e+03 8.507010146435906028e-02 6.278627753841128922e-02
3.801000000000000000e+03 8.507585180412594039e-02 6.286617718085849016e-02
3.802000000000000000e+03 8.481571149773130258e-02 6.300116575941706876e-02
3.803000000000000000e+03 8.503246082428836394e-02 6.323477345096688296e-02
3.804000000000000000e+03 8.498174570384037230e-02 6.322004075523833533e-02
3.805000000000000000e+03 8.496690345087044849e-02 6.301832808601137703e-02
3.806000000000000000e+03 8.502533397902781176e-02 6.312651326101495486e-02
3.807000000000000000e+03 8.493439514681963565e-02 6.302812319095306426e-02
3.808000000000000000e+03 8.486021138139650255e-02 6.314848103404563373e-02
3.809000000000000000e+03 8.495393729309780317e-02 6.320951535541358135e-02
3.810000000000000000e+03 8.492915564528590033e-02 6.326612294360385580e-02
3.811000000000000000e+03 8.489879346793351156e-02 6.335789911674948038e-02
3.812000000000000000e+03 8.478056131022573827e-02 6.348737769370338402e-02
3.813000000000000000e+03 8.469394268981705887e-02 6.340604068590256770e-02
3.814000000000000000e+03 8.470859158953644719e-02 6.341745261971973302e-02
3.815000000000000000e+03 8.468407389029125598e-02 6.356127254358967527e-02
3.816000000000000000e+03 8.459076769043361033e-02 6.341192255767259811e-02
3.817000000000000000e+03 8.453218692992672811e-02 6.330436068800048000e-02
3.818000000000000000e+03 8.438699982652647646e-02 6.324214313809227439e-02
3.819000000000000000e+03 8.434497750564930174e-02 6.329384157297725244e-02
3.820000000000000000e+03 8.425494897632312963e-02 6.345859534276798719e-02
3.821000000000000000e+03 8.403890096592453451e-02 6.350559313396643424e-02
3.822000000000000000e+03 8.396456367307764124e-02 6.361523220788933841e-02
3.823000000000000000e+03 8.390605961836637705e-02 6.370759372498813189e-02
3.824000000000000000e+03 8.372338752950314600e-02 6.361196840926683360e-02
3.825000000000000000e+03 8.374710873165587544e-02 6.382612762758918534e-02
3.826000000000000000e+03 8.373832364150317342e-02 6.395259941203387810e-02
3.827000000000000000e+03 8.369098721879256186e-02 6.384821322439830638e-02
3.828000000000000000e+03 8.356799159714341230e-02 6.400046921492341667e-02
3.829000000000000000e+03 8.347417441191161414e-02 6.404274882017900461e-02
3.830000000000000000e+03 8.332049796669017960e-02 6.383144786486906475e-02
3.831000000000000000e+03 8.343983504742029378e-02 6.376363092690981449e-02
3.832000000000000000e+03 8.339192120283255016e-02 6.394141721827567570e-02
3.833000000000000000e+03 8.332359501714636796e-02 6.432730862229452118e-02
3.834000000000000000e+03 8.332756114394736235e-02 6.420798630088812853e-02
3.835000000000000000e+03 8.330530200377991856e-02 6.431408783493910986e-02
3.836000000000000000e+03 8.330314797722067344e-02 6.447210325456487201e-02
3.837000000000000000e+03 8.342294598977527398e-02 6.467236117427871411e-02
3.838000000000000000e+03 8.332969247092125720e-02 6.501891924201272377e-02
3.839000000000000000e+03 8.338337690444970474e-02 6.511051788081013980e-02
3.840000000000000000e+03 8.331900507300844805e-02 6.527791381117041547e-02
3.841000000000000000e+03 8.342614019813446302e-02 6.524504202729125568e-02
3.842000000000000000e+03 8.340956757142607703e-02 6.521883762316622868e-02
3.843000000000000000e+03 8.310060619747439148e-02 6.491714658458641596e-02
3.844000000000000000e+03 8.335111651463650295e-02 6.526111633215458951e-02
3.845000000000000000e+03 8.332509285687700329e-02 6.560242328561941005e-02
3.846000000000000000e+03 8.306896974811674161e-02 6.576994640827706073e-02
3.847000000000000000e+03 8.321866693060166187e-02 6.579847294604689034e-02
3.848000000000000000e+03 8.329365974798318140e-02 6.573609183089804131e-02
3.849000000000000000e+03 8.325085581041599680e-02 6.552845447898512921e-02
3.850000000000000000e+03 8.314567830550359528e-02 6.557738396205706199e-02
3.851000000000000000e+03 8.318348242041730123e-02 6.548143546773738111e-02
3.852000000000000000e+03 8.339544668334616939e-02 6.559056931540614699e-02
3.853000000000000000e+03 8.312610103413595186e-02 6.541305410092677908e-02
3.854000000000000000e+03 8.309311371383111544e-02 6.542565866374068506e-02
3.855000000000000000e+03 8.312692884558531281e-02 6.546386235260859277e-02
3.856000000000000000e+03 8.315702562423915589e-02 6.553407071609057555e-02
3.857000000000000000e+03 8.314478529504286397e-02 6.537267958578280025e-02
3.858000000000000000e+03 8.312340051788578987e-02 6.520972139807391932e-02
3.859000000000000000e+03 8.303405706231921368e-02 6.543266967498752307e-02
3.860000000000000000e+03 8.315246802941259063e-02 6.530699741023417160e-02
3.861000000000000000e+03 8.325355307536826122e-02 6.538954935072387176e-02
3.862000000000000000e+03 8.326761717194505752e-02 6.517145842506964770e-02
3.863000000000000000e+03 8.316314955279642540e-02 6.496481767066011881e-02
3.864000000000000000e+03 8.322077241229454414e-02 6.514778615553908081e-02
3.865000000000000000e+03 8.333744844617879677e-02 6.513329114563806699e-02
3.866000000000000000e+03 8.331731030186127762e-02 6.533987746279468212e-02
3.867000000000000000e+03 8.314958696958474338e-02 6.543625557002188953e-02
3.868000000000000000e+03 8.295059889294388589e-02 6.538900501844138735e-02
3.869000000000000000e+03 8.299163748502298710e-02 6.533005829948906884e-02
3.870000000000000000e+03 8.298103524007399701e-02 6.546650777294919787e-02
3.871000000000000000e+03 8.285200772626225008e-02 6.558107047329253536e-02
3.872000000000000000e+03 8.293379215124900561e-02 6.570490679475410323e-02
3.873000000000000000e+03 8.287160780794748660e-02 6.560724673163137455e-02
3.874000000000000000e+03 8.277828197379154263e-02 6.564978559777487344e-02
3.875000000000000000e+03 8.284389629754460027e-02 6.568248140332862139e-02
3.876000000000000000e+03 8.273212044821827427e-02 6.553924038159984755e-02
3.877000000000000000e+03 8.265830896352957535e-02 6.545485585280075291e-02
3.878000000000000000e+03 8.252220076204073995e-02 6.587603129160803095e-02
3.879000000000000000e+03 8.238527483898615278e-02 6.558228504862655128e-02
3.880000000000000000e+03 8.236619614484121110e-02 6.539959009455369177e-02
3.881000000000000000e+03 8.230903766558739232e-02 6.553070427481144655e-02
3.882000000000000000e+03 8.247412386872703116e-02 6.553506824966616462e-02
3.883000000000000000e+03 8.249585405654177861e-02 6.553095481750451090e-02
3.884000000000000000e+03 8.247846997241030376e-02 6.537495575981100426e-02
3.885000000000000000e+03 8.253322259098655467e-02 6.531890363516591747e-02
3.886000000000000000e+03 8.241371104100589373e-02 6.531662399930494856e-02
3.887000000000000000e+03 8.236788125433661123e-02 6.542600643869178612e-02
3.888000000000000000e+03 8.229921337331684572e-02 6.541062128708240164e-02
3.889000000000000000e+03 8.252480969447857639e-02 6.514118502525878540e-02
3.890000000000000000e+03 8.247279594018105953e-02 6.514568838285830776e-02
3.891000000000000000e+03 8.236796364579061780e-02 6.502193903919009643e-02
3.892000000000000000e+03 8.246051916219386546e-02 6.522708277209124383e-02
3.893000000000000000e+03 8.231987421421559092e-02 6.488521838314942336e-02
3.894000000000000000e+03 8.229946373031943319e-02 6.500924368618535287e-02
3.895000000000000000e+03 8.206753104989870928e-02 6.506274744525629428e-02
3.896000000000000000e+03 8.198470021427113619e-02 6.509443041112482342e-02
3.897000000000000000e+03 8.189746390845403790e-02 6.512165029176511521e-02
3.898000000000000000e+03 8.182387962275794457e-02 6.481725817939101852e-02
3.899000000000000000e+03 8.175572485842363957e-02 6.496094870510892016e-02
3.900000000000000000e+03 8.161509640117903253e-02 6.484934057223869230e-02
3.901000000000000000e+03 8.152690157009730154e-02 6.460133546015116301e-02
3.902000000000000000e+03 8.139548915570946064e-02 6.437766152599144753e-02
3.903000000000000000e+03 8.137361383746381793e-02 6.454727029306145392e-02
3.904000000000000000e+03 8.127847766195578361e-02 6.460379538797673959e-02
3.905000000000000000e+03 8.121521076382046123e-02 6.474111474301430524e-02
3.906000000000000000e+03 8.124909023967927246e-02 6.462218858496941720e-02
3.907000000000000000e+03 8.113812074947386599e-02 6.447363484730977978e-02
3.908000000000000000e+03 8.112682758625214263e-02 6.457317946389168339e-02
3.909000000000000000e+03 8.108840946296137775e-02 6.461841147682505226e-02
3.910000000000000000e+03 8.109849824333650870e-02 6.474520341596581852e-02
3.911000000000000000e+03 8.108778673957821315e-02 6.479891522529862558e-02
3.912000000000000000e+03 8.104431511608080341e-02 6.451732934129363051e-02
3.913000000000000000e+03 8.084328932620750419e-02 6.470280362502189853e-02
3.914000000000000000e+03 8.086300335286912555e-02 6.454902594389094750e-02
3.915000000000000000e+03 8.079245886018880662e-02 6.444982965308773681e-02
3.916000000000000000e+03 8.081042606865067313e-02 6.461738101670579104e-02
3.917000000000000000e+03 8.069150275919190207e-02 6.457992659700345639e-02
3.918000000000000000e+03 8.046184562337033164e-02 6.474317763736370246e-02
3.919000000000000000e+03 8.039537063759609470e-02 6.479616223569850675e-02
3.920000000000000000e+03 8.046259014104889529e-02 6.448964573259727273e-02
3.921000000000000000e+03 8.038522500536066095e-02 6.446535776665965334e-02
3.922000000000000000e+03 8.020641069706202497e-02 6.442223363237498113e-02
3.923000000000000000e+03 8.019282066639787931e-02 6.436132559799852271e-02
3.924000000000000000e+03 8.017245097578735991e-02 6.432510754732247149e-02
3.925000000000000000e+03 8.017874606862024356e-02 6.426971580959513208e-02
3.926000000000000000e+03 8.024487358106791035e-02 6.410790589286685659e-02
3.927000000000000000e+03 8.009870354346422527e-02 6.434522763385164268e-02
3.928000000000000000e+03 7.994111548818849666e-02 6.423904567421435952e-02
3.929000000000000000e+03 7.988225526550665756e-02 6.399847611960220173e-02
3.930000000000000000e+03 7.965871009632716215e-02 6.389206359465507412e-02
3.931000000000000000e+03 7.938639743177629271e-02 6.397666345880584360e-02
3.932000000000000000e+03 7.932583631089731857e-02 6.376693884070172569e-02
3.933000000000000000e+03 7.926187682124498368e-02 6.361951325752307485e-02
3.934000000000000000e+03 7.917978625965566009e-02 6.358606812079398152e-02
3.935000000000000000e+03 7.914217318931951461e-02 6.333517882310144009e-02
3.936000000000000000e+03 7.903697632896249103e-02 6.326968005349328794e-02
3.937000000000000000e+03 7.909205944302245828e-02 6.361713059183463082e-02
3.938000000000000000e+03 7.887160877382745627e-02 6.356931835627982474e-02
3.939000000000000000e+03 7.865384974370634441e-02 6.362176959480063398e-02
3.940000000000000000e+03 7.873000064966022282e-02 6.373999667317860329e-02
3.941000000000000000e+03 7.872867453029745721e-02 6.359443039779351381e-02
3.942000000000000000e+03 7.870066464661473749e-02 6.362216770834680513e-02
3.943000000000000000e+03 7.857250237778252988e-02 6.335809310560443219e-02
3.944000000000000000e+03 7.845514529363256662e-02 6.354705068609858842e-02
3.945000000000000000e+03 7.845189147548872755e-02 6.341780358811116569e-02
3.946000000000000000e+03 7.853425959608827112e-02 6.354378679027546106e-02
3.947000000000000000e+03 7.867284420800757516e-02 6.369068098123599475e-02
3.948000000000000000e+03 7.861589745417221775e-02 6.362156059407547692e-02
3.949000000000000000e+03 7.844014795888466784e-02 6.367194218271876593e-02
3.950000000000000000e+03 7.849955520531921860e-02 6.388703558392599957e-02
3.951000000000000000e+03 7.827245826411166618e-02 6.397148796105669999e-02
3.952000000000000000e+03 7.836338838808790119e-02 6.397090615192844998e-02
3.953000000000000000e+03 7.836702004629292340e-02 6.376445238199017485e-02
3.954000000000000000e+03 7.853436455344901812e-02 6.358818049936790229e-02
3.955000000000000000e+03 7.839408157989244397e-02 6.349375210524789426e-02
3.956000000000000000e+03 7.831041564936741528e-02 6.365388271647558216e-02
3.957000000000000000e+03 7.828197911724059377e-02 6.377987606807222765e-02
3.958000000000000000e+03 7.819282443662906035e-02 6.379683014640216698e-02
3.959000000000000000e+03 7.808721232810322821e-02 6.377353725241541316e-02
3.960000000000000000e+03 7.798831787915565250e-02 6.365718741086962007e-02
3.961000000000000000e+03 7.801669832923931180e-02 6.359790891552158376e-02
3.962000000000000000e+03 7.819889133030290262e-02 6.366773454357929629e-02
3.963000000000000000e+03 7.787652252470599057e-02 6.363381149465993647e-02
3.964000000000000000e+03 7.794583773875322918e-02 6.361688184944028213e-02
3.965000000000000000e+03 7.788745514821956983e-02 6.367201501871691538e-02
3.966000000000000000e+03 7.781706936981812317e-02 6.360841632936550805e-02
3.967000000000000000e+03 7.778849160396580920e-02 6.379762470369448879e-02
3.968000000000000000e+03 7.781762342311587810e-02 6.386500911189728347e-02
3.969000000000000000e+03 7.781844378980673493e-02 6.358816238242119556e-02
3.970000000000000000e+03 7.792485069623643346e-02 6.376459666281404648e-02
3.971000000000000000e+03 7.775935789448025492e-02 6.370918584834289744e-02
3.972000000000000000e+03 7.767715943119875288e-02 6.371280879775527428e-02
3.973000000000000000e+03 7.758168872968004837e-02 6.363723954166311536e-02
3.974000000000000000e+03 7.758631299992702068e-02 6.362055107698139089e-02
3.975000000000000000e+03 7.739019932817173264e-02 6.357073969802336244e-02
3.976000000000000000e+03 7.743525845273156738e-02 6.337419637738470057e-02
3.977000000000000000e+03 7.756691090018481838e-02 6.336088506987685998e-02
3.978000000000000000e+03 7.743986262527677300e-02 6.336378307333970228e-02
3.979000000000000000e+03 7.751596508675365205e-02 6.336653396277568129e-02
3.980000000000000000e+03 7.760023430475933293e-02 6.323927339550505788e-02
3.981000000000000000e+03 7.769784749598818152e-02 6.315784091661243160e-02
3.982000000000000000e+03 7.778576173376848535e-02 6.284665698095499853e-02
3.983000000000000000e+03 7.794825810233206587e-02 6.259438791689188319e-02
3.984000000000000000e+03 7.771827257121304011e-02 6.257682058728657182e-02
3.985000000000000000e+03 7.771334539630198046e-02 6.252401584971545301e-02
3.986000000000000000e+03 7.772847797884369081e-02 6.221393383566099777e-02
3.987000000000000000e+03 7.767337724524489562e-02 6.200848795823535320e-02
3.988000000000000000e+03 7.765664780281571200e-02 6.191077199551878879e-02
3.989000000000000000e+03 7.759270753309124857e-02 6.187371165415354174e-02
3.990000000000000000e+03 7.768864147407865406e-02 6.153151568793772258e-02
3.991000000000000000e+03 7.771323393636726806e-02 6.158167390342533798e-02
3.992000000000000000e+03 7.759900432065267029e-02 6.166033270229391572e-02
3.993000000000000000e+03 7.776614619042275522e-02 6.181468231393673352e-02
3.994000000000000000e+03 7.793484956352088322e-02 6.157034240178289181e-02
3.995000000000000000e+03 7.795196590498414124e-02 6.157705823807515383e-02
3.996000000000000000e+03 7.805388545129908484e-02 6.160198571805094309e-02
3.997000000000000000e+03 7.811745175766642013e-02 6.172505999315067160e-02
3.998000000000000000e+03 7.820504873774165866e-02 6.166317526919084385e-02
3.999000000000000000e+03 7.821210622065556672e-02 6.163692577148765367e-02
4.000000000000000000e+03 7.830753638101120573e-02 6.155933640193504003e-02
4.001000000000000000e+03 7.824656798090078025e-02 6.165573822869448856e-02
4.002000000000000000e+03 7.809395236816975283e-02 6.156086748277458248e-02
4.003000000000000000e+03 7.804517645590253183e-02 6.163412948734248858e-02
4.004000000000000000e+03 7.805785363448601577e-02 6.133558521567388649e-02
4.005000000000000000e+03 7.792402170641828107e-02 6.133993115164723675e-02
4.006000000000000000e+03 7.791052190518464593e-02 6.119560768230201953e-02
4.007000000000000000e+03 7.807128389840073401e-02 6.090627092765205086e-02
4.008000000000000000e+03 7.804852446012083833e-02 6.091582752313186994e-02
4.009000000000000000e+03 7.773024270286947590e-02 6.068425125421804400e-02
4.010000000000000000e+03 7.775263649161921753e-02 6.053837728919551908e-02
4.011000000000000000e+03 7.761125324093441635e-02 6.053720601302983034e-02
4.012000000000000000e+03 7.773108515566175269e-02 6.059189736621442557e-02
4.013000000000000000e+03 7.740916611827190763e-02 6.064955940059879591e-02
