3.716000000000000000e+03 1.238483220714192840e-01 6.317855221087378959e-02
3.717000000000000000e+03 1.236745176992106870e-01 6.313611629147773685e-02
3.718000000000000000e+03 1.237422542637733325e-01 6.329360412574462635e-02
3.719000000000000000e+03 1.235220446968194746e-01 6.322245064297150885e-02
3.720000000000000000e+03 1.235382214407626383e-01 6.330431535636565910e-02
3.721000000000000000e+03 1.235007164422369519e-01 6.343829297634867581e-02
3.722000000000000000e+03 1.234700493192541076e-01 6.320317452552857984e-02
3.723000000000000000e+03 1.233034889732560063e-01 6.295588984146352485e-02
3.724000000000000000e+03 1.232726985231340916e-01 6.291362040070462569e-02
3.725000000000000000e+03 1.231177906928579285e-01 6.296220689961035122e-02
3.726000000000000000e+03 1.229693179386128904e-01 6.284324519926502706e-02
3.727000000000000000e+03 1.227596954663016243e-01 6.300672829214637449e-02
3.728000000000000000e+03 1.227262361412685687e-01 6.297926493251455871e-02
3.729000000000000000e+03 1.225345794599895510e-01 6.275775697249702523e-02
3.730000000000000000e+03 1.225048856540522646e-01 6.276706311638927116e-02
3.731000000000000000e+03 1.223917537828233953e-01 6.278243958525171753e-02
3.732000000000000000e+03 1.222384641353135293e-01 6.262840504117697660e-02
3.733000000000000000e+03 1.220902175754368379e-01 6.232923476210772834e-02
3.734000000000000000e+03 1.219476735303582776e-01 6.230737951607093900e-02
3.735000000000000000e+03 1.219273775426288203e-01 6.257034578220953269e-02
3.736000000000000000e+03 1.218359935435670560e-01 6.266168207074421237e-02
3.737000000000000000e+03 1.215905346230438250e-01 6.262742882298817648e-02
3.738000000000000000e+03 1.213862249713232588e-01 6.270789488189558447e-02
3.739000000000000000e+03 1.212420351583498729e-01 6.279527371032403438e-02
3.740000000000000000e+03 1.209663005185421109e-01 6.284574799060409223e-02
3.741000000000000000e+03 1.208475270201462420e-01 6.296090425820298486e-02
3.742000000000000000e+03 1.206545401913112492e-01 6.311452468563506779e-02
3.743000000000000000e+03 1.205900828167155991e-01 6.306362610327026497e-02
3.744000000000000000e+03 1.203000824647961209e-01 6.329515699338565671e-02
3.745000000000000000e+03 1.201880071515533804e-01 6.334942041947562441e-02
3.746000000000000000e+03 1.203168087299590211e-01 6.355796744221284267e-02
3.747000000000000000e+03 1.201656932910927233e-01 6.338891454009670801e-02
3.748000000000000000e+03 1.201334856222407432e-01 6.340356255007541242e-02
3.749000000000000000e+03 1.198253122935522136e-01 6.319849584953882160e-02
3.750000000000000000e+03 1.196202046037090072e-01 6.327821407877506910e-02
3.751000000000000000e+03 1.196591242478784733e-01 6.313204597657742778e-02
3.752000000000000000e+03 1.195957662578064212e-01 6.315461856438546462e-02
3.753000000000000000e+03 1.195819089641545069e-01 6.315343600331162210e-02
3.754000000000000000e+03 1.195871945053170737e-01 6.313013743137727007e-02
3.755000000000000000e+03 1.195441485808752952e-01 6.317374444489344543e-02
3.756000000000000000e+03 1.193476248098117171e-01 6.330662744651849305e-02
3.757000000000000000e+03 1.193493727975784291e-01 6.326520230563383029e-02
3.758000000000000000e+03 1.192627154799382333e-01 6.307511488621123097e-02
3.759000000000000000e+03 1.192364030097455008e-01 6.303569417001260444e-02
3.760000000000000000e+03 1.191230513317616951e-01 6.304135114032977105e-02
3.761000000000000000e+03 1.189835277549652626e-01 6.296133856666875916e-02
3.762000000000000000e+03 1.191379100287509596e-01 6.286133456407955178e-02
3.763000000000000000e+03 1.191370298852637705e-01 6.281937306115713271e-02
3.764000000000000000e+03 1.191017003663508850e-01 6.269788499593409448e-02
3.765000000000000000e+03 1.192029024881289256e-01 6.255580659495181550e-02
3.766000000000000000e+03 1.191571071582655100e-01 6.257956719181236027e-02
3.767000000000000000e+03 1.190794117976725769e-01 6.250710931070299625e-02
3.768000000000000000e+03 1.190601694650160469e-01 6.215693638567986595e-02
3.769000000000000000e+03 1.189695857869050855e-01 6.237529597668291931e-02
3.770000000000000000e+03 1.188449334174651595e-01 6.223289911006411879e-02
3.771000000000000000e+03 1.187882593850763391e-01 6.230724474844939742e-02
3.772000000000000000e+03 1.188369070945052008e-01 6.237210810178912823e-02
3.773000000000000000e+03 1.189509319437986185e-01 6.242613338684380175e-02
3.774000000000000000e+03 1.190362222561022060e-01 6.237312485065376472e-02
3.775000000000000000e+03 1.191134128243016704e-01 6.225032472703324882e-02
3.776000000000000000e+03 1.191290311558790560e-01 6.226714570131739596e-02
3.777000000000000000e+03 1.191825098867188848e-01 6.205242368741829134e-02
3.778000000000000000e+03 1.191767580817563871e-01 6.211442477490939501e-02
3.779000000000000000e+03 1.191613093437258186e-01 6.194443963753087923e-02
3.780000000000000000e+03 1.191257815416627008e-01 6.174186181291614617e-02
3.781000000000000000e+03 1.190397870936205638e-01 6.166537931109412202e-02
3.782000000000000000e+03 1.190869240488211245e-01 6.181300622128444583e-02
3.783000000000000000e+03 1.190155177133455089e-01 6.169737497620338823e-02
3.784000000000000000e+03 1.191283165847974862e-01 6.164667221788101142e-02
3.785000000000000000e+03 1.191225877023151247e-01 6.134358137791651872e-02
3.786000000000000000e+03 1.190579003030892563e-01 6.178535603436115936e-02
3.787000000000000000e+03 1.189838191935284062e-01 6.176131895134462368e-02
3.788000000000000000e+03 1.188362610166653205e-01 6.157883228249304286e-02
3.789000000000000000e+03 1.189138135524195478e-01 6.132020635121077090e-02
3.790000000000000000e+03 1.189400061046972101e-01 6.148044753685522751e-02
3.791000000000000000e+03 1.190924721197686165e-01 6.160155608469284477e-02
3.792000000000000000e+03 1.189335933195434097e-01 6.144680945604929362e-02
3.793000000000000000e+03 1.187656666811683914e-01 6.135530882167011812e-02
3.794000000000000000e+03 1.187452372024685593e-01 6.135595689394439389e-02
3.795000000000000000e+03 1.187657320542914730e-01 6.124051423444208664e-02
3.796000000000000000e+03 1.188355848205986248e-01 6.122427237250090831e-02
3.797000000000000000e+03 1.188977904408692332e-01 6.121597881509972805e-02
3.798000000000000000e+03 1.188154727682695228e-01 6.121087705084252151e-02
3.799000000000000000e+03 1.186756671809636732e-01 6.128877318086296822e-02
3.800000000000000000e+03 1.188693148053113352e-01 6.140404267600842181e-02
3.801000000000000000e+03 1.189801918444249873e-01 6.126897947496991181e-02
3.802000000000000000e+03 1.190686449896621729e-01 6.122879989806472023e-02
3.803000000000000000e+03 1.193439780357813951e-01 6.107491822709988638e-02
3.804000000000000000e+03 1.191378783733074154e-01 6.108628268381269960e-02
3.805000000000000000e+03 1.192262162065391984e-01 6.089039920215718465e-02
3.806000000000000000e+03 1.191547528166208708e-01 6.068691691294719054e-02
3.807000000000000000e+03 1.191171493841603479e-01 6.082270603690229788e-02
3.808000000000000000e+03 1.189646784382425021e-01 6.051487434793626635e-02
3.809000000000000000e+03 1.191167741103989486e-01 6.066723440564060488e-02
3.810000000000000000e+03 1.192130601430635706e-01 6.073244426744808799e-02
3.811000000000000000e+03 1.192824460738944603e-01 6.056391161084617725e-02
3.812000000000000000e+03 1.191122997109462373e-01 6.044578915365908522e-02
3.813000000000000000e+03 1.192975866819853958e-01 6.080110891998111167e-02
3.814000000000000000e+03 1.191980110291020883e-01 6.089171470263093910e-02
3.815000000000000000e+03 1.193638600784077269e-01 6.073654681792367560e-02
3.816000000000000000e+03 1.191758531913789665e-01 6.065973928494859668e-02
3.817000000000000000e+03 1.191487802273812208e-01 6.075808931932127899e-02
3.818000000000000000e+03 1.190548645627312191e-01 6.045875110884908060e-02
3.819000000000000000e+03 1.190030703551754332e-01 6.051461130153512613e-02
3.820000000000000000e+03 1.191509962558003899e-01 6.047282673050015378e-02
3.821000000000000000e+03 1.188576111741055930e-01 6.042348846525756600e-02
3.822000000000000000e+03 1.189509866709166225e-01 6.050995080797723358e-02
3.823000000000000000e+03 1.189307178347106947e-01 6.047254825001964484e-02
3.824000000000000000e+03 1.188967812191893958e-01 6.063061870921282459e-02
3.825000000000000000e+03 1.188482248002551978e-01 6.057591784087628523e-02
3.826000000000000000e+03 1.188338785772630746e-01 6.045731436494096445e-02
3.827000000000000000e+03 1.188359714113725873e-01 6.072251797275812074e-02
3.828000000000000000e+03 1.189180666687456450e-01 6.064641805965460125e-02
3.829000000000000000e+03 1.188241571841132244e-01 6.062756910155985696e-02
3.830000000000000000e+03 1.189065950287984952e-01 6.060105993038458760e-02
3.831000000000000000e+03 1.187678114081119063e-01 6.066887769957982068e-02
3.832000000000000000e+03 1.187030734055196241e-01 6.046889467369066101e-02
3.833000000000000000e+03 1.189082008427996690e-01 6.049558108304328025e-02
3.834000000000000000e+03 1.188098705002015171e-01 6.043296718634075942e-02
3.835000000000000000e+03 1.187291920688047786e-01 6.037565174954927921e-02
3.836000000000000000e+03 1.188845339700921738e-01 6.047576650684206856e-02
3.837000000000000000e+03 1.188512101758491257e-01 6.060922965473396207e-02
3.838000000000000000e+03 1.189767724413903771e-01 6.070204054352511952e-02
3.839000000000000000e+03 1.190968016192676254e-01 6.079157495615748058e-02
3.840000000000000000e+03 1.189652522605480350e-01 6.103132238939746462e-02
3.841000000000000000e+03 1.189217917897235216e-01 6.094297127391645752e-02
3.842000000000000000e+03 1.191283198343290051e-01 6.110842750361013265e-02
3.843000000000000000e+03 1.190965926075296805e-01 6.099439010097306574e-02
3.844000000000000000e+03 1.192979989309069927e-01 6.115087442588156008e-02
3.845000000000000000e+03 1.195006668194019545e-01 6.099622182435687767e-02
3.846000000000000000e+03 1.194361295142183504e-01 6.096659761695492896e-02
3.847000000000000000e+03 1.193254230952934675e-01 6.090972392796047824e-02
3.848000000000000000e+03 1.194638387833974885e-01 6.104261930937659314e-02
3.849000000000000000e+03 1.193034280173685679e-01 6.108587873644477639e-02
3.850000000000000000e+03 1.194617602900420045e-01 6.080022197561755354e-02
3.851000000000000000e+03 1.195570200633480074e-01 6.098385498147042283e-02
3.852000000000000000e+03 1.195359910529194686e-01 6.087023965033230150e-02
3.853000000000000000e+03 1.196147891197025803e-01 6.095763229210059836e-02
3.854000000000000000e+03 1.195990211424643457e-01 6.082123200665309759e-02
3.855000000000000000e+03 1.196994666476763197e-01 6.076710960193590361e-02
3.856000000000000000e+03 1.197778167045635556e-01 6.059521730681396295e-02
3.857000000000000000e+03 1.197677356424294848e-01 6.065545561665506430e-02
3.858000000000000000e+03 1.195060088510280227e-01 6.031576410793049181e-02
3.859000000000000000e+03 1.194978643033965532e-01 6.012619192284304748e-02
3.860000000000000000e+03 1.194895172766413521e-01 6.036137921984664756e-02
3.861000000000000000e+03 1.192906207209953467e-01 6.044154171375467482e-02
3.862000000000000000e+03 1.193393055146884790e-01 6.046541987914731686e-02
3.863000000000000000e+03 1.192516160421025068e-01 6.048629694058162143e-02
3.864000000000000000e+03 1.191565287070383977e-01 6.053981477776488457e-02
3.865000000000000000e+03 1.191159932418132533e-01 6.044611693237767619e-02
3.866000000000000000e+03 1.190092775749417159e-01 6.008561265387885042e-02
3.867000000000000000e+03 1.188901908063789703e-01 6.001637155029523191e-02
3.868000000000000000e+03 1.187849146800832451e-01 5.993268478899206608e-02
3.869000000000000000e+03 1.186254654162951505e-01 6.004497235640202796e-02
3.870000000000000000e+03 1.186000036033739713e-01 5.998834890005046855e-02
3.871000000000000000e+03 1.185251254387028330e-01 6.023543636610967367e-02
3.872000000000000000e+03 1.184451844128982939e-01 6.018158393221462177e-02
3.873000000000000000e+03 1.184203772405041238e-01 6.031022301161494126e-02
3.874000000000000000e+03 1.182510380693068269e-01 6.053593855884743108e-02
3.875000000000000000e+03 1.180762217957232046e-01 6.030081387839268670e-02
3.876000000000000000e+03 1.179840712355539473e-01 6.026431740357622580e-02
3.877000000000000000e+03 1.179119040930673296e-01 6.037670317185116209e-02
3.878000000000000000e+03 1.177940590760915007e-01 6.030935478824138440e-02
3.879000000000000000e+03 1.178134377774446295e-01 6.031403109300095128e-02
3.880000000000000000e+03 1.177693410060252355e-01 6.043254759271469989e-02
3.881000000000000000e+03 1.176865814677474642e-01 6.034067895370549828e-02
3.882000000000000000e+03 1.175282174538869323e-01 6.042033052455099418e-02
3.883000000000000000e+03 1.175312590646425126e-01 6.035780257162726148e-02
3.884000000000000000e+03 1.176527636751269895e-01 6.010210631394991010e-02
3.885000000000000000e+03 1.177079433720174123e-01 6.035879734191528651e-02
3.886000000000000000e+03 1.176980691936343748e-01 6.039944441336810022e-02
3.887000000000000000e+03 1.177244793337571538e-01 6.041814960684488423e-02
3.888000000000000000e+03 1.176713343662910971e-01 6.034301380722875696e-02
3.889000000000000000e+03 1.176669216724424011e-01 6.023566515468201099e-02
3.890000000000000000e+03 1.177622561709657789e-01 6.023258136983816735e-02
3.891000000000000000e+03 1.178708066665456466e-01 6.046645172686147124e-02
3.892000000000000000e+03 1.178820513304961459e-01 6.062404928642616680e-02
3.893000000000000000e+03 1.180513102512476681e-01 6.052433118748515306e-02
3.894000000000000000e+03 1.180147855719285571e-01 6.054235129789357905e-02
3.895000000000000000e+03 1.179821570686804960e-01 6.045374993460785051e-02
3.896000000000000000e+03 1.180163569412808894e-01 6.035868398315297201e-02
3.897000000000000000e+03 1.179990467090722001e-01 6.024339413088840300e-02
3.898000000000000000e+03 1.179484119066333131e-01 6.033537117950660972e-02
3.899000000000000000e+03 1.179492315331817504e-01 6.038441552555142561e-02
3.900000000000000000e+03 1.179783892609172075e-01 6.025377783378198238e-02
3.901000000000000000e+03 1.179872877618913657e-01 6.027826867288992724e-02
3.902000000000000000e+03 1.178587567001846415e-01 6.046392306965849006e-02
3.903000000000000000e+03 1.180839315786671867e-01 6.040349970294235649e-02
3.904000000000000000e+03 1.181080705108759066e-01 6.026512752308509774e-02
3.905000000000000000e+03 1.183040126115253582e-01 6.018164202193118650e-02
3.906000000000000000e+03 1.181933754922306484e-01 6.000952592861115431e-02
3.907000000000000000e+03 1.182043829992251993e-01 5.977549326117899409e-02
3.908000000000000000e+03 1.180891659231807778e-01 5.980476635538188590e-02
3.909000000000000000e+03 1.182307184350723100e-01 5.995436509959777005e-02
3.910000000000000000e+03 1.182076111481751290e-01 5.978175355035005717e-02
3.911000000000000000e+03 1.181722983982046449e-01 5.983457887375447093e-02
3.912000000000000000e+03 1.182054180249320768e-01 5.983127979599967006e-02
3.913000000000000000e+03 1.183537945172787043e-01 5.977498084613716567e-02
3.914000000000000000e+03 1.184700114524523257e-01 6.002718525495516488e-02
3.915000000000000000e+03 1.184696946194220418e-01 6.024670943749131646e-02
3.916000000000000000e+03 1.184314435636261015e-01 6.018742038869536598e-02
3.917000000000000000e+03 1.185319046257256315e-01 6.011526793375766842e-02
3.918000000000000000e+03 1.184360217071494109e-01 5.996395795177916072e-02
3.919000000000000000e+03 1.186691702260320169e-01 6.010622132059635636e-02
3.920000000000000000e+03 1.185571280920548892e-01 6.044299930640581464e-02
3.921000000000000000e+03 1.185155074346626175e-01 6.050154935289542985e-02
3.922000000000000000e+03 1.184688664398816788e-01 6.062671135123888499e-02
3.923000000000000000e+03 1.184487998246714774e-01 6.047446182062436726e-02
3.924000000000000000e+03 1.185014814433856256e-01 6.066895550969755163e-02
3.925000000000000000e+03 1.185420638708291619e-01 6.060194327937535458e-02
3.926000000000000000e+03 1.185361991454901287e-01 6.043970073398969439e-02
3.927000000000000000e+03 1.185643686768581423e-01 6.031537885378451119e-02
3.928000000000000000e+03 1.185469707318455995e-01 6.017398282245163543e-02
3.929000000000000000e+03 1.184967120180072248e-01 6.011449547864566867e-02
3.930000000000000000e+03 1.185501274872345218e-01 6.025185672483757138e-02
3.931000000000000000e+03 1.184227155640455720e-01 6.034251010318227720e-02
3.932000000000000000e+03 1.182815315211103030e-01 6.021341405920009604e-02
3.933000000000000000e+03 1.183448181301221119e-01 6.026201453264016378e-02
3.934000000000000000e+03 1.183782623089688485e-01 6.022673308619155841e-02
3.935000000000000000e+03 1.181774140676818824e-01 6.050565872658504596e-02
3.936000000000000000e+03 1.180427176367081776e-01 6.075241812792168267e-02
3.937000000000000000e+03 1.180752076998971140e-01 6.049088123889362345e-02
3.938000000000000000e+03 1.181195025384803865e-01 6.056726868140498848e-02
3.939000000000000000e+03 1.180104298279432834e-01 6.044932780014322660e-02
3.940000000000000000e+03 1.179391521611047322e-01 6.024596526558454596e-02
3.941000000000000000e+03 1.181281643882256122e-01 6.033241178997267307e-02
3.942000000000000000e+03 1.182338658585538049e-01 6.032757733143204876e-02
3.943000000000000000e+03 1.179687469937216043e-01 6.034731808111339774e-02
3.944000000000000000e+03 1.181497366488823142e-01 6.049189232859734922e-02
3.945000000000000000e+03 1.181324436179952003e-01 6.046742344311165085e-02
3.946000000000000000e+03 1.180572213284776933e-01 6.050102014294181374e-02
3.947000000000000000e+03 1.179390837366981054e-01 6.049822058176697326e-02
3.948000000000000000e+03 1.179032359620919707e-01 6.064122044718555510e-02
3.949000000000000000e+03 1.178453548387347893e-01 6.091117414943637842e-02
3.950000000000000000e+03 1.178022060655431191e-01 6.113857610510019941e-02
3.951000000000000000e+03 1.176436385838508236e-01 6.099543911296820276e-02
3.952000000000000000e+03 1.175586301044672932e-01 6.092706154601473106e-02
3.953000000000000000e+03 1.175799200768304770e-01 6.122213740335944593e-02
3.954000000000000000e+03 1.175407704455481706e-01 6.110036790136303547e-02
3.955000000000000000e+03 1.175540459643792113e-01 6.107170392199013503e-02
3.956000000000000000e+03 1.175583737054740202e-01 6.120884338796245272e-02
3.957000000000000000e+03 1.176016813007184081e-01 6.144944305108046567e-02
3.958000000000000000e+03 1.175712295774218735e-01 6.155934946486137094e-02
3.959000000000000000e+03 1.176502415180979005e-01 6.150925431673911342e-02
3.960000000000000000e+03 1.176426828846697942e-01 6.154292475199592966e-02
3.961000000000000000e+03 1.176180290179904414e-01 6.144977208168025951e-02
3.962000000000000000e+03 1.176143406367783500e-01 6.146313662799115368e-02
3.963000000000000000e+03 1.178846288703870038e-01 6.164706954799578642e-02
3.964000000000000000e+03 1.177655690930762417e-01 6.161468840031281841e-02
3.965000000000000000e+03 1.176662493778702079e-01 6.187920614101058425e-02
3.966000000000000000e+03 1.176111222133266604e-01 6.191784029495587399e-02
3.967000000000000000e+03 1.175738708183665521e-01 6.188400022282721652e-02
3.968000000000000000e+03 1.175218263344303821e-01 6.195638434232093178e-02
3.969000000000000000e+03 1.175655298227058637e-01 6.197686916045749839e-02
3.970000000000000000e+03 1.176412772992885963e-01 6.188928634655774946e-02
3.971000000000000000e+03 1.177564156207806939e-01 6.201651299763403374e-02
3.972000000000000000e+03 1.177821647266770327e-01 6.223810937347131617e-02
3.973000000000000000e+03 1.178159432054995542e-01 6.228714300927155889e-02
3.974000000000000000e+03 1.178908727009548851e-01 6.238974564484790070e-02
3.975000000000000000e+03 1.179431499241193337e-01 6.243787302125345523e-02
3.976000000000000000e+03 1.180039219052489569e-01 6.231321250033648729e-02
3.977000000000000000e+03 1.179505832814049804e-01 6.226985882488385304e-02
3.978000000000000000e+03 1.178139091602632416e-01 6.219005662423347097e-02
3.979000000000000000e+03 1.178380082983071786e-01 6.249032438851658683e-02
3.980000000000000000e+03 1.177564873143242818e-01 6.245297225528190915e-02
3.981000000000000000e+03 1.177335156143610451e-01 6.244384894017339371e-02
3.982000000000000000e+03 1.177619883190184485e-01 6.252676004841886681e-02
3.983000000000000000e+03 1.177839328614658787e-01 6.265592668317621072e-02
3.984000000000000000e+03 1.177683174703952201e-01 6.240577505713899853e-02
3.985000000000000000e+03 1.176700502833985668e-01 6.242749864725669756e-02
3.986000000000000000e+03 1.176544700256714898e-01 6.248592174133882349e-02
3.987000000000000000e+03 1.176013803502424099e-01 6.226858259394695005e-02
3.988000000000000000e+03 1.174623247045391838e-01 6.232724230480236188e-02
3.989000000000000000e+03 1.172373531249560202e-01 6.252372664695632354e-02
3.990000000000000000e+03 1.172614408885568338e-01 6.237911652229304743e-02
3.991000000000000000e+03 1.171926035751849060e-01 6.256094077616870808e-02
3.992000000000000000e+03 1.172443199952594162e-01 6.256213403654994898e-02
3.993000000000000000e+03 1.173827142083438829e-01 6.274866046055142810e-02
3.994000000000000000e+03 1.173553518375980709e-01 6.270307525223588196e-02
3.995000000000000000e+03 1.173413305708165683e-01 6.269191963663277301e-02
3.996000000000000000e+03 1.171074235937803326e-01 6.251322964616580491e-02
3.997000000000000000e+03 1.170717138650027300e-01 6.254827193914480610e-02
3.998000000000000000e+03 1.170695131107174630e-01 6.279223729075612825e-02
3.999000000000000000e+03 1.169231654186995151e-01 6.280824296935738627e-02
4.000000000000000000e+03 1.169340422968728060e-01 6.264596068385477889e-02
4.001000000000000000e+03 1.169001456857430704e-01 6.276633133532535935e-02
4.002000000000000000e+03 1.167328901259346990e-01 6.290067189715790874e-02
4.003000000000000000e+03 1.167289134698545477e-01 6.293533597521591694e-02
4.004000000000000000e+03 1.167553931633110581e-01 6.311721912539242085e-02
4.005000000000000000e+03 1.166423053575761787e-01 6.346178522421656865e-02
4.006000000000000000e+03 1.166396448299732574e-01 6.329482766774564839e-02
4.007000000000000000e+03 1.165397469489111437e-01 6.339538671933937775e-02
4.008000000000000000e+03 1.164277699420952772e-01 6.339468566905781532e-02
4.009000000000000000e+03 1.164257599820263528e-01 6.314297369508260760e-02
4.010000000000000000e+03 1.163718661520009440e-01 6.301741379904306217e-02
4.011000000000000000e+03 1.163345199007544684e-01 6.345458377500910740e-02
4.012000000000000000e+03 1.163566558714309723e-01 6.343571888390224511e-02
4.013000000000000000e+03 1.163602043885353932e-01 6.357497206379687793e-02
4.014000000000000000e+03 1.163232285750625261e-01 6.335451819838908150e-02
4.015000000000000000e+03 1.163035983180349259e-01 6.352936508631823465e-02
4.016000000000000000e+03 1.163644098844885122e-01 6.357682492149017983e-02
4.017000000000000000e+03 1.162865510101742245e-01 6.339268229834503499e-02
4.018000000000000000e+03 1.160846886220360530e-01 6.343223097478152550e-02
4.019000000000000000e+03 1.162246279349768985e-01 6.327428599568077350e-02
4.020000000000000000e+03 1.161651238649183682e-01 6.345744960495901255e-02
4.021000000000000000e+03 1.158894361841563969e-01 6.355492994729630696e-02
4.022000000000000000e+03 1.159706185999775374e-01 6.375336991834257283e-02
4.023000000000000000e+03 1.158596520048564144e-01 6.375947597869270622e-02
4.024000000000000000e+03 1.158035997120775984e-01 6.366360541838476939e-02
4.025000000000000000e+03 1.157431507114537877e-01 6.352158211881621386e-02
4.026000000000000000e+03 1.155459980924554708e-01 6.340292616095384581e-02
4.027000000000000000e+03 1.154635424921128806e-01 6.366256625217664444e-02
4.028000000000000000e+03 1.154755966912534570e-01 6.345990240971592644e-02
4.029000000000000000e+03 1.155617762679806287e-01 6.369012309690728901e-02
4.030000000000000000e+03 1.154500993578701229e-01 6.353156784208215113e-02
4.031000000000000000e+03 1.154674031183420130e-01 6.342961136859985583e-02
4.032000000000000000e+03 1.154020722803866389e-01 6.340703744474622539e-02
4.033000000000000000e+03 1.153019504737533008e-01 6.370497698851951274e-02
4.034000000000000000e+03 1.152317616827568253e-01 6.384055629511381502e-02
4.035000000000000000e+03 1.152750184412880824e-01 6.377277333086724120e-02
4.036000000000000000e+03 1.151590564499055946e-01 6.373706373882997989e-02
4.037000000000000000e+03 1.149128716538681538e-01 6.344134261989665957e-02
4.038000000000000000e+03 1.146940254697709771e-01 6.339938819075868759e-02
4.039000000000000000e+03 1.146602153781528105e-01 6.365146790538854515e-02
4.040000000000000000e+03 1.145572211717991867e-01 6.354198516210235459e-02
4.041000000000000000e+03 1.147369759505162540e-01 6.371382930018147650e-02
4.042000000000000000e+03 1.144745183989255705e-01 6.383624292949895140e-02
4.043000000000000000e+03 1.144450640115101392e-01 6.386079922926114760e-02
4.044000000000000000e+03 1.144217197945654463e-01 6.370631506374896391e-02
4.045000000000000000e+03 1.143845317513183107e-01 6.359745917275076710e-02
4.046000000000000000e+03 1.144218228989354880e-01 6.360839698818682164e-02
4.047000000000000000e+03 1.143026957883345324e-01 6.349367101382927259e-02
4.048000000000000000e+03 1.142756254518159653e-01 6.343701489068954980e-02
4.049000000000000000e+03 1.142679941458427384e-01 6.339388659624513311e-02
4.050000000000000000e+03 1.140848512653397095e-01 6.346025292479330615e-02
4.051000000000000000e+03 1.140442029055596662e-01 6.378589933586208127e-02
4.052000000000000000e+03 1.141537615447246051e-01 6.362168899561011781e-02
4.053000000000000000e+03 1.139933303503027628e-01 6.389242411132842192e-02
4.054000000000000000e+03 1.138469833653857066e-01 6.406986566484512702e-02
4.055000000000000000e+03 1.137877352593067160e-01 6.387260117335265275e-02
4.056000000000000000e+03 1.135502718893707658e-01 6.353441361254072439e-02
4.057000000000000000e+03 1.136061549474258331e-01 6.400629689345443962e-02
4.058000000000000000e+03 1.135048420922000062e-01 6.411609953192487499e-02
4.059000000000000000e+03 1.133917384154045915e-01 6.399094838425865850e-02
4.060000000000000000e+03 1.134210229058843500e-01 6.402500610328311359e-02
4.061000000000000000e+03 1.134229411203455523e-01 6.405314451828587885e-02
4.062000000000000000e+03 1.132490964407332212e-01 6.408073794642915599e-02
4.063000000000000000e+03 1.132074229625511935e-01 6.425685810809353415e-02
4.064000000000000000e+03 1.129888569874232390e-01 6.419639002751179047e-02
4.065000000000000000e+03 1.129204386923312736e-01 6.400279866291702646e-02
4.066000000000000000e+03 1.128387379066334156e-01 6.409487283405591873e-02
4.067000000000000000e+03 1.128399243946735381e-01 6.409818374971365529e-02
4.068000000000000000e+03 1.128644160317122391e-01 6.431408139010083569e-02
4.069000000000000000e+03 1.127903222103231601e-01 6.415563794265895237e-02
4.070000000000000000e+03 1.125955604295825474e-01 6.411864796474085748e-02
4.071000000000000000e+03 1.124988241620511198e-01 6.393631435972665922e-02
4.072000000000000000e+03 1.124502257071575695e-01 6.394502879717216259e-02
4.073000000000000000e+03 1.123376486488528170e-01 6.390941878243655561e-02
4.074000000000000000e+03 1.122318946160157510e-01 6.409552751514600855e-02
4.075000000000000000e+03 1.121402956849185534e-01 6.390590349280815541e-02
4.076000000000000000e+03 1.120361488513110793e-01 6.383125165713680882e-02
4.077000000000000000e+03 1.120040431361323807e-01 6.392771868627022958e-02
4.078000000000000000e+03 1.120072082758023502e-01 6.388174977949175048e-02
4.079000000000000000e+03 1.119344223779722841e-01 6.378915647810848299e-02
4.080000000000000000e+03 1.119496193734066530e-01 6.389831684376846843e-02
4.081000000000000000e+03 1.118346000960588893e-01 6.386008410921599487e-02
4.082000000000000000e+03 1.118306607587745277e-01 6.390831913572776746e-02
4.083000000000000000e+03 1.116448039066433029e-01 6.387529654055978945e-02
4.084000000000000000e+03 1.114152595296001025e-01 6.393337148096714384e-02
4.085000000000000000e+03 1.114683076211974710e-01 6.388019539271323766e-02
4.086000000000000000e+03 1.113807925950080074e-01 6.365878838688561470e-02
4.087000000000000000e+03 1.114823286922153878e-01 6.388277263533177763e-02
4.088000000000000000e+03 1.113564069316196892e-01 6.373445267723172603e-02
4.089000000000000000e+03 1.111489612760980100e-01 6.353428735503377500e-02
4.090000000000000000e+03 1.112369045776040177e-01 6.363085354944568450e-02
4.091000000000000000e+03 1.112377578486558743e-01 6.359264200515084287e-02
4.092000000000000000e+03 1.113202794529192241e-01 6.386696095839849985e-02
4.093000000000000000e+03 1.112253255269655267e-01 6.401552522964047698e-02
4.094000000000000000e+03 1.112072831054630034e-01 6.396617847227027698e-02
4.095000000000000000e+03 1.110183042189418490e-01 6.398219218410028386e-02
4.096000000000000000e+03 1.109255476865426276e-01 6.375027299704977279e-02
4.097000000000000000e+03 1.109895559668968995e-01 6.351875710685400689e-02
4.098000000000000000e+03 1.110471594156403063e-01 6.354866811541805272e-02
4.099000000000000000e+03 1.111224953008648070e-01 6.366336576109428436e-02
4.100000000000000000e+03 1.111477692760146213e-01 6.374420056770035981e-02
4.101000000000000000e+03 1.110699567933430693e-01 6.387008785285873402e-02
4.102000000000000000e+03 1.110278381390086555e-01 6.386678591960825990e-02
4.103000000000000000e+03 1.109134615321172579e-01 6.386382863563722090e-02
