4.208000000000000000e+03 7.855570747575030266e-02 5.440582045737418077e-02
4.209000000000000000e+03 7.850973792214144265e-02 5.462610762857360303e-02
4.210000000000000000e+03 7.848829614238672647e-02 5.464372913420583594e-02
4.211000000000000000e+03 7.859280395361689653e-02 5.455857806085757933e-02
4.212000000000000000e+03 7.851034579164119231e-02 5.477526699280386990e-02
4.213000000000000000e+03 7.853177015377718617e-02 5.470631988828411618e-02
4.214000000000000000e+03 7.847788100185623672e-02 5.482787123204423824e-02
4.215000000000000000e+03 7.829999379604157816e-02 5.484914143054273050e-02
4.216000000000000000e+03 7.830393650881058154e-02 5.473783096074275045e-02
4.217000000000000000e+03 7.827818692502103159e-02 5.487190826333149252e-02
4.218000000000000000e+03 7.829767604371125345e-02 5.491785181976523156e-02
4.219000000000000000e+03 7.820906048112888365e-02 5.472132224324706418e-02
4.220000000000000000e+03 7.823010126373332318e-02 5.469707896831366156e-02
4.221000000000000000e+03 7.822241832926191130e-02 5.464190547878273324e-02
4.222000000000000000e+03 7.799234178206695955e-02 5.489396544739651163e-02
4.223000000000000000e+03 7.789274556557562734e-02 5.490174671647522764e-02
4.224000000000000000e+03 7.796793765452936231e-02 5.498902339558734559e-02
4.225000000000000000e+03 7.783432364974779416e-02 5.498224401722210525e-02
4.226000000000000000e+03 7.788642544460612493e-02 5.508434157725104058e-02
4.227000000000000000e+03 7.788409882666728901e-02 5.520800902467162125e-02
4.228000000000000000e+03 7.787124801894328152e-02 5.539204463621189012e-02
4.229000000000000000e+03 7.777904388088525967e-02 5.569664778251591508e-02
4.230000000000000000e+03 7.792043334441789426e-02 5.552403664056162341e-02
4.231000000000000000e+03 7.792821052764130341e-02 5.560639025708422056e-02
4.232000000000000000e+03 7.812362335994434137e-02 5.558705649793151127e-02
4.233000000000000000e+03 7.803798702619924033e-02 5.562430087776552845e-02
4.234000000000000000e+03 7.805926610851735004e-02 5.597751512324299766e-02
4.235000000000000000e+03 7.813112288891668755e-02 5.596820751389050552e-02
4.236000000000000000e+03 7.810469961871481515e-02 5.588445877481428709e-02
4.237000000000000000e+03 7.813369035105742488e-02 5.603063328125945652e-02
4.238000000000000000e+03 7.805228386846126132e-02 5.607173970591129014e-02
4.239000000000000000e+03 7.809769563307386586e-02 5.623783874460847043e-02
4.240000000000000000e+03 7.802494568827766930e-02 5.613401780174578221e-02
4.241000000000000000e+03 7.790873769204505195e-02 5.625335701870949612e-02
4.242000000000000000e+03 7.779670623949841435e-02 5.643057743717475039e-02
4.243000000000000000e+03 7.771439787271935962e-02 5.665364370791731163e-02
4.244000000000000000e+03 7.770103095826699779e-02 5.653932276819718938e-02
4.245000000000000000e+03 7.763130798591809378e-02 5.666620978135358117e-02
4.246000000000000000e+03 7.752964250536768798e-02 5.666785099649105512e-02
4.247000000000000000e+03 7.752538231282390946e-02 5.657566749448117438e-02
4.248000000000000000e+03 7.766544171854262990e-02 5.642896740119624638e-02
4.249000000000000000e+03 7.752411353712465591e-02 5.655680969834327859e-02
4.250000000000000000e+03 7.756598599230270230e-02 5.660910628601432959e-02
4.251000000000000000e+03 7.742505921680296888e-02 5.625248405421593573e-02
4.252000000000000000e+03 7.762783612743757999e-02 5.658572508539268242e-02
4.253000000000000000e+03 7.751209173427406340e-02 5.645282558744114942e-02
4.254000000000000000e+03 7.761549367206767303e-02 5.626251189181501189e-02
4.255000000000000000e+03 7.759486686804201172e-02 5.643807760364720483e-02
4.256000000000000000e+03 7.759406374715617505e-02 5.656662720617448847e-02
4.257000000000000000e+03 7.749868683993123286e-02 5.639944424597925082e-02
4.258000000000000000e+03 7.745050654553012337e-02 5.658194094548799763e-02
4.259000000000000000e+03 7.747183599238675888e-02 5.668866118605525584e-02
4.260000000000000000e+03 7.749796625524425775e-02 5.681006518200937272e-02
4.261000000000000000e+03 7.753704838958493106e-02 5.689968016781621341e-02
4.262000000000000000e+03 7.744974541722149386e-02 5.690284214239930971e-02
4.263000000000000000e+03 7.749400705882322771e-02 5.670368281468617100e-02
4.264000000000000000e+03 7.765732081627839400e-02 5.670176482547588381e-02
4.265000000000000000e+03 7.745575326983529518e-02 5.657415828058669216e-02
4.266000000000000000e+03 7.750278483975617250e-02 5.643190715969918780e-02
4.267000000000000000e+03 7.746299033205697460e-02 5.629892611322367957e-02
4.268000000000000000e+03 7.739856821422533284e-02 5.647682301528547666e-02
4.269000000000000000e+03 7.741102991390121091e-02 5.639747692347265445e-02
4.270000000000000000e+03 7.753814046791969450e-02 5.632554936950974478e-02
4.271000000000000000e+03 7.740980874853818638e-02 5.607306520432182168e-02
4.272000000000000000e+03 7.753326717247706334e-02 5.599924258115906300e-02
4.273000000000000000e+03 7.748211302202064055e-02 5.578661973682302183e-02
4.274000000000000000e+03 7.744505984922761543e-02 5.568363565863795883e-02
4.275000000000000000e+03 7.754673215943135023e-02 5.550129930162194664e-02
4.276000000000000000e+03 7.744844264604662520e-02 5.564309687743647370e-02
4.277000000000000000e+03 7.721707068493380288e-02 5.547047623003860395e-02
4.278000000000000000e+03 7.720183768034094562e-02 5.566306647643991939e-02
4.279000000000000000e+03 7.710205907647660339e-02 5.558576019651496197e-02
4.280000000000000000e+03 7.711420428446043307e-02 5.564809705672633250e-02
4.281000000000000000e+03 7.722877619378284986e-02 5.593417208614025193e-02
4.282000000000000000e+03 7.711560921505249133e-02 5.598498572291456254e-02
4.283000000000000000e+03 7.706031556098379143e-02 5.615271285857156153e-02
4.284000000000000000e+03 7.695140506389483437e-02 5.613474178768459305e-02
4.285000000000000000e+03 7.703507130152484339e-02 5.610498511603483757e-02
4.286000000000000000e+03 7.716300091709350772e-02 5.600353264041994794e-02
4.287000000000000000e+03 7.722971381939193469e-02 5.611897939697889359e-02
4.288000000000000000e+03 7.723128956110088261e-02 5.603690843365330410e-02
4.289000000000000000e+03 7.725401100955753275e-02 5.612189638479060660e-02
4.290000000000000000e+03 7.734264761352259432e-02 5.603016172038659953e-02
4.291000000000000000e+03 7.742633270709013693e-02 5.602779380539278653e-02
4.292000000000000000e+03 7.748720316846931244e-02 5.589419996050696421e-02
4.293000000000000000e+03 7.744285767369540885e-02 5.610810698851865369e-02
4.294000000000000000e+03 7.733698871828501020e-02 5.611402446805856259e-02
4.295000000000000000e+03 7.736867720326151554e-02 5.626582731442086871e-02
4.296000000000000000e+03 7.734227234596628697e-02 5.613349452831750686e-02
4.297000000000000000e+03 7.722165336311095918e-02 5.615751803712917128e-02
4.298000000000000000e+03 7.728462911800967894e-02 5.595212600884563736e-02
4.299000000000000000e+03 7.730311307864441706e-02 5.600761976941533160e-02
4.300000000000000000e+03 7.725552446401810769e-02 5.604709023729822354e-02
4.301000000000000000e+03 7.711669584368160968e-02 5.606706310522097808e-02
4.302000000000000000e+03 7.709340308842291267e-02 5.587895174005504118e-02
4.303000000000000000e+03 7.707446845195296825e-02 5.603117658646179083e-02
4.304000000000000000e+03 7.687376498303058470e-02 5.583037156159729314e-02
4.305000000000000000e+03 7.688261866624498952e-02 5.590596893054397554e-02
4.306000000000000000e+03 7.692081691563003309e-02 5.582126009736185918e-02
4.307000000000000000e+03 7.690864791419034507e-02 5.570028634223717079e-02
4.308000000000000000e+03 7.696853270540009173e-02 5.578816329228427490e-02
4.309000000000000000e+03 7.677866676993008732e-02 5.572156106017110699e-02
4.310000000000000000e+03 7.674703961459811152e-02 5.594838213028522494e-02
4.311000000000000000e+03 7.662492823728553337e-02 5.594344633034794428e-02
4.312000000000000000e+03 7.661688906311285574e-02 5.590214215779153867e-02
4.313000000000000000e+03 7.671615589833868931e-02 5.608351389571481632e-02
4.314000000000000000e+03 7.663045693201687991e-02 5.625535905892618815e-02
4.315000000000000000e+03 7.668795529174064762e-02 5.655493930120653739e-02
4.316000000000000000e+03 7.671065945085499271e-02 5.662982759410211536e-02
4.317000000000000000e+03 7.657283579173172761e-02 5.693335415449259085e-02
4.318000000000000000e+03 7.666361533894068547e-02 5.697264969234944881e-02
4.319000000000000000e+03 7.665015211633044445e-02 5.687481566425840740e-02
4.320000000000000000e+03 7.650612130911105258e-02 5.675763849215304663e-02
4.321000000000000000e+03 7.648674504509071770e-02 5.703948776686668110e-02
4.322000000000000000e+03 7.653809551153818724e-02 5.699604216986364769e-02
4.323000000000000000e+03 7.645842097058808129e-02 5.674744277322001790e-02
4.324000000000000000e+03 7.656764376484483103e-02 5.655340591035789427e-02
4.325000000000000000e+03 7.655413451326975594e-02 5.647234135834133806e-02
4.326000000000000000e+03 7.650875771303321249e-02 5.655362567494881532e-02
4.327000000000000000e+03 7.654062954378895722e-02 5.659539821804691201e-02
4.328000000000000000e+03 7.645647369881922173e-02 5.685203624129097494e-02
4.329000000000000000e+03 7.648399790656437713e-02 5.684112167273910193e-02
4.330000000000000000e+03 7.653682508265800821e-02 5.691108711427170230e-02
4.331000000000000000e+03 7.648111371257006186e-02 5.690732216561891765e-02
4.332000000000000000e+03 7.647610784569641718e-02 5.699674196733241216e-02
4.333000000000000000e+03 7.641595608087639602e-02 5.697129116442947727e-02
4.334000000000000000e+03 7.645702958339384292e-02 5.699912738172573795e-02
4.335000000000000000e+03 7.641201146381128295e-02 5.718180167375895573e-02
4.336000000000000000e+03 7.651243533702817290e-02 5.705417488295481954e-02
4.337000000000000000e+03 7.640332421536036311e-02 5.703423685263959292e-02
4.338000000000000000e+03 7.643866883562637493e-02 5.714867434253022294e-02
4.339000000000000000e+03 7.651861706714456479e-02 5.724990924913837820e-02
4.340000000000000000e+03 7.654344967980918069e-02 5.724481721653160854e-02
4.341000000000000000e+03 7.654494718393023422e-02 5.704530847660804066e-02
4.342000000000000000e+03 7.644165195599962603e-02 5.713252540504734633e-02
4.343000000000000000e+03 7.641092318905667868e-02 5.728221829604953491e-02
4.344000000000000000e+03 7.659778747017174927e-02 5.731904277894500632e-02
4.345000000000000000e+03 7.674502897353788211e-02 5.709194386504135021e-02
4.346000000000000000e+03 7.660465180821218745e-02 5.682706966284475220e-02
4.347000000000000000e+03 7.667974389684105441e-02 5.690794413519845163e-02
4.348000000000000000e+03 7.673274983424917262e-02 5.686208079463066223e-02
4.349000000000000000e+03 7.671283948466924019e-02 5.699966372245601071e-02
4.350000000000000000e+03 7.668953146296746126e-02 5.690926860778768026e-02
4.351000000000000000e+03 7.673954398783873476e-02 5.702331868940741649e-02
4.352000000000000000e+03 7.666082799977669282e-02 5.715828148127289482e-02
4.353000000000000000e+03 7.691365509008227241e-02 5.728049878272842288e-02
4.354000000000000000e+03 7.692799512392725636e-02 5.737385615870626426e-02
4.355000000000000000e+03 7.704167476831109973e-02 5.738000123545448222e-02
4.356000000000000000e+03 7.694414943735657098e-02 5.761888571271731041e-02
4.357000000000000000e+03 7.686174755263928959e-02 5.762032606473695834e-02
4.358000000000000000e+03 7.680860965399348428e-02 5.768282143921971833e-02
4.359000000000000000e+03 7.687326700954430492e-02 5.776828087318566091e-02
4.360000000000000000e+03 7.694990227264233984e-02 5.780673993177629089e-02
4.361000000000000000e+03 7.679810584321106193e-02 5.789531996023031951e-02
4.362000000000000000e+03 7.673978716516238752e-02 5.795373051189448010e-02
4.363000000000000000e+03 7.669611126008996083e-02 5.799947375123951088e-02
4.364000000000000000e+03 7.666317141661212198e-02 5.810462515697003422e-02
4.365000000000000000e+03 7.676292264987552572e-02 5.810566129060402291e-02
4.366000000000000000e+03 7.670255271307246936e-02 5.819559264628430123e-02
4.367000000000000000e+03 7.665746211562438073e-02 5.818216582966567740e-02
4.368000000000000000e+03 7.670892000938717148e-02 5.839864371458709097e-02
4.369000000000000000e+03 7.665939455343508124e-02 5.844761172903382984e-02
4.370000000000000000e+03 7.653457209087717594e-02 5.859372963368872367e-02
4.371000000000000000e+03 7.653207423535360321e-02 5.859518159290780237e-02
4.372000000000000000e+03 7.656513414098453651e-02 5.853064601039321274e-02
4.373000000000000000e+03 7.660620921830371688e-02 5.855046487185668058e-02
4.374000000000000000e+03 7.660078093985005221e-02 5.854183984048021150e-02
4.375000000000000000e+03 7.675534950395915268e-02 5.850415638657261580e-02
4.376000000000000000e+03 7.694648788705682474e-02 5.885971661134890842e-02
4.377000000000000000e+03 7.690984838112348287e-02 5.891587601130456042e-02
4.378000000000000000e+03 7.692565953886562613e-02 5.922564122020278904e-02
4.379000000000000000e+03 7.699509027776878234e-02 5.911448601889173621e-02
4.380000000000000000e+03 7.675722814845427344e-02 5.913333700600372639e-02
4.381000000000000000e+03 7.679570862447823720e-02 5.925158619553679007e-02
4.382000000000000000e+03 7.680083613403645981e-02 5.931578782454671739e-02
4.383000000000000000e+03 7.675564742720682176e-02 5.919516462672060747e-02
4.384000000000000000e+03 7.675266577442221849e-02 5.934949273865330194e-02
4.385000000000000000e+03 7.661461906072240813e-02 5.906484975155864431e-02
4.386000000000000000e+03 7.665865596085666422e-02 5.898854743678019763e-02
4.387000000000000000e+03 7.679291958481081204e-02 5.905291623182811617e-02
4.388000000000000000e+03 7.659442862480954350e-02 5.936386324340719306e-02
4.389000000000000000e+03 7.668347491743222888e-02 5.940766967287982453e-02
4.390000000000000000e+03 7.658953418657384049e-02 5.936789869986963675e-02
4.391000000000000000e+03 7.664777157801333507e-02 5.952279625776471517e-02
4.392000000000000000e+03 7.673142181929817895e-02 5.964192264581969632e-02
4.393000000000000000e+03 7.663602125799658105e-02 5.971684866241659673e-02
4.394000000000000000e+03 7.661260246702879251e-02 5.961908531953375584e-02
4.395000000000000000e+03 7.666607013831255868e-02 5.959567751088932358e-02
4.396000000000000000e+03 7.673626930881881358e-02 5.961686989829995814e-02
4.397000000000000000e+03 7.672331105094043480e-02 5.975449798481114599e-02
4.398000000000000000e+03 7.672416158702177746e-02 5.952372906457010365e-02
4.399000000000000000e+03 7.687760792894675344e-02 5.954484515065452954e-02
4.400000000000000000e+03 7.676151310014908691e-02 5.938707025757523211e-02
4.401000000000000000e+03 7.687680391682724657e-02 5.927200553173371522e-02
4.402000000000000000e+03 7.671522232685921983e-02 5.899072811670495048e-02
4.403000000000000000e+03 7.682724219909739527e-02 5.889718402239799144e-02
4.404000000000000000e+03 7.696620325696557074e-02 5.903044218700517071e-02
4.405000000000000000e+03 7.698969729926373462e-02 5.896189192104613064e-02
4.406000000000000000e+03 7.706317012256320986e-02 5.881096207975464174e-02
4.407000000000000000e+03 7.712622094275813078e-02 5.878034679942809038e-02
4.408000000000000000e+03 7.708561086409163043e-02 5.871477686121577555e-02
4.409000000000000000e+03 7.706451702192587683e-02 5.835931516988373396e-02
4.410000000000000000e+03 7.705721707986744329e-02 5.820530902568010062e-02
4.411000000000000000e+03 7.687980045226801284e-02 5.846614829600153135e-02
4.412000000000000000e+03 7.696670254778069376e-02 5.834910203332172030e-02
4.413000000000000000e+03 7.701836248172140575e-02 5.823536663560376775e-02
4.414000000000000000e+03 7.698657063728749084e-02 5.827686609933203227e-02
4.415000000000000000e+03 7.681970588397983579e-02 5.818313485477643460e-02
4.416000000000000000e+03 7.697784414103273076e-02 5.811075104084795911e-02
4.417000000000000000e+03 7.705729591365313713e-02 5.829093333309259134e-02
4.418000000000000000e+03 7.714705051660669666e-02 5.824361003462570630e-02
4.419000000000000000e+03 7.716259664574902366e-02 5.784249500027208168e-02
4.420000000000000000e+03 7.709067285756233956e-02 5.767484841971883686e-02
4.421000000000000000e+03 7.713996365147753054e-02 5.756419298453566841e-02
4.422000000000000000e+03 7.712627913265039659e-02 5.737143819684897145e-02
4.423000000000000000e+03 7.709526739054452238e-02 5.760909408476826143e-02
4.424000000000000000e+03 7.715581629977763534e-02 5.746872764852193477e-02
4.425000000000000000e+03 7.724377607062135609e-02 5.745374768741222382e-02
4.426000000000000000e+03 7.724522503858233247e-02 5.727428384371302528e-02
4.427000000000000000e+03 7.731482335103440073e-02 5.720747629842475729e-02
4.428000000000000000e+03 7.743494470022248277e-02 5.731241160445314786e-02
4.429000000000000000e+03 7.761613649310578067e-02 5.743101983586453019e-02
4.430000000000000000e+03 7.754279365004908275e-02 5.721580703987702576e-02
4.431000000000000000e+03 7.763683133684416704e-02 5.730283010965488144e-02
4.432000000000000000e+03 7.757009281792077993e-02 5.722362926737612626e-02
4.433000000000000000e+03 7.767262853066517203e-02 5.697877917104914036e-02
4.434000000000000000e+03 7.774956365282612025e-02 5.720146302316283377e-02
4.435000000000000000e+03 7.778355445741523544e-02 5.710425290104385182e-02
4.436000000000000000e+03 7.776348251607503870e-02 5.724879212742844253e-02
4.437000000000000000e+03 7.770007490783051307e-02 5.706581877315592549e-02
4.438000000000000000e+03 7.756477169770122082e-02 5.719538649644771017e-02
4.439000000000000000e+03 7.752389454025600257e-02 5.709705025326131111e-02
4.440000000000000000e+03 7.746997395816447585e-02 5.714799692019235239e-02
4.441000000000000000e+03 7.751622699139251726e-02 5.676198526094002744e-02
4.442000000000000000e+03 7.747042710099837082e-02 5.659145618302811181e-02
4.443000000000000000e+03 7.751001482673422482e-02 5.672489888871025399e-02
4.444000000000000000e+03 7.747185671296476228e-02 5.663768032996231716e-02
4.445000000000000000e+03 7.765242623500535901e-02 5.647323930476921133e-02
4.446000000000000000e+03 7.766653459401397230e-02 5.671069196244733074e-02
4.447000000000000000e+03 7.752923569998024234e-02 5.688739936523768553e-02
4.448000000000000000e+03 7.753041910131019954e-02 5.654627516081745658e-02
4.449000000000000000e+03 7.765112757295952739e-02 5.672576195051528408e-02
4.450000000000000000e+03 7.760106510989737971e-02 5.677466032029116622e-02
4.451000000000000000e+03 7.760736202180927579e-02 5.678102013453716068e-02
4.452000000000000000e+03 7.765899384367357106e-02 5.659961321241946397e-02
4.453000000000000000e+03 7.759141428910674987e-02 5.661486190410048441e-02
4.454000000000000000e+03 7.750216014843622214e-02 5.666332842894807043e-02
4.455000000000000000e+03 7.748660212138168413e-02 5.674953456356884168e-02
4.456000000000000000e+03 7.751491391176552892e-02 5.678433475786370810e-02
4.457000000000000000e+03 7.736590647300468915e-02 5.677384880865397887e-02
4.458000000000000000e+03 7.731569619431474805e-02 5.680442123147838585e-02
4.459000000000000000e+03 7.722072362236771792e-02 5.666516877367726995e-02
4.460000000000000000e+03 7.722081620203753716e-02 5.673231113100860729e-02
4.461000000000000000e+03 7.736710550440671630e-02 5.649938650262359419e-02
4.462000000000000000e+03 7.729968829437366962e-02 5.668406647451049163e-02
4.463000000000000000e+03 7.714469858940163627e-02 5.670855790441847732e-02
4.464000000000000000e+03 7.708826428635326411e-02 5.684398115009998975e-02
4.465000000000000000e+03 7.695382629623764847e-02 5.686383730700895339e-02
4.466000000000000000e+03 7.689447952876296566e-02 5.707406956697921169e-02
4.467000000000000000e+03 7.684977930884617781e-02 5.748444779979512698e-02
4.468000000000000000e+03 7.705394397102961757e-02 5.746201431347824212e-02
4.469000000000000000e+03 7.683039886999351586e-02 5.749338874634473545e-02
4.470000000000000000e+03 7.675692456029406530e-02 5.754010372453794570e-02
4.471000000000000000e+03 7.672348164294823247e-02 5.777377166119095769e-02
4.472000000000000000e+03 7.677580749253987147e-02 5.768508806661939992e-02
4.473000000000000000e+03 7.681424224213338758e-02 5.763135480157673823e-02
4.474000000000000000e+03 7.667073828996646967e-02 5.775175060400196403e-02
4.475000000000000000e+03 7.655907923855333197e-02 5.779639737169255803e-02
4.476000000000000000e+03 7.651967067637172049e-02 5.784303370762056140e-02
4.477000000000000000e+03 7.657398286426471412e-02 5.816698677038984605e-02
4.478000000000000000e+03 7.656027154483972808e-02 5.829539543343992269e-02
4.479000000000000000e+03 7.661938262313219838e-02 5.836784239180517475e-02
4.480000000000000000e+03 7.658916271476770565e-02 5.864495910971261744e-02
4.481000000000000000e+03 7.659522719674670410e-02 5.872565214621375262e-02
4.482000000000000000e+03 7.659061171432123005e-02 5.884108117290660217e-02
4.483000000000000000e+03 7.667634833891309731e-02 5.901229725735249176e-02
4.484000000000000000e+03 7.664127701860608266e-02 5.907624354771142533e-02
4.485000000000000000e+03 7.652782896481352681e-02 5.932520613823486638e-02
4.486000000000000000e+03 7.652633254720996037e-02 5.941535530558094552e-02
4.487000000000000000e+03 7.644049838587782530e-02 5.938054360993109265e-02
4.488000000000000000e+03 7.619677190080241524e-02 5.955827276043921398e-02
4.489000000000000000e+03 7.616615715225705241e-02 5.961167062558259122e-02
4.490000000000000000e+03 7.608400113955721134e-02 5.985145902570831317e-02
4.491000000000000000e+03 7.599175763208142198e-02 5.997753660070091752e-02
4.492000000000000000e+03 7.593262803198053135e-02 5.998919926672072883e-02
4.493000000000000000e+03 7.571111267567737224e-02 5.983451535110492769e-02
4.494000000000000000e+03 7.553757305367725383e-02 5.989098222315218656e-02
4.495000000000000000e+03 7.559971541860713296e-02 6.000024233968324211e-02
4.496000000000000000e+03 7.564369921599201074e-02 5.980005433817424387e-02
4.497000000000000000e+03 7.575044781829592955e-02 5.990492520418285588e-02
4.498000000000000000e+03 7.577362348735545983e-02 6.006123534032532102e-02
4.499000000000000000e+03 7.561699943725214146e-02 6.023943613885084786e-02
4.500000000000000000e+03 7.568626797825141195e-02 6.034609074064034573e-02
4.501000000000000000e+03 7.572795644550409100e-02 6.016804672386823899e-02
4.502000000000000000e+03 7.585937544927545684e-02 6.011785836088160556e-02
4.503000000000000000e+03 7.571339625508773097e-02 6.009054073084835190e-02
4.504000000000000000e+03 7.561619347422944559e-02 5.996824219813100959e-02
4.505000000000000000e+03 7.564312311971833902e-02 6.002237235457830167e-02
4.506000000000000000e+03 7.560977159197268538e-02 6.012814597915336345e-02
4.507000000000000000e+03 7.566138626393378863e-02 6.009976607125563225e-02
4.508000000000000000e+03 7.557468825518529054e-02 6.006813777223342365e-02
4.509000000000000000e+03 7.563593578317957811e-02 5.995899014940704597e-02
4.510000000000000000e+03 7.564837924304916583e-02 5.992647695603466051e-02
4.511000000000000000e+03 7.555395807039443079e-02 5.993283793631930950e-02
4.512000000000000000e+03 7.553532263643542022e-02 6.007893653619465063e-02
4.513000000000000000e+03 7.557010670473536529e-02 6.009405894888051464e-02
4.514000000000000000e+03 7.571996658484066167e-02 6.015503432052663607e-02
4.515000000000000000e+03 7.577566161003614076e-02 6.048634098823689464e-02
4.516000000000000000e+03 7.567237862604613008e-02 6.071193898283454293e-02
4.517000000000000000e+03 7.567595951437447455e-02 6.079258065225247309e-02
4.518000000000000000e+03 7.551360555865781199e-02 6.089563459999153272e-02
4.519000000000000000e+03 7.550059154497143488e-02 6.082003717960548367e-02
4.520000000000000000e+03 7.556124005168138313e-02 6.043631066821354009e-02
4.521000000000000000e+03 7.555288882723740218e-02 6.063328935000667635e-02
4.522000000000000000e+03 7.548661530436377720e-02 6.060188450224138212e-02
4.523000000000000000e+03 7.541984793596372139e-02 6.069074034367202830e-02
4.524000000000000000e+03 7.530933121883465198e-02 6.056442189497559386e-02
4.525000000000000000e+03 7.532295499459085164e-02 6.062830829056578552e-02
4.526000000000000000e+03 7.531213023594465761e-02 6.050123305427055481e-02
4.527000000000000000e+03 7.517642742404177791e-02 6.052518509644747718e-02
4.528000000000000000e+03 7.518363576228426215e-02 6.063978183664408411e-02
4.529000000000000000e+03 7.520102092867311794e-02 6.088021692467687762e-02
4.530000000000000000e+03 7.533903227234466093e-02 6.086409018898421286e-02
4.531000000000000000e+03 7.545383177847954370e-02 6.094262481832386086e-02
4.532000000000000000e+03 7.537115593737658825e-02 6.085709457662807909e-02
4.533000000000000000e+03 7.541189386755454971e-02 6.088526261780190935e-02
4.534000000000000000e+03 7.529257591245487602e-02 6.081711892977065964e-02
4.535000000000000000e+03 7.530191588604141784e-02 6.099568033736054579e-02
4.536000000000000000e+03 7.527767915472220739e-02 6.086495785842325340e-02
4.537000000000000000e+03 7.517449163969126824e-02 6.098707907939497630e-02
4.538000000000000000e+03 7.518411384389332708e-02 6.098322216918181105e-02
4.539000000000000000e+03 7.507010837231634093e-02 6.106840469797802928e-02
4.540000000000000000e+03 7.525049651353149516e-02 6.114490954998184208e-02
4.541000000000000000e+03 7.517183681357912650e-02 6.074381234627290044e-02
4.542000000000000000e+03 7.522448660392261344e-02 6.075420099736554558e-02
4.543000000000000000e+03 7.517560318165932010e-02 6.076850422575000993e-02
4.544000000000000000e+03 7.526019829448914178e-02 6.047247349124226790e-02
4.545000000000000000e+03 7.516198071648627632e-02 6.019019614186543049e-02
4.546000000000000000e+03 7.520641978175800213e-02 6.024119695303435662e-02
4.547000000000000000e+03 7.531224718824237885e-02 6.005722323888700032e-02
4.548000000000000000e+03 7.515854886651143762e-02 6.009861604163926896e-02
4.549000000000000000e+03 7.521782262989624990e-02 6.022658115374778659e-02
4.550000000000000000e+03 7.515735763352600352e-02 6.002465343421017896e-02
4.551000000000000000e+03 7.516992191223785535e-02 6.003737146203270286e-02
4.552000000000000000e+03 7.502851828389933697e-02 6.010116050383658426e-02
4.553000000000000000e+03 7.510423314949217499e-02 6.017125847478377310e-02
4.554000000000000000e+03 7.505576921319906392e-02 6.033343485009247387e-02
4.555000000000000000e+03 7.499413685245794048e-02 6.040440614974323941e-02
4.556000000000000000e+03 7.511089832193637572e-02 6.044108092285518236e-02
4.557000000000000000e+03 7.509991876729660287e-02 6.040109357242102323e-02
4.558000000000000000e+03 7.501863171755025761e-02 6.051626837251543323e-02
4.559000000000000000e+03 7.485422532038994714e-02 6.054420972086881070e-02
4.560000000000000000e+03 7.486919738481898068e-02 6.067978796012049592e-02
4.561000000000000000e+03 7.495207779419259253e-02 6.045470252419765655e-02
4.562000000000000000e+03 7.489118123675501948e-02 6.061152885412088298e-02
4.563000000000000000e+03 7.489259564260138113e-02 6.051611416211903627e-02
4.564000000000000000e+03 7.492772352866632068e-02 6.057314592204317977e-02
4.565000000000000000e+03 7.489312803420292153e-02 6.060653195509808910e-02
4.566000000000000000e+03 7.489696489824541892e-02 6.042506336298423403e-02
4.567000000000000000e+03 7.491481120386860038e-02 6.055985080942762055e-02
4.568000000000000000e+03 7.485730882799340735e-02 6.054957876987145104e-02
4.569000000000000000e+03 7.476318042536554687e-02 6.069274330566219039e-02
4.570000000000000000e+03 7.475181098322082607e-02 6.079958714807245229e-02
4.571000000000000000e+03 7.475828188772820626e-02 6.099417955664869495e-02
4.572000000000000000e+03 7.474500918703880226e-02 6.095131463672961297e-02
4.573000000000000000e+03 7.486662604120479514e-02 6.087684921414950046e-02
4.574000000000000000e+03 7.493432880837358478e-02 6.103639702994691218e-02
4.575000000000000000e+03 7.477869907905003444e-02 6.083662304384476055e-02
4.576000000000000000e+03 7.478666908265176050e-02 6.107037351868568192e-02
4.577000000000000000e+03 7.491263156251060096e-02 6.121687998821957050e-02
4.578000000000000000e+03 7.494607951496089215e-02 6.118113708286428837e-02
4.579000000000000000e+03 7.499725569295907779e-02 6.126814270511773269e-02
4.580000000000000000e+03 7.487561157615536811e-02 6.129853588415628413e-02
4.581000000000000000e+03 7.499442146074350446e-02 6.136752481336104487e-02
4.582000000000000000e+03 7.489007389071435095e-02 6.151561449345292060e-02
4.583000000000000000e+03 7.487321776253889893e-02 6.175247410122804842e-02
4.584000000000000000e+03 7.482090698116970751e-02 6.192773359799830235e-02
4.585000000000000000e+03 7.459346278277531606e-02 6.216165216675979127e-02
4.586000000000000000e+03 7.465403669802399278e-02 6.229146446386892022e-02
4.587000000000000000e+03 7.458632436736731264e-02 6.217764692552903844e-02
4.588000000000000000e+03 7.440717144516831305e-02 6.230130786908889134e-02
4.589000000000000000e+03 7.436102698952533341e-02 6.247748229670597314e-02
4.590000000000000000e+03 7.423369862666354124e-02 6.252548557763963621e-02
4.591000000000000000e+03 7.417218975493876376e-02 6.253531148680450957e-02
4.592000000000000000e+03 7.407563419433510488e-02 6.267890502242211281e-02
4.593000000000000000e+03 7.391313775989905022e-02 6.282891348833986866e-02
4.594000000000000000e+03 7.392428593640265611e-02 6.305592457406930529e-02
4.595000000000000000e+03 7.382346967974823260e-02 6.319799504297589354e-02
