3.545000000000000000e+03 1.177745588348938777e-01 6.086122951240603707e-02
3.546000000000000000e+03 1.178563847285082067e-01 6.090996370350867939e-02
3.547000000000000000e+03 1.179495442806017397e-01 6.079371862232919865e-02
3.548000000000000000e+03 1.179152419553790854e-01 6.049775047728450650e-02
3.549000000000000000e+03 1.180265213669016156e-01 6.035521607411235834e-02
3.550000000000000000e+03 1.180323797303898525e-01 6.017365510969184539e-02
3.551000000000000000e+03 1.182079290022419876e-01 6.023598849598085087e-02
3.552000000000000000e+03 1.185438384996857775e-01 5.999933169989923876e-02
3.553000000000000000e+03 1.183880668710902001e-01 5.997640457015619014e-02
3.554000000000000000e+03 1.184265450111335327e-01 5.987809745957962948e-02
3.555000000000000000e+03 1.182284007370183049e-01 5.987369846946542784e-02
3.556000000000000000e+03 1.182514218271456669e-01 5.958892359640553804e-02
3.557000000000000000e+03 1.180928373112838381e-01 5.974026897525563928e-02
3.558000000000000000e+03 1.181432864247616010e-01 5.974600139686524203e-02
3.559000000000000000e+03 1.182315397597784035e-01 5.941573216321379552e-02
3.560000000000000000e+03 1.182215405350432597e-01 5.952267810908537515e-02
3.561000000000000000e+03 1.181948301031157250e-01 5.944263335231945999e-02
3.562000000000000000e+03 1.181243626194588697e-01 5.925582208224822178e-02
3.563000000000000000e+03 1.180746096988755101e-01 5.934395836207809194e-02
3.564000000000000000e+03 1.179587920605008056e-01 5.902881553815999410e-02
3.565000000000000000e+03 1.180400091726330619e-01 5.896938138348620934e-02
3.566000000000000000e+03 1.179521490193181366e-01 5.918175371589938505e-02
3.567000000000000000e+03 1.177782407551613147e-01 5.891665733450566350e-02
3.568000000000000000e+03 1.176983735846187512e-01 5.872112152078449304e-02
3.569000000000000000e+03 1.176319630625164009e-01 5.861715881326143990e-02
3.570000000000000000e+03 1.176079411795179080e-01 5.858446730717362105e-02
3.571000000000000000e+03 1.175076898017801685e-01 5.841509659685803491e-02
3.572000000000000000e+03 1.173679763890424776e-01 5.851603585568285887e-02
3.573000000000000000e+03 1.173315856748789465e-01 5.834388769851131529e-02
3.574000000000000000e+03 1.172736798946469317e-01 5.825488304457474703e-02
3.575000000000000000e+03 1.171644293560114292e-01 5.835798634805033219e-02
3.576000000000000000e+03 1.170424745887779922e-01 5.822217106564413214e-02
3.577000000000000000e+03 1.170215457674797371e-01 5.815543928368321208e-02
3.578000000000000000e+03 1.168422494199334305e-01 5.825771815266329867e-02
3.579000000000000000e+03 1.168187987871127098e-01 5.809202964134906055e-02
3.580000000000000000e+03 1.169487930531756398e-01 5.829301977475358221e-02
3.581000000000000000e+03 1.168142278247409627e-01 5.817165262351194771e-02
3.582000000000000000e+03 1.166685198259658635e-01 5.805673338006994699e-02
3.583000000000000000e+03 1.165548355660227242e-01 5.806179003635698888e-02
3.584000000000000000e+03 1.165303057047867297e-01 5.801879732756409086e-02
3.585000000000000000e+03 1.163922773465843191e-01 5.819604465949886757e-02
3.586000000000000000e+03 1.162599113545961377e-01 5.792083784195099783e-02
3.587000000000000000e+03 1.161925773500270126e-01 5.780984081401277508e-02
3.588000000000000000e+03 1.161502847603416433e-01 5.787085279701548179e-02
3.589000000000000000e+03 1.161490722620004135e-01 5.821227259414787220e-02
3.590000000000000000e+03 1.160925065042624355e-01 5.802845978013648764e-02
3.591000000000000000e+03 1.160857731977451290e-01 5.802183554439974827e-02
3.592000000000000000e+03 1.160285986169031364e-01 5.803022466270256474e-02
3.593000000000000000e+03 1.160052019617395236e-01 5.820426960977335279e-02
3.594000000000000000e+03 1.158632269890348399e-01 5.825074337647551115e-02
3.595000000000000000e+03 1.159971611377189765e-01 5.831554627099932997e-02
3.596000000000000000e+03 1.159474578848869314e-01 5.835796717034009290e-02
3.597000000000000000e+03 1.159855452659952491e-01 5.845168203136490853e-02
3.598000000000000000e+03 1.159628257199953605e-01 5.868782346149065132e-02
3.599000000000000000e+03 1.158525908332816573e-01 5.849767178876567192e-02
3.600000000000000000e+03 1.159059371852435710e-01 5.849636453827188748e-02
3.601000000000000000e+03 1.157357779714571766e-01 5.824779006240315971e-02
3.602000000000000000e+03 1.157171064868994792e-01 5.824054745114700532e-02
3.603000000000000000e+03 1.156889712042774021e-01 5.803078830575570529e-02
3.604000000000000000e+03 1.157245083919102441e-01 5.801523135656248137e-02
3.605000000000000000e+03 1.157054191472673688e-01 5.813608092406229860e-02
3.606000000000000000e+03 1.156828939633573194e-01 5.801585049985637232e-02
3.607000000000000000e+03 1.155805101202275059e-01 5.818962839747246485e-02
3.608000000000000000e+03 1.156818534049847969e-01 5.817119330640763836e-02
3.609000000000000000e+03 1.155724047677678668e-01 5.807337095068623722e-02
3.610000000000000000e+03 1.155245365957725118e-01 5.798077709781005590e-02
3.611000000000000000e+03 1.153693356772982626e-01 5.795539969527203211e-02
3.612000000000000000e+03 1.153436201349031659e-01 5.798886139667941420e-02
3.613000000000000000e+03 1.153903954835823337e-01 5.798047935227629984e-02
3.614000000000000000e+03 1.152614631210920337e-01 5.791889264769990719e-02
3.615000000000000000e+03 1.150941907634270706e-01 5.747015951411694329e-02
3.616000000000000000e+03 1.153295232172626000e-01 5.757333234288365686e-02
3.617000000000000000e+03 1.151448081107000476e-01 5.758373323899239338e-02
3.618000000000000000e+03 1.152758056788598939e-01 5.760670928932424412e-02
3.619000000000000000e+03 1.152684330794831319e-01 5.764434843611211667e-02
3.620000000000000000e+03 1.151634363104869774e-01 5.768176268518290101e-02
3.621000000000000000e+03 1.152631969357816727e-01 5.755428882783525379e-02
3.622000000000000000e+03 1.152010594047475772e-01 5.748423357435795966e-02
3.623000000000000000e+03 1.153279600962285878e-01 5.761635042093878056e-02
3.624000000000000000e+03 1.154131096407554347e-01 5.783507645863064650e-02
3.625000000000000000e+03 1.154583866726533598e-01 5.775103829894146640e-02
3.626000000000000000e+03 1.154125889787170206e-01 5.805515797406740619e-02
3.627000000000000000e+03 1.153773112163944403e-01 5.789836053181804387e-02
3.628000000000000000e+03 1.152318848696985143e-01 5.778176284915012562e-02
3.629000000000000000e+03 1.151836767796561994e-01 5.784895340981162370e-02
3.630000000000000000e+03 1.152679800718586084e-01 5.793087872137746980e-02
3.631000000000000000e+03 1.152676419847565858e-01 5.792440251007425350e-02
3.632000000000000000e+03 1.154005164442450937e-01 5.811971069186405714e-02
3.633000000000000000e+03 1.153097411097623870e-01 5.778066060815295613e-02
3.634000000000000000e+03 1.152692857135818316e-01 5.765759958587453327e-02
3.635000000000000000e+03 1.153762353209129149e-01 5.776449416723274805e-02
3.636000000000000000e+03 1.153054834053427458e-01 5.782085021731713653e-02
3.637000000000000000e+03 1.154000612063505321e-01 5.779282456822397440e-02
3.638000000000000000e+03 1.153291311998073942e-01 5.767383191724283209e-02
3.639000000000000000e+03 1.154498886366092519e-01 5.722335446382496860e-02
3.640000000000000000e+03 1.155599705038077574e-01 5.727646609927302540e-02
3.641000000000000000e+03 1.155337191822770893e-01 5.748295859886932285e-02
3.642000000000000000e+03 1.154623705590947791e-01 5.748076471848954233e-02
3.643000000000000000e+03 1.154138133504109959e-01 5.766551882176598753e-02
3.644000000000000000e+03 1.153121185761427636e-01 5.776044048920250112e-02
3.645000000000000000e+03 1.154675239951602622e-01 5.766729664406962386e-02
3.646000000000000000e+03 1.153405484215437177e-01 5.767657056971423751e-02
3.647000000000000000e+03 1.151513718153073379e-01 5.768314694344019861e-02
3.648000000000000000e+03 1.150027411943780886e-01 5.794850387226305882e-02
3.649000000000000000e+03 1.146514828326918867e-01 5.785017053507540696e-02
3.650000000000000000e+03 1.146028390388583867e-01 5.766522896133317172e-02
3.651000000000000000e+03 1.146606429630310092e-01 5.785678818717312349e-02
3.652000000000000000e+03 1.146480375534402602e-01 5.786010061294964008e-02
3.653000000000000000e+03 1.146612214290305548e-01 5.789271319253441045e-02
3.654000000000000000e+03 1.147557463748522660e-01 5.786460097261808544e-02
3.655000000000000000e+03 1.147175740884131961e-01 5.778846881582386935e-02
3.656000000000000000e+03 1.146564728207977862e-01 5.775554118158154893e-02
3.657000000000000000e+03 1.148811186435326481e-01 5.780849576786933203e-02
3.658000000000000000e+03 1.148871989457595638e-01 5.773345309954561189e-02
3.659000000000000000e+03 1.146817114781970154e-01 5.785407379893560409e-02
3.660000000000000000e+03 1.148304430840337703e-01 5.778412401183843916e-02
3.661000000000000000e+03 1.146058842772103015e-01 5.753875337122300870e-02
3.662000000000000000e+03 1.145543934157780136e-01 5.762997220908791518e-02
3.663000000000000000e+03 1.144712788196004943e-01 5.768951574970362928e-02
3.664000000000000000e+03 1.144887456483330290e-01 5.764147082835546776e-02
3.665000000000000000e+03 1.143285612731988615e-01 5.765244107543698177e-02
3.666000000000000000e+03 1.142883747500420544e-01 5.777588004053464676e-02
3.667000000000000000e+03 1.141363733358505689e-01 5.776566624889781232e-02
3.668000000000000000e+03 1.139768003265371199e-01 5.790801330375060230e-02
3.669000000000000000e+03 1.137445845389154497e-01 5.796531397422035464e-02
3.670000000000000000e+03 1.138216324023627046e-01 5.810541499110351282e-02
3.671000000000000000e+03 1.138100057263684711e-01 5.814286981390148074e-02
3.672000000000000000e+03 1.139620454970451668e-01 5.800850070817118592e-02
3.673000000000000000e+03 1.139341938499104923e-01 5.814611216355657086e-02
3.674000000000000000e+03 1.138567688793714339e-01 5.800959166436872594e-02
3.675000000000000000e+03 1.138012285699848275e-01 5.825761835813245831e-02
3.676000000000000000e+03 1.138774469931653488e-01 5.846523047997907729e-02
3.677000000000000000e+03 1.139011166862522323e-01 5.829045948238598118e-02
3.678000000000000000e+03 1.139583635160321823e-01 5.819031568249175002e-02
3.679000000000000000e+03 1.138181764762656450e-01 5.824633228976312110e-02
3.680000000000000000e+03 1.137215372029717481e-01 5.834757574873627312e-02
3.681000000000000000e+03 1.137720586539217454e-01 5.811936815158015579e-02
3.682000000000000000e+03 1.136857901212817434e-01 5.809878164510879489e-02
3.683000000000000000e+03 1.136533261134308748e-01 5.781488794864102915e-02
3.684000000000000000e+03 1.136903650158307411e-01 5.801972399820913562e-02
3.685000000000000000e+03 1.135095854796056014e-01 5.790556003443070310e-02
3.686000000000000000e+03 1.136040001274225691e-01 5.793517378220281594e-02
3.687000000000000000e+03 1.134350591741715847e-01 5.772162392000163705e-02
3.688000000000000000e+03 1.134249344755048905e-01 5.782612169158835719e-02
3.689000000000000000e+03 1.134014865430115482e-01 5.776449960620106544e-02
3.690000000000000000e+03 1.131101357202694696e-01 5.780877847687052040e-02
3.691000000000000000e+03 1.131079946619013288e-01 5.815337073388088251e-02
3.692000000000000000e+03 1.131446338293257969e-01 5.832306121212552791e-02
3.693000000000000000e+03 1.132896285415373322e-01 5.869182349698968959e-02
3.694000000000000000e+03 1.132970079826052523e-01 5.865100221359617616e-02
3.695000000000000000e+03 1.132517721144648687e-01 5.867135866781925807e-02
3.696000000000000000e+03 1.134534924191738375e-01 5.847749109028642367e-02
3.697000000000000000e+03 1.135151975395436025e-01 5.833010666757768720e-02
3.698000000000000000e+03 1.134210463634156285e-01 5.830671289860105827e-02
3.699000000000000000e+03 1.132907164725850263e-01 5.848078034466887981e-02
3.700000000000000000e+03 1.134706867261211782e-01 5.853410073692578985e-02
3.701000000000000000e+03 1.134515801599574464e-01 5.852305599655204665e-02
3.702000000000000000e+03 1.134676376179424712e-01 5.878867140539550951e-02
3.703000000000000000e+03 1.134085474060861631e-01 5.865219996571315736e-02
3.704000000000000000e+03 1.133832365641319617e-01 5.886925612514463252e-02
3.705000000000000000e+03 1.134458207485611603e-01 5.896132619058292584e-02
3.706000000000000000e+03 1.135226986430739882e-01 5.900046504721286750e-02
3.707000000000000000e+03 1.133478854175569289e-01 5.931346039138091913e-02
3.708000000000000000e+03 1.133877107273432300e-01 5.913363517578516110e-02
3.709000000000000000e+03 1.134808906023613839e-01 5.913413955229190194e-02
3.710000000000000000e+03 1.133164100842037197e-01 5.929184905879062578e-02
3.711000000000000000e+03 1.133213917694386452e-01 5.921854874357164455e-02
3.712000000000000000e+03 1.133402422354925637e-01 5.892909959592898539e-02
3.713000000000000000e+03 1.133024041044561475e-01 5.899197433499449306e-02
3.714000000000000000e+03 1.132474747396722686e-01 5.894551694005231018e-02
3.715000000000000000e+03 1.130717594946389903e-01 5.905746816307352182e-02
3.716000000000000000e+03 1.132433917711016258e-01 5.917583747103016822e-02
3.717000000000000000e+03 1.130281815507850757e-01 5.905817756957620901e-02
3.718000000000000000e+03 1.129401627684284010e-01 5.894469699812315139e-02
3.719000000000000000e+03 1.130651706391126027e-01 5.909334469712778509e-02
3.720000000000000000e+03 1.129962746623040942e-01 5.896917797609670109e-02
3.721000000000000000e+03 1.130307381046282700e-01 5.891415683626519822e-02
3.722000000000000000e+03 1.131026436201060942e-01 5.880883484116823656e-02
3.723000000000000000e+03 1.132470346063714356e-01 5.886543583867408919e-02
3.724000000000000000e+03 1.130619663062903263e-01 5.874549703433559061e-02
3.725000000000000000e+03 1.131029805795299298e-01 5.883199051514313022e-02
3.726000000000000000e+03 1.130848058536646633e-01 5.863572514290794208e-02
3.727000000000000000e+03 1.128740419979615689e-01 5.888719963562636522e-02
3.728000000000000000e+03 1.126966963951947232e-01 5.889783573711766806e-02
3.729000000000000000e+03 1.126249292917085032e-01 5.899709287822277326e-02
3.730000000000000000e+03 1.126606152072866934e-01 5.896296728880463106e-02
3.731000000000000000e+03 1.127016960626377740e-01 5.870771273195946743e-02
3.732000000000000000e+03 1.127868705419496631e-01 5.864447259915348681e-02
3.733000000000000000e+03 1.127109555290878862e-01 5.852069524276860141e-02
3.734000000000000000e+03 1.128676459198149074e-01 5.849837575812722595e-02
3.735000000000000000e+03 1.129660998834304680e-01 5.849193329183845907e-02
3.736000000000000000e+03 1.128599073860595686e-01 5.839777723191995340e-02
3.737000000000000000e+03 1.129142594327285365e-01 5.827074146015597672e-02
3.738000000000000000e+03 1.128421394203850264e-01 5.817697234446374960e-02
3.739000000000000000e+03 1.127533045754425256e-01 5.804850192737473491e-02
3.740000000000000000e+03 1.125218705163884281e-01 5.792030613837998582e-02
3.741000000000000000e+03 1.124400085557206025e-01 5.759640684389786408e-02
3.742000000000000000e+03 1.124741169600530916e-01 5.736135175508678963e-02
3.743000000000000000e+03 1.126675849460158502e-01 5.739993883599402852e-02
3.744000000000000000e+03 1.127984706864881698e-01 5.730012273380954979e-02
3.745000000000000000e+03 1.128898445686458557e-01 5.731645342234279600e-02
3.746000000000000000e+03 1.128871205465424160e-01 5.731842241968423957e-02
3.747000000000000000e+03 1.127503504237376275e-01 5.736720904167010027e-02
3.748000000000000000e+03 1.127628073690279259e-01 5.725283147144171608e-02
3.749000000000000000e+03 1.127450807232645014e-01 5.730901688866045507e-02
3.750000000000000000e+03 1.127254994806819038e-01 5.732945575782057157e-02
3.751000000000000000e+03 1.128032038474024029e-01 5.723000344222710367e-02
3.752000000000000000e+03 1.127669917843476949e-01 5.711446486357939917e-02
3.753000000000000000e+03 1.128137559808286144e-01 5.719907815023579645e-02
3.754000000000000000e+03 1.126960843360624714e-01 5.721675393412302413e-02
3.755000000000000000e+03 1.127771032025537412e-01 5.707392932869759239e-02
3.756000000000000000e+03 1.126045757137744269e-01 5.694178914905786287e-02
3.757000000000000000e+03 1.126488245194787324e-01 5.682175351669197655e-02
3.758000000000000000e+03 1.126204881295049670e-01 5.670411943248913900e-02
3.759000000000000000e+03 1.126227768866384371e-01 5.662486845766358939e-02
3.760000000000000000e+03 1.125637187412348028e-01 5.632182401525644838e-02
3.761000000000000000e+03 1.124545204142376742e-01 5.633387643597739802e-02
3.762000000000000000e+03 1.126626804744793459e-01 5.646240751669139718e-02
3.763000000000000000e+03 1.126699020166906928e-01 5.636445776315435197e-02
3.764000000000000000e+03 1.126581066958107363e-01 5.634100393959360492e-02
3.765000000000000000e+03 1.127735476169373502e-01 5.624896980255832818e-02
3.766000000000000000e+03 1.126458901104532700e-01 5.628450339669992947e-02
3.767000000000000000e+03 1.126127330717612007e-01 5.662285578316309659e-02
3.768000000000000000e+03 1.125798631600809785e-01 5.672251218840828474e-02
3.769000000000000000e+03 1.124682386653300392e-01 5.664582992300871978e-02
3.770000000000000000e+03 1.125631791496414097e-01 5.660918756143518138e-02
3.771000000000000000e+03 1.125020308419228954e-01 5.662076501765617165e-02
3.772000000000000000e+03 1.124898231002785659e-01 5.669756729724500371e-02
3.773000000000000000e+03 1.125790816534543853e-01 5.666466138212115922e-02
3.774000000000000000e+03 1.126128127583933131e-01 5.647908824041373427e-02
3.775000000000000000e+03 1.125957896425080484e-01 5.650968758082483556e-02
3.776000000000000000e+03 1.126426432723258986e-01 5.646406982335755442e-02
3.777000000000000000e+03 1.127694031357086291e-01 5.660498500076627942e-02
3.778000000000000000e+03 1.129315746341045534e-01 5.666908314574867211e-02
3.779000000000000000e+03 1.129553867191766953e-01 5.660161085047544366e-02
3.780000000000000000e+03 1.130283454601653664e-01 5.637190878011682366e-02
3.781000000000000000e+03 1.130650045336091675e-01 5.650446732362125052e-02
3.782000000000000000e+03 1.132157005790009330e-01 5.658038056298984875e-02
3.783000000000000000e+03 1.130937064714384321e-01 5.674425793562359877e-02
3.784000000000000000e+03 1.131354382136687958e-01 5.671187657639382290e-02
3.785000000000000000e+03 1.130560224039391659e-01 5.695656399180217683e-02
3.786000000000000000e+03 1.131465622967493534e-01 5.706870066535807418e-02
3.787000000000000000e+03 1.131963256712147231e-01 5.705372594981748813e-02
3.788000000000000000e+03 1.131471711381193818e-01 5.698917383335674880e-02
3.789000000000000000e+03 1.132305294600686046e-01 5.708850351357555586e-02
3.790000000000000000e+03 1.133415960724025728e-01 5.709267841068486199e-02
3.791000000000000000e+03 1.134354817670953364e-01 5.707718197043091385e-02
3.792000000000000000e+03 1.131718750754049790e-01 5.699450082717016919e-02
3.793000000000000000e+03 1.131092212063017077e-01 5.683895032922547247e-02
3.794000000000000000e+03 1.130836661132982868e-01 5.694951507375502209e-02
3.795000000000000000e+03 1.129788344900880953e-01 5.682882826824662420e-02
3.796000000000000000e+03 1.129956214141825122e-01 5.652764825447163105e-02
3.797000000000000000e+03 1.129763199813072633e-01 5.649401872733050139e-02
3.798000000000000000e+03 1.130629422718307797e-01 5.636862769639956056e-02
3.799000000000000000e+03 1.129212404116703011e-01 5.612981043642793072e-02
3.800000000000000000e+03 1.128858554471647152e-01 5.621876814033122810e-02
3.801000000000000000e+03 1.129734206919577877e-01 5.627237859441287793e-02
3.802000000000000000e+03 1.130543021238536311e-01 5.628979066723437813e-02
3.803000000000000000e+03 1.131348444030222805e-01 5.613189589617630093e-02
3.804000000000000000e+03 1.132056097668903138e-01 5.575687916617565187e-02
3.805000000000000000e+03 1.131056872322924456e-01 5.567569188396313817e-02
3.806000000000000000e+03 1.131134285871413375e-01 5.572449864045905810e-02
3.807000000000000000e+03 1.131888610239252801e-01 5.567952491524273684e-02
3.808000000000000000e+03 1.130840984148284850e-01 5.544826236737377539e-02
3.809000000000000000e+03 1.131449466193552161e-01 5.543730109055393374e-02
3.810000000000000000e+03 1.130055904263100736e-01 5.559312661267249572e-02
3.811000000000000000e+03 1.129093001937183233e-01 5.542886541905211323e-02
3.812000000000000000e+03 1.128190545555495666e-01 5.575467582708619474e-02
3.813000000000000000e+03 1.127025350082314359e-01 5.593068821118338946e-02
3.814000000000000000e+03 1.126496225442047416e-01 5.588735483682115424e-02
3.815000000000000000e+03 1.123654880541594403e-01 5.575586849582787885e-02
3.816000000000000000e+03 1.122946235822214617e-01 5.575467507214216384e-02
3.817000000000000000e+03 1.122786295676200807e-01 5.573391953537327331e-02
3.818000000000000000e+03 1.122389929063971753e-01 5.591232723071635352e-02
3.819000000000000000e+03 1.120443028639525468e-01 5.614880651396705891e-02
3.820000000000000000e+03 1.118890483622279747e-01 5.608148761205371258e-02
3.821000000000000000e+03 1.119004895501460595e-01 5.617501774960700911e-02
3.822000000000000000e+03 1.120979977444049730e-01 5.616327560386148721e-02
3.823000000000000000e+03 1.120523219747776994e-01 5.604540602634291990e-02
3.824000000000000000e+03 1.119173327613630364e-01 5.615676305262246037e-02
3.825000000000000000e+03 1.119825332169135795e-01 5.615596734599708623e-02
3.826000000000000000e+03 1.119055147306402820e-01 5.609346880777441730e-02
3.827000000000000000e+03 1.119819593206280578e-01 5.603290050805643380e-02
3.828000000000000000e+03 1.119252719918125000e-01 5.579442655655714178e-02
3.829000000000000000e+03 1.120561519193240124e-01 5.546704128007371587e-02
3.830000000000000000e+03 1.118932542434189353e-01 5.566098961907317566e-02
3.831000000000000000e+03 1.116310586756040918e-01 5.572566492101326679e-02
3.832000000000000000e+03 1.115464909802204030e-01 5.561549260272131978e-02
3.833000000000000000e+03 1.115893137393611234e-01 5.565589133980378134e-02
3.834000000000000000e+03 1.114639267358760316e-01 5.561015093262666048e-02
3.835000000000000000e+03 1.113988938736425460e-01 5.530187422632053956e-02
3.836000000000000000e+03 1.112381604660917928e-01 5.522775581625657959e-02
3.837000000000000000e+03 1.112793883229751118e-01 5.528823757390235322e-02
3.838000000000000000e+03 1.112588810369063430e-01 5.535390962340623611e-02
3.839000000000000000e+03 1.112956486680209689e-01 5.516500994396113244e-02
3.840000000000000000e+03 1.113551199735412223e-01 5.543964881522683158e-02
3.841000000000000000e+03 1.112426610592099213e-01 5.536809762526114648e-02
3.842000000000000000e+03 1.112223841097200738e-01 5.540756927383833769e-02
3.843000000000000000e+03 1.111593348045787355e-01 5.544801399197458319e-02
3.844000000000000000e+03 1.111357578297477583e-01 5.526268752007255924e-02
3.845000000000000000e+03 1.111076777662804715e-01 5.529283640220276214e-02
3.846000000000000000e+03 1.110635657148233979e-01 5.537503813860914642e-02
3.847000000000000000e+03 1.109092381766828700e-01 5.537523796937722509e-02
3.848000000000000000e+03 1.109154847281123013e-01 5.534945138021273026e-02
3.849000000000000000e+03 1.107436853405439625e-01 5.507425464171160356e-02
3.850000000000000000e+03 1.108083203645374298e-01 5.509925865733845268e-02
3.851000000000000000e+03 1.107494507907919729e-01 5.527331484773608666e-02
3.852000000000000000e+03 1.107919707059013825e-01 5.493905121980971473e-02
3.853000000000000000e+03 1.107200280404114223e-01 5.484670430966980675e-02
3.854000000000000000e+03 1.107192617682990071e-01 5.497730478011088329e-02
3.855000000000000000e+03 1.107179879275534545e-01 5.496229450365319735e-02
3.856000000000000000e+03 1.107613202775818984e-01 5.460580711015689676e-02
3.857000000000000000e+03 1.108531923478660308e-01 5.471681744830237532e-02
3.858000000000000000e+03 1.107433559736998863e-01 5.460516606485579794e-02
3.859000000000000000e+03 1.107380744500924830e-01 5.470688090600181464e-02
3.860000000000000000e+03 1.107702475500054046e-01 5.470244630590196527e-02
3.861000000000000000e+03 1.105806083227089537e-01 5.496936838561753552e-02
3.862000000000000000e+03 1.103783654214544330e-01 5.486173937068805628e-02
3.863000000000000000e+03 1.103431757622319459e-01 5.471357128971899436e-02
3.864000000000000000e+03 1.102411295310556510e-01 5.461535662476550701e-02
3.865000000000000000e+03 1.101279292181527869e-01 5.441500285378998714e-02
3.866000000000000000e+03 1.101027691357704258e-01 5.433287162161173911e-02
3.867000000000000000e+03 1.101591643903374051e-01 5.433082047780641438e-02
3.868000000000000000e+03 1.101432168551330637e-01 5.413534433060798734e-02
3.869000000000000000e+03 1.099531365889923062e-01 5.406316786931464335e-02
3.870000000000000000e+03 1.097993839309852754e-01 5.407933069878979176e-02
3.871000000000000000e+03 1.097795704981522902e-01 5.400583299809472160e-02
3.872000000000000000e+03 1.097753109925714010e-01 5.401968991234256529e-02
3.873000000000000000e+03 1.096457843437571716e-01 5.404272499063209750e-02
3.874000000000000000e+03 1.094709531933388963e-01 5.396719376333740381e-02
3.875000000000000000e+03 1.093363600964432636e-01 5.398201079851395329e-02
3.876000000000000000e+03 1.094547932353588660e-01 5.404949465230698968e-02
3.877000000000000000e+03 1.093697769543704595e-01 5.405486189314697570e-02
3.878000000000000000e+03 1.095864190228026253e-01 5.403590908619717442e-02
3.879000000000000000e+03 1.094443516053151128e-01 5.418941648228042113e-02
3.880000000000000000e+03 1.093697972085733577e-01 5.397827480227931907e-02
3.881000000000000000e+03 1.093156318733298077e-01 5.416548128742480761e-02
3.882000000000000000e+03 1.093691296725786966e-01 5.420935470620055763e-02
3.883000000000000000e+03 1.093743495490479556e-01 5.427824115966185109e-02
3.884000000000000000e+03 1.092131069085434808e-01 5.458997342506038269e-02
3.885000000000000000e+03 1.089860520311667913e-01 5.470558447936103158e-02
3.886000000000000000e+03 1.088384115150836523e-01 5.473412685669524352e-02
3.887000000000000000e+03 1.087538995042109241e-01 5.445052434308143841e-02
3.888000000000000000e+03 1.084966591651008172e-01 5.443133991734642324e-02
3.889000000000000000e+03 1.083631487382692438e-01 5.429877665672222520e-02
3.890000000000000000e+03 1.082353728374278040e-01 5.428111600813011889e-02
3.891000000000000000e+03 1.083383236776707531e-01 5.451543169284677609e-02
3.892000000000000000e+03 1.083578959958027693e-01 5.448420095246209183e-02
3.893000000000000000e+03 1.082161715941845764e-01 5.428667496010594617e-02
3.894000000000000000e+03 1.080691675942239971e-01 5.420823878391501510e-02
3.895000000000000000e+03 1.080598917960746419e-01 5.419521595156476246e-02
3.896000000000000000e+03 1.081488703651314193e-01 5.412684732042321450e-02
3.897000000000000000e+03 1.080692661715788178e-01 5.417530158852484901e-02
3.898000000000000000e+03 1.082756985721105292e-01 5.455306861584990202e-02
3.899000000000000000e+03 1.082540803265645835e-01 5.436656204948182164e-02
3.900000000000000000e+03 1.082836429151978197e-01 5.450286521492512387e-02
3.901000000000000000e+03 1.083063258667051748e-01 5.434255891674430461e-02
3.902000000000000000e+03 1.082999647125160031e-01 5.458224365171831377e-02
3.903000000000000000e+03 1.083699866574387022e-01 5.442893167183000119e-02
3.904000000000000000e+03 1.081658897073347475e-01 5.458612451018103606e-02
3.905000000000000000e+03 1.082049426239578144e-01 5.459892297386477467e-02
3.906000000000000000e+03 1.081994040113843231e-01 5.462783612336989669e-02
3.907000000000000000e+03 1.082472167970467553e-01 5.449574302570180107e-02
3.908000000000000000e+03 1.081758150482394903e-01 5.455615670386726457e-02
3.909000000000000000e+03 1.081544240122446765e-01 5.455055263444685831e-02
3.910000000000000000e+03 1.078913577570521087e-01 5.453551242209540156e-02
3.911000000000000000e+03 1.080991299129148847e-01 5.447092628814544091e-02
3.912000000000000000e+03 1.082355323960559890e-01 5.451892551937885523e-02
3.913000000000000000e+03 1.081872109839469576e-01 5.462384073684591057e-02
3.914000000000000000e+03 1.082004034706299522e-01 5.443777887033643403e-02
3.915000000000000000e+03 1.082199101115757650e-01 5.438220042969851842e-02
3.916000000000000000e+03 1.083616601616043812e-01 5.424176140592119888e-02
3.917000000000000000e+03 1.082883216302827079e-01 5.430750791844593528e-02
3.918000000000000000e+03 1.081713389722303575e-01 5.427130316571804336e-02
3.919000000000000000e+03 1.079952072302098887e-01 5.420618414682753378e-02
3.920000000000000000e+03 1.080208269359793916e-01 5.421617220168584161e-02
3.921000000000000000e+03 1.080418948028827181e-01 5.421103004642581491e-02
3.922000000000000000e+03 1.080495680476294823e-01 5.432245654183067568e-02
3.923000000000000000e+03 1.079664591388168476e-01 5.430500388319527832e-02
3.924000000000000000e+03 1.078124536931064081e-01 5.448627202305329764e-02
3.925000000000000000e+03 1.076772662491258387e-01 5.448601416673094083e-02
3.926000000000000000e+03 1.077883867612811908e-01 5.426878652280416049e-02
3.927000000000000000e+03 1.077650949618879778e-01 5.461924512335588483e-02
3.928000000000000000e+03 1.076795230126445513e-01 5.464170622051438275e-02
3.929000000000000000e+03 1.077225264487843281e-01 5.453195147978473489e-02
3.930000000000000000e+03 1.077877046560501151e-01 5.470415721085764710e-02
3.931000000000000000e+03 1.078014182382120989e-01 5.471033654913590172e-02
3.932000000000000000e+03 1.076270180443027330e-01 5.496985665201657018e-02
