3.880000000000000000e+02 4.661404948790247027e-01 6.941736739017843882e-02
3.890000000000000000e+02 4.658946886957977540e-01 6.938888113733750196e-02
3.900000000000000000e+02 4.650933087222448026e-01 6.970555372731541965e-02
3.910000000000000000e+02 4.644382452880655987e-01 6.976113631537531057e-02
3.920000000000000000e+02 4.642401967654499195e-01 6.984359974044627994e-02
3.930000000000000000e+02 4.639687371847645569e-01 7.028596250890400965e-02
3.940000000000000000e+02 4.636413429486532234e-01 6.981039441531387835e-02
3.950000000000000000e+02 4.630284876262722449e-01 6.969584733888206651e-02
3.960000000000000000e+02 4.628335120730178720e-01 6.980930123050707592e-02
3.970000000000000000e+02 4.623802340068670635e-01 6.960242305756238201e-02
3.980000000000000000e+02 4.617798768621745320e-01 6.912737074455214958e-02
3.990000000000000000e+02 4.612546527881410952e-01 6.927055051292795029e-02
4.000000000000000000e+02 4.607776840866688040e-01 6.906666055019641814e-02
4.010000000000000000e+02 4.602488504018056870e-01 6.895433481016974286e-02
4.020000000000000000e+02 4.599194293901953112e-01 6.933311980026805876e-02
4.030000000000000000e+02 4.595044337464004314e-01 6.926322980720850397e-02
4.040000000000000000e+02 4.589230379864384646e-01 6.883156281595803616e-02
4.050000000000000000e+02 4.585651525811728080e-01 6.910193864483892001e-02
4.060000000000000000e+02 4.582577860654503121e-01 6.887940079366793034e-02
4.070000000000000000e+02 4.580036406648004266e-01 6.866513180822021722e-02
4.080000000000000000e+02 4.573378991769172508e-01 6.856946289214765899e-02
4.090000000000000000e+02 4.566392946547423448e-01 6.823436403642206549e-02
4.100000000000000000e+02 4.561787823670228059e-01 6.845452094898320239e-02
4.110000000000000000e+02 4.556801783366768999e-01 6.842019278329375398e-02
4.120000000000000000e+02 4.554562818806027202e-01 6.867993322015222835e-02
4.130000000000000000e+02 4.549679007764398375e-01 6.872045313504672459e-02
4.140000000000000000e+02 4.543775056638681420e-01 6.871541247142867737e-02
4.150000000000000000e+02 4.542721647858072309e-01 6.882145173677813033e-02
4.160000000000000000e+02 4.539183248637121970e-01 6.892449908872715081e-02
4.170000000000000000e+02 4.534038782279329882e-01 6.874359960019801874e-02
4.180000000000000000e+02 4.529280139526934978e-01 6.873032358690607524e-02
4.190000000000000000e+02 4.523548718918217748e-01 6.890211453423877863e-02
4.200000000000000000e+02 4.523030948051312561e-01 6.845709006771934224e-02
4.210000000000000000e+02 4.516636957631156579e-01 6.867554605423961678e-02
4.220000000000000000e+02 4.513899886415748131e-01 6.862624659748470246e-02
4.230000000000000000e+02 4.511187372276701524e-01 6.857751350781449151e-02
4.240000000000000000e+02 4.508728447786440330e-01 6.857333673686001607e-02
4.250000000000000000e+02 4.502802292236975368e-01 6.820333668486849854e-02
4.260000000000000000e+02 4.499409653488617988e-01 6.803560998445694341e-02
4.270000000000000000e+02 4.497493265762687042e-01 6.814152642858999076e-02
4.280000000000000000e+02 4.493343375879900736e-01 6.830655148794104181e-02
4.290000000000000000e+02 4.489059592599407011e-01 6.837179415337391042e-02
4.300000000000000000e+02 4.483811264496546656e-01 6.834131499327258941e-02
4.310000000000000000e+02 4.477978017871074301e-01 6.812328490565609795e-02
4.320000000000000000e+02 4.471598923576459717e-01 6.830482013642573402e-02
4.330000000000000000e+02 4.466659641157560978e-01 6.816948902392597209e-02
4.340000000000000000e+02 4.464452365006074119e-01 6.782681888806915693e-02
4.350000000000000000e+02 4.461402878530402738e-01 6.797899235527861406e-02
4.360000000000000000e+02 4.457115996920890666e-01 6.802316703015717780e-02
4.370000000000000000e+02 4.452226369646063442e-01 6.804158445353529483e-02
4.380000000000000000e+02 4.447152141586991902e-01 6.808507851530078148e-02
4.390000000000000000e+02 4.447363702905953176e-01 6.822172678218915709e-02
4.400000000000000000e+02 4.441635613584367093e-01 6.837695650929105640e-02
4.410000000000000000e+02 4.437068702404447507e-01 6.818000755147815561e-02
4.420000000000000000e+02 4.432038793202698335e-01 6.790181269369340022e-02
4.430000000000000000e+02 4.426161142026269757e-01 6.799479832911711763e-02
4.440000000000000000e+02 4.419625400245897895e-01 6.768765097501408534e-02
4.450000000000000000e+02 4.419935965248940613e-01 6.773496445513152442e-02
4.460000000000000000e+02 4.417006061648132142e-01 6.780070550891365011e-02
4.470000000000000000e+02 4.412670305542770177e-01 6.781604405780304601e-02
4.480000000000000000e+02 4.411474249298422134e-01 6.794616931040434182e-02
4.490000000000000000e+02 4.407265683679261192e-01 6.822283545070285948e-02
4.500000000000000000e+02 4.402100715079986237e-01 6.839595623245200984e-02
4.510000000000000000e+02 4.401442495695379042e-01 6.841342135364247845e-02
4.520000000000000000e+02 4.396287429213863174e-01 6.825256264617461655e-02
4.530000000000000000e+02 4.390026658837778428e-01 6.814691598395383743e-02
4.540000000000000000e+02 4.386686980287184401e-01 6.855330039692277000e-02
4.550000000000000000e+02 4.383280877830145750e-01 6.869562511622812062e-02
4.560000000000000000e+02 4.381359933294458053e-01 6.843333260617173730e-02
4.570000000000000000e+02 4.374549513314020532e-01 6.867709427200724415e-02
4.580000000000000000e+02 4.370544057314595388e-01 6.837833847508667517e-02
4.590000000000000000e+02 4.370601909109684824e-01 6.836112421803779149e-02
4.600000000000000000e+02 4.363042378195866045e-01 6.821601083351247485e-02
4.610000000000000000e+02 4.360283508429411148e-01 6.833141304504820879e-02
4.620000000000000000e+02 4.354789456189507302e-01 6.844015283270390992e-02
4.630000000000000000e+02 4.353868602404414867e-01 6.818649641697048513e-02
4.640000000000000000e+02 4.349202459531549825e-01 6.819974869661411809e-02
4.650000000000000000e+02 4.342432495984051566e-01 6.809638076274029950e-02
4.660000000000000000e+02 4.340079677762329613e-01 6.815209328708363157e-02
4.670000000000000000e+02 4.336444656722257540e-01 6.769402915530624287e-02
4.680000000000000000e+02 4.334070485698678921e-01 6.762591365695327927e-02
4.690000000000000000e+02 4.327560879891864110e-01 6.761290498432992457e-02
4.700000000000000000e+02 4.322041343456501927e-01 6.774249513427038627e-02
4.710000000000000000e+02 4.319323676150138569e-01 6.761998109821196201e-02
4.720000000000000000e+02 4.317155032113577651e-01 6.765008750382486835e-02
4.730000000000000000e+02 4.313512997299132623e-01 6.746330945893413977e-02
4.740000000000000000e+02 4.309406126034756590e-01 6.752807925673615097e-02
4.750000000000000000e+02 4.308393500261838982e-01 6.756324275251054945e-02
4.760000000000000000e+02 4.302469625667872388e-01 6.704282814016922221e-02
4.770000000000000000e+02 4.299728475583282084e-01 6.681193332613098723e-02
4.780000000000000000e+02 4.299893706140822114e-01 6.686997441364476991e-02
4.790000000000000000e+02 4.296127268204003591e-01 6.713904802477509148e-02
4.800000000000000000e+02 4.295076964144916021e-01 6.703014311102145628e-02
4.810000000000000000e+02 4.288552294028979972e-01 6.700857135566189171e-02
4.820000000000000000e+02 4.285952036352260741e-01 6.706907144093894602e-02
4.830000000000000000e+02 4.282824979104694063e-01 6.713763319209881120e-02
4.840000000000000000e+02 4.277643841698256510e-01 6.724336276819381508e-02
4.850000000000000000e+02 4.276269785075288987e-01 6.748563020906346577e-02
4.860000000000000000e+02 4.272730947398150625e-01 6.761150472619313623e-02
4.870000000000000000e+02 4.268954360023698436e-01 6.749164455245533489e-02
4.880000000000000000e+02 4.265795782603643005e-01 6.757254652007074758e-02
4.890000000000000000e+02 4.260598657667374334e-01 6.767681090796114074e-02
4.900000000000000000e+02 4.257413503574783986e-01 6.765210251809669617e-02
4.910000000000000000e+02 4.254059897440761739e-01 6.723989995680675069e-02
4.920000000000000000e+02 4.249254162040715377e-01 6.741695578675772904e-02
4.930000000000000000e+02 4.248708552271351357e-01 6.698246839666327501e-02
4.940000000000000000e+02 4.246456305195034364e-01 6.695075234092512373e-02
4.950000000000000000e+02 4.242063542948209531e-01 6.661638071748759993e-02
4.960000000000000000e+02 4.238920462915440335e-01 6.651357092883955491e-02
4.970000000000000000e+02 4.237414115771701573e-01 6.664810449313797458e-02
4.980000000000000000e+02 4.237039593307267427e-01 6.654275469857663661e-02
4.990000000000000000e+02 4.232999109151744377e-01 6.635909259140373995e-02
5.000000000000000000e+02 4.231023444434265368e-01 6.658485833251905073e-02
5.010000000000000000e+02 4.228108808412683883e-01 6.671547944879582803e-02
5.020000000000000000e+02 4.224797478278323193e-01 6.648702329062709804e-02
5.030000000000000000e+02 4.223370436980140030e-01 6.606681981078367516e-02
5.040000000000000000e+02 4.218693959777619629e-01 6.621786552545451399e-02
5.050000000000000000e+02 4.215636819118059875e-01 6.636491485492373998e-02
5.060000000000000000e+02 4.210867447189293178e-01 6.628786200865073586e-02
5.070000000000000000e+02 4.210061300653547556e-01 6.642038423733075125e-02
5.080000000000000000e+02 4.207492325441534731e-01 6.596344523210254107e-02
5.090000000000000000e+02 4.202656430762069517e-01 6.570906037439275260e-02
5.100000000000000000e+02 4.196782353401078414e-01 6.594620921815932957e-02
5.110000000000000000e+02 4.192374700407615618e-01 6.565651005530301343e-02
5.120000000000000000e+02 4.189443795294349737e-01 6.614492763934884390e-02
5.130000000000000000e+02 4.186213240594259810e-01 6.571157465588792213e-02
5.140000000000000000e+02 4.181841362405728790e-01 6.596987597545111992e-02
5.150000000000000000e+02 4.181189117123225163e-01 6.576051625202380957e-02
5.160000000000000000e+02 4.177211471127009190e-01 6.602084125191871877e-02
5.170000000000000000e+02 4.174797431183595031e-01 6.604085066854051278e-02
5.180000000000000000e+02 4.170478838549176448e-01 6.649236724716291180e-02
5.190000000000000000e+02 4.163918758721300573e-01 6.629816443455356645e-02
5.200000000000000000e+02 4.160897848422971390e-01 6.656894376270149072e-02
5.210000000000000000e+02 4.155229667654990466e-01 6.624354139859618684e-02
5.220000000000000000e+02 4.152271122459479935e-01 6.606087695400619797e-02
5.230000000000000000e+02 4.146870772369481428e-01 6.581733583295912293e-02
5.240000000000000000e+02 4.140340281104057385e-01 6.568700889125812792e-02
5.250000000000000000e+02 4.138646350009411168e-01 6.529523525929120664e-02
5.260000000000000000e+02 4.136090773315030389e-01 6.523981960760250054e-02
5.270000000000000000e+02 4.133463409919390652e-01 6.532629327002022201e-02
5.280000000000000000e+02 4.129354702354250950e-01 6.537255245828699213e-02
5.290000000000000000e+02 4.127850494639817014e-01 6.511913478293987478e-02
5.300000000000000000e+02 4.123691862370104655e-01 6.493278973167330992e-02
5.310000000000000000e+02 4.122217331397020623e-01 6.477570257475284699e-02
5.320000000000000000e+02 4.120611398858063379e-01 6.490855837436074194e-02
5.330000000000000000e+02 4.117563945507571876e-01 6.493792858672498003e-02
5.340000000000000000e+02 4.113262516362083954e-01 6.437863232439208772e-02
5.350000000000000000e+02 4.111250378745406886e-01 6.461519716594650575e-02
5.360000000000000000e+02 4.108609225969140910e-01 6.439126686658812326e-02
5.370000000000000000e+02 4.108186265430870399e-01 6.427148884954218822e-02
5.380000000000000000e+02 4.103392477333611676e-01 6.417063994153893169e-02
5.390000000000000000e+02 4.099235987312266905e-01 6.421523395572364956e-02
5.400000000000000000e+02 4.096840834879218463e-01 6.433366782116750615e-02
5.410000000000000000e+02 4.090357231712986041e-01 6.434831876005682461e-02
5.420000000000000000e+02 4.086712828589319502e-01 6.444451633048582651e-02
5.430000000000000000e+02 4.081643706527728899e-01 6.481172164543530512e-02
5.440000000000000000e+02 4.079433322744913104e-01 6.454525041349605530e-02
5.450000000000000000e+02 4.076888350765439650e-01 6.457064552625785270e-02
5.460000000000000000e+02 4.074055250460013600e-01 6.473138552758220254e-02
5.470000000000000000e+02 4.070344305841371857e-01 6.457120019588184767e-02
5.480000000000000000e+02 4.065540624224142086e-01 6.464634473189539987e-02
5.490000000000000000e+02 4.063223286272552026e-01 6.450766462243270882e-02
5.500000000000000000e+02 4.059585130010088805e-01 6.418360982262467929e-02
5.510000000000000000e+02 4.056032229602377082e-01 6.422729114635467029e-02
5.520000000000000000e+02 4.050483220824513952e-01 6.449407910094266672e-02
5.530000000000000000e+02 4.045441209729939702e-01 6.447234398646339848e-02
5.540000000000000000e+02 4.043761887317390280e-01 6.459105133198703164e-02
5.550000000000000000e+02 4.039627564114282032e-01 6.425674414297076475e-02
5.560000000000000000e+02 4.035650726671168309e-01 6.456975018771116126e-02
5.570000000000000000e+02 4.030437368157897549e-01 6.474311234101398638e-02
5.580000000000000000e+02 4.028106242623467614e-01 6.465507539407208681e-02
5.590000000000000000e+02 4.025015876702753848e-01 6.471409385767412648e-02
5.600000000000000000e+02 4.022006044031903316e-01 6.482239223493473090e-02
5.610000000000000000e+02 4.019147362592551120e-01 6.467165616408873663e-02
5.620000000000000000e+02 4.016313968222586239e-01 6.461011807162612974e-02
5.630000000000000000e+02 4.011895373842100931e-01 6.480973092082278897e-02
5.640000000000000000e+02 4.009052724451649952e-01 6.487050176545743063e-02
5.650000000000000000e+02 4.007484228610421195e-01 6.483551210468557757e-02
5.660000000000000000e+02 4.005918754466363807e-01 6.490351265069982389e-02
5.670000000000000000e+02 4.005089284258702143e-01 6.511265214623945807e-02
5.680000000000000000e+02 4.002315760204144257e-01 6.476761546478213005e-02
5.690000000000000000e+02 4.000677359786296572e-01 6.446249391721535493e-02
5.700000000000000000e+02 3.998660670991862620e-01 6.468095057717426766e-02
5.710000000000000000e+02 3.995629649359409563e-01 6.409969653075180129e-02
5.720000000000000000e+02 3.992311683835251812e-01 6.403903413529975219e-02
5.730000000000000000e+02 3.989187030089410557e-01 6.368152583192858429e-02
5.740000000000000000e+02 3.984679484655663240e-01 6.371868310366260446e-02
5.750000000000000000e+02 3.981948539550945187e-01 6.349812191225695512e-02
5.760000000000000000e+02 3.980976875478956512e-01 6.351867217578682778e-02
5.770000000000000000e+02 3.977254262366344828e-01 6.389625901618847803e-02
5.780000000000000000e+02 3.975263875166336613e-01 6.401599103474070462e-02
5.790000000000000000e+02 3.973449396925484156e-01 6.421620569586673766e-02
5.800000000000000000e+02 3.969484324429190525e-01 6.440203261230514897e-02
5.810000000000000000e+02 3.967897885142996350e-01 6.441116499570681553e-02
5.820000000000000000e+02 3.963863308045666445e-01 6.432862573887607183e-02
5.830000000000000000e+02 3.963851543858464277e-01 6.431614988993525350e-02
5.840000000000000000e+02 3.957418730597474510e-01 6.426231871315246647e-02
5.850000000000000000e+02 3.953663009929201944e-01 6.421666929469034557e-02
5.860000000000000000e+02 3.950952464814074805e-01 6.408311232304865490e-02
5.870000000000000000e+02 3.948419808735525449e-01 6.414477137922691696e-02
5.880000000000000000e+02 3.943958273651457236e-01 6.429835841087479242e-02
5.890000000000000000e+02 3.939030814792925383e-01 6.441928063647640867e-02
5.900000000000000000e+02 3.937175939741207609e-01 6.483361258271902461e-02
5.910000000000000000e+02 3.936631040800137038e-01 6.465741825493663553e-02
5.920000000000000000e+02 3.935272173700533616e-01 6.439350577206136295e-02
5.930000000000000000e+02 3.930477521073875713e-01 6.486730034303854475e-02
5.940000000000000000e+02 3.928565966059628933e-01 6.475426006397703993e-02
5.950000000000000000e+02 3.925382758986277754e-01 6.503267366759761525e-02
5.960000000000000000e+02 3.922024390205545719e-01 6.490932689844652881e-02
5.970000000000000000e+02 3.919253886379615581e-01 6.491517946686682639e-02
5.980000000000000000e+02 3.917078248206114499e-01 6.491802541503362278e-02
5.990000000000000000e+02 3.910822083743724642e-01 6.462695826880883454e-02
