3.645000000000000000e+03 1.287103122995628957e-01 6.039444431764194599e-02
3.646000000000000000e+03 1.286520147666792013e-01 6.042155928103139229e-02
3.647000000000000000e+03 1.286438707198852283e-01 6.047182306700366050e-02
3.648000000000000000e+03 1.283288911467766469e-01 6.058311086203965051e-02
3.649000000000000000e+03 1.283724723451568905e-01 6.053820433267494833e-02
3.650000000000000000e+03 1.283888572015255414e-01 6.053015828767323303e-02
3.651000000000000000e+03 1.283524203431218869e-01 6.033910487102778220e-02
3.652000000000000000e+03 1.281670509540154546e-01 6.044657166099985657e-02
3.653000000000000000e+03 1.280335315270505481e-01 6.026540085374999800e-02
3.654000000000000000e+03 1.279811619187626592e-01 6.018163968708828415e-02
3.655000000000000000e+03 1.279066789997933551e-01 6.030649297480757121e-02
3.656000000000000000e+03 1.279142917472036178e-01 6.054973190778408648e-02
3.657000000000000000e+03 1.278655404739598156e-01 6.066369578865168921e-02
3.658000000000000000e+03 1.277450449446712322e-01 6.053903017773053230e-02
3.659000000000000000e+03 1.276209410031909908e-01 6.056749623540936406e-02
3.660000000000000000e+03 1.275700936363865223e-01 6.090724343260349449e-02
3.661000000000000000e+03 1.275366758834265979e-01 6.094491163470651396e-02
3.662000000000000000e+03 1.275068593516354432e-01 6.096681056121484171e-02
3.663000000000000000e+03 1.273841233732254385e-01 6.118311863224606961e-02
3.664000000000000000e+03 1.272729882702958171e-01 6.095038314058560253e-02
3.665000000000000000e+03 1.270127402524777460e-01 6.087465178520884423e-02
3.666000000000000000e+03 1.271736317928431337e-01 6.097030570349553508e-02
3.667000000000000000e+03 1.271260120620581746e-01 6.084235856470717602e-02
3.668000000000000000e+03 1.271779242478818239e-01 6.078264879568288925e-02
3.669000000000000000e+03 1.272215811712733846e-01 6.071397772381410818e-02
3.670000000000000000e+03 1.270550833317763417e-01 6.054230655103957220e-02
3.671000000000000000e+03 1.270349258783624591e-01 6.022512786883513908e-02
3.672000000000000000e+03 1.271365326524280803e-01 6.059239338237914357e-02
3.673000000000000000e+03 1.270802139078280879e-01 6.019624685251095952e-02
3.674000000000000000e+03 1.270522207839385465e-01 6.001993906968985937e-02
3.675000000000000000e+03 1.268182174969753051e-01 5.980769324243347118e-02
3.676000000000000000e+03 1.268039731470269327e-01 5.982157955643541830e-02
3.677000000000000000e+03 1.267072702300016396e-01 5.970828466065569023e-02
3.678000000000000000e+03 1.267004346441734930e-01 5.966104584875911443e-02
3.679000000000000000e+03 1.264213797269180262e-01 5.962689614071520205e-02
3.680000000000000000e+03 1.265595501009736945e-01 5.959382579207535974e-02
3.681000000000000000e+03 1.264648086002629346e-01 5.968924841178499530e-02
3.682000000000000000e+03 1.263535626131347678e-01 5.978105655749568759e-02
3.683000000000000000e+03 1.263006297445569970e-01 5.972332688675988793e-02
3.684000000000000000e+03 1.261442466920441596e-01 5.963755442247989369e-02
3.685000000000000000e+03 1.260732452814185278e-01 5.964464146670874628e-02
3.686000000000000000e+03 1.260744302298336950e-01 5.971652794434006983e-02
3.687000000000000000e+03 1.258825406473815800e-01 5.967326987364858504e-02
3.688000000000000000e+03 1.260462530860691210e-01 5.969924808369239666e-02
3.689000000000000000e+03 1.258954095421016550e-01 5.978351845279920862e-02
3.690000000000000000e+03 1.256907937861111157e-01 5.983290222940287201e-02
3.691000000000000000e+03 1.255980756432303336e-01 5.983369186030623038e-02
3.692000000000000000e+03 1.253759797960619093e-01 5.970263311609726176e-02
3.693000000000000000e+03 1.253066805534787942e-01 5.994595844631253612e-02
3.694000000000000000e+03 1.252916612222228498e-01 5.980670048498299557e-02
3.695000000000000000e+03 1.252571065299405706e-01 5.990755953133591188e-02
3.696000000000000000e+03 1.250655853756262592e-01 5.996612171106771583e-02
3.697000000000000000e+03 1.249588064597643849e-01 5.994110435092480510e-02
3.698000000000000000e+03 1.247740176037531873e-01 5.989775115191163513e-02
3.699000000000000000e+03 1.247346905302097603e-01 5.997168850761861597e-02
3.700000000000000000e+03 1.246745318195971591e-01 5.995593695744150242e-02
3.701000000000000000e+03 1.246439477895663062e-01 5.981885350341593216e-02
3.702000000000000000e+03 1.246058659885018183e-01 5.976195693913330387e-02
3.703000000000000000e+03 1.243147979561949473e-01 5.993804025593957308e-02
3.704000000000000000e+03 1.244645404369908448e-01 5.996388635493742070e-02
3.705000000000000000e+03 1.244651337436158550e-01 5.995694932132429600e-02
3.706000000000000000e+03 1.242991752387954674e-01 6.008861747227346034e-02
3.707000000000000000e+03 1.244093943732401675e-01 6.001142416865493101e-02
3.708000000000000000e+03 1.244043714931365868e-01 6.006767858581951031e-02
3.709000000000000000e+03 1.241365655149489627e-01 5.994488991461338623e-02
3.710000000000000000e+03 1.240686709787759967e-01 5.988123805074628547e-02
3.711000000000000000e+03 1.240783772528268325e-01 5.993004062909401686e-02
3.712000000000000000e+03 1.239645281767800117e-01 5.995291220472506732e-02
3.713000000000000000e+03 1.238376283578214859e-01 5.980206094774673936e-02
3.714000000000000000e+03 1.237333737844809878e-01 5.984879575923728046e-02
3.715000000000000000e+03 1.236925788694608203e-01 5.979644273081993061e-02
3.716000000000000000e+03 1.234611740591063239e-01 5.965077212428914616e-02
3.717000000000000000e+03 1.233962203014879050e-01 5.965573457305342608e-02
3.718000000000000000e+03 1.232594299320634718e-01 5.966713150440090818e-02
3.719000000000000000e+03 1.231666194273987741e-01 5.973417102739149442e-02
3.720000000000000000e+03 1.232057747906415146e-01 5.989625701083518133e-02
3.721000000000000000e+03 1.232661432900966775e-01 5.978086884135341145e-02
3.722000000000000000e+03 1.231557829487237160e-01 5.966447581403287737e-02
3.723000000000000000e+03 1.232258238983220122e-01 5.960509145958587524e-02
3.724000000000000000e+03 1.232091751955993325e-01 5.962074510179909970e-02
3.725000000000000000e+03 1.231761286186297544e-01 5.966931769681507042e-02
3.726000000000000000e+03 1.230390658080422334e-01 5.968632694436311337e-02
3.727000000000000000e+03 1.230290106385770049e-01 5.989461543680123234e-02
3.728000000000000000e+03 1.228496808840930238e-01 5.961893326523743514e-02
3.729000000000000000e+03 1.228387716244493666e-01 5.971253182927507147e-02
3.730000000000000000e+03 1.226661916174227596e-01 5.970897114308269110e-02
3.731000000000000000e+03 1.226268354024913215e-01 5.977057826812177954e-02
3.732000000000000000e+03 1.223953081132298226e-01 5.963039313827796922e-02
3.733000000000000000e+03 1.224933691381874801e-01 5.962429994481634188e-02
3.734000000000000000e+03 1.224919361478543217e-01 5.952145688652097505e-02
3.735000000000000000e+03 1.225448302239939974e-01 5.918649672263352757e-02
3.736000000000000000e+03 1.223860909958656568e-01 5.914604755952925647e-02
3.737000000000000000e+03 1.224147049433568363e-01 5.906262827631639928e-02
3.738000000000000000e+03 1.222865175209702920e-01 5.906094569189140192e-02
3.739000000000000000e+03 1.221775975246634227e-01 5.905530274377491368e-02
3.740000000000000000e+03 1.222465700742556144e-01 5.908184422366032779e-02
3.741000000000000000e+03 1.222694804859632556e-01 5.887174745342601406e-02
3.742000000000000000e+03 1.221230683519791554e-01 5.879516423045053064e-02
3.743000000000000000e+03 1.221372937801559755e-01 5.854135403329197712e-02
3.744000000000000000e+03 1.222792153573132728e-01 5.858992563147846777e-02
3.745000000000000000e+03 1.223801417146548193e-01 5.855729700914382579e-02
3.746000000000000000e+03 1.224618834580388643e-01 5.854460567787420772e-02
3.747000000000000000e+03 1.224091915516596768e-01 5.850736869869440498e-02
3.748000000000000000e+03 1.223888283391540571e-01 5.881385921187396587e-02
3.749000000000000000e+03 1.225230963352756525e-01 5.856859281264038125e-02
3.750000000000000000e+03 1.226039068583077152e-01 5.847338813247432432e-02
3.751000000000000000e+03 1.226135950667045088e-01 5.853889744946012136e-02
3.752000000000000000e+03 1.225373659027450962e-01 5.861234315364300534e-02
3.753000000000000000e+03 1.225670629564885178e-01 5.848776144876669664e-02
3.754000000000000000e+03 1.225382890671217195e-01 5.853309708321965260e-02
3.755000000000000000e+03 1.225374140612667806e-01 5.838976772433523282e-02
3.756000000000000000e+03 1.223886325077560705e-01 5.861361884536094025e-02
3.757000000000000000e+03 1.223963673768818095e-01 5.878969148302998216e-02
3.758000000000000000e+03 1.224211037235864025e-01 5.889450072006524595e-02
3.759000000000000000e+03 1.224760637778324612e-01 5.883098969629772801e-02
3.760000000000000000e+03 1.224909363734647677e-01 5.862134536619644648e-02
3.761000000000000000e+03 1.225134988708247025e-01 5.853068273678241340e-02
3.762000000000000000e+03 1.226432178760553660e-01 5.860262546605454759e-02
3.763000000000000000e+03 1.228036521405940773e-01 5.843614426632544323e-02
3.764000000000000000e+03 1.230695153097314531e-01 5.858127538955060915e-02
3.765000000000000000e+03 1.229307864246005494e-01 5.843888510633936384e-02
3.766000000000000000e+03 1.230687769614412092e-01 5.844752172298511850e-02
3.767000000000000000e+03 1.228363744248129746e-01 5.850581147538483351e-02
3.768000000000000000e+03 1.227710605757905138e-01 5.830407426229804180e-02
3.769000000000000000e+03 1.225135040847104839e-01 5.823859549182568152e-02
3.770000000000000000e+03 1.226425351897191957e-01 5.791220691777848595e-02
3.771000000000000000e+03 1.226745086295032983e-01 5.778636465001264072e-02
3.772000000000000000e+03 1.224716760502483487e-01 5.769771525174089560e-02
3.773000000000000000e+03 1.224357725879333808e-01 5.760828387839962011e-02
3.774000000000000000e+03 1.223085756735725060e-01 5.783055601612610563e-02
3.775000000000000000e+03 1.223067214749811171e-01 5.765979242576059483e-02
3.776000000000000000e+03 1.222471458968270863e-01 5.770211615547474887e-02
3.777000000000000000e+03 1.222841628908771794e-01 5.754733858388270951e-02
3.778000000000000000e+03 1.222268418698970044e-01 5.738548813013985561e-02
3.779000000000000000e+03 1.219915963700107381e-01 5.712119631628333888e-02
3.780000000000000000e+03 1.220105666523185056e-01 5.696857791724335013e-02
3.781000000000000000e+03 1.220479765222007851e-01 5.668380042944793501e-02
3.782000000000000000e+03 1.220595887887392095e-01 5.668333107910517726e-02
3.783000000000000000e+03 1.221856508118985413e-01 5.665355014347301515e-02
3.784000000000000000e+03 1.220065583097091205e-01 5.656152014599344358e-02
3.785000000000000000e+03 1.220121587893883697e-01 5.636076395564724312e-02
3.786000000000000000e+03 1.221251690575764770e-01 5.638612828161909674e-02
3.787000000000000000e+03 1.220666434281290624e-01 5.632467682686058408e-02
3.788000000000000000e+03 1.220274189216626615e-01 5.613886092656174276e-02
3.789000000000000000e+03 1.221194758624980919e-01 5.589704190598141637e-02
3.790000000000000000e+03 1.220734473610234350e-01 5.560944724038737602e-02
3.791000000000000000e+03 1.220356409583585738e-01 5.565628531609328328e-02
3.792000000000000000e+03 1.219567733013469657e-01 5.551102821460319331e-02
3.793000000000000000e+03 1.218947635850390065e-01 5.526617352761215018e-02
3.794000000000000000e+03 1.216916147490448297e-01 5.518865229153463448e-02
3.795000000000000000e+03 1.216524682483547393e-01 5.514787769582722710e-02
3.796000000000000000e+03 1.216454593940357598e-01 5.504948444890147424e-02
3.797000000000000000e+03 1.215737186331467407e-01 5.491242306256762656e-02
3.798000000000000000e+03 1.216319709262245752e-01 5.466540873952480811e-02
3.799000000000000000e+03 1.216877414514325739e-01 5.458986576021595399e-02
3.800000000000000000e+03 1.214913036290840992e-01 5.476628704168524236e-02
3.801000000000000000e+03 1.214280720718689949e-01 5.482102202242053468e-02
3.802000000000000000e+03 1.215627143389102910e-01 5.479316016008262819e-02
3.803000000000000000e+03 1.215040001436818590e-01 5.514684853071461640e-02
3.804000000000000000e+03 1.213906937601460928e-01 5.541885655622087042e-02
3.805000000000000000e+03 1.214357306760857347e-01 5.523486951959489383e-02
3.806000000000000000e+03 1.214032584806986337e-01 5.535515848507491232e-02
3.807000000000000000e+03 1.214373877624830844e-01 5.528910042116443740e-02
3.808000000000000000e+03 1.214975185174776567e-01 5.499672348604147526e-02
3.809000000000000000e+03 1.216271010351768628e-01 5.509084569835900197e-02
3.810000000000000000e+03 1.216545095705900137e-01 5.515399479637330543e-02
3.811000000000000000e+03 1.217823582552959721e-01 5.532289148889090596e-02
3.812000000000000000e+03 1.216288327639439282e-01 5.522744311573719866e-02
3.813000000000000000e+03 1.217254837556970698e-01 5.517501265478760158e-02
3.814000000000000000e+03 1.216008236035378137e-01 5.532218523141373828e-02
3.815000000000000000e+03 1.216831416650814013e-01 5.494270562662986052e-02
3.816000000000000000e+03 1.214853844014526091e-01 5.529014716811388869e-02
3.817000000000000000e+03 1.215246238937976592e-01 5.495944597759284261e-02
3.818000000000000000e+03 1.216437022894499981e-01 5.506082234799492686e-02
3.819000000000000000e+03 1.214849929562647479e-01 5.501530899674858532e-02
3.820000000000000000e+03 1.214353182019496102e-01 5.512075032394706670e-02
3.821000000000000000e+03 1.214462689243485660e-01 5.523188013681446656e-02
3.822000000000000000e+03 1.215230315668225369e-01 5.518809591283598687e-02
3.823000000000000000e+03 1.215005916275831294e-01 5.516977928865923753e-02
3.824000000000000000e+03 1.214898309264764581e-01 5.541634373690094290e-02
3.825000000000000000e+03 1.214823638689650626e-01 5.575051740631813135e-02
3.826000000000000000e+03 1.215948159727654326e-01 5.588600152134570037e-02
3.827000000000000000e+03 1.216401603914811502e-01 5.608234314919991609e-02
3.828000000000000000e+03 1.216399180420481008e-01 5.590416807621358120e-02
3.829000000000000000e+03 1.218046397138756731e-01 5.591449564194574812e-02
3.830000000000000000e+03 1.218319407819181410e-01 5.580691550372234716e-02
3.831000000000000000e+03 1.217762137799652394e-01 5.571816739423626763e-02
3.832000000000000000e+03 1.217227852786841452e-01 5.572064976418295706e-02
3.833000000000000000e+03 1.217818375153997684e-01 5.551933957096163996e-02
3.834000000000000000e+03 1.218185843087439685e-01 5.550305802538172545e-02
3.835000000000000000e+03 1.217354878803355717e-01 5.540676063735083812e-02
3.836000000000000000e+03 1.216257646563034950e-01 5.561374317695137737e-02
3.837000000000000000e+03 1.217546188612648322e-01 5.574688947965741187e-02
3.838000000000000000e+03 1.217880867138560752e-01 5.579708914924221691e-02
3.839000000000000000e+03 1.220033807824212058e-01 5.588065769105638597e-02
3.840000000000000000e+03 1.221337350638189295e-01 5.588854168027448249e-02
3.841000000000000000e+03 1.220579823133982195e-01 5.598122858369334459e-02
3.842000000000000000e+03 1.219536745305476871e-01 5.590731152631869122e-02
3.843000000000000000e+03 1.216036128618208645e-01 5.604891925862313939e-02
3.844000000000000000e+03 1.216558577203889907e-01 5.628426972093126396e-02
3.845000000000000000e+03 1.214162344755074369e-01 5.632317274603484275e-02
3.846000000000000000e+03 1.214666913779706842e-01 5.610788883905404312e-02
3.847000000000000000e+03 1.212846707732652685e-01 5.599703650219509804e-02
3.848000000000000000e+03 1.211978889557303873e-01 5.608425908697297485e-02
3.849000000000000000e+03 1.210393033302335497e-01 5.625105152110283085e-02
3.850000000000000000e+03 1.210626667133063855e-01 5.603420748545979990e-02
3.851000000000000000e+03 1.210177294054155667e-01 5.577889260145895561e-02
3.852000000000000000e+03 1.209352579268665046e-01 5.562485896097340426e-02
3.853000000000000000e+03 1.210687199449180101e-01 5.545421427621641253e-02
3.854000000000000000e+03 1.211739216951190495e-01 5.526998978367819032e-02
3.855000000000000000e+03 1.211737928108116008e-01 5.532936529356449057e-02
3.856000000000000000e+03 1.211985445645209075e-01 5.533573004942072410e-02
3.857000000000000000e+03 1.212588950863213028e-01 5.547473740400924586e-02
3.858000000000000000e+03 1.212657670769725637e-01 5.532449088065378995e-02
3.859000000000000000e+03 1.212310952980128059e-01 5.526811879144005041e-02
3.860000000000000000e+03 1.210579027474972535e-01 5.516989824954005722e-02
3.861000000000000000e+03 1.211254044743282354e-01 5.528190941422810728e-02
3.862000000000000000e+03 1.212632246449559387e-01 5.567871377808014666e-02
3.863000000000000000e+03 1.211827001864489717e-01 5.593570873402975430e-02
3.864000000000000000e+03 1.210994652041672698e-01 5.595234625580227522e-02
3.865000000000000000e+03 1.211809517324743402e-01 5.600666323162861032e-02
3.866000000000000000e+03 1.210647004246079295e-01 5.597903715514621764e-02
3.867000000000000000e+03 1.211710538556651506e-01 5.620107788474300314e-02
3.868000000000000000e+03 1.210412375500544979e-01 5.626865848503977141e-02
3.869000000000000000e+03 1.209853325949531988e-01 5.657005047409920800e-02
3.870000000000000000e+03 1.210485406837473188e-01 5.669305343547288711e-02
3.871000000000000000e+03 1.210067965176013227e-01 5.647871364323425042e-02
3.872000000000000000e+03 1.209847220745472046e-01 5.667025820036224876e-02
3.873000000000000000e+03 1.209056690317581589e-01 5.675510085196265597e-02
3.874000000000000000e+03 1.208540452707150548e-01 5.708521880716951880e-02
3.875000000000000000e+03 1.208349685318520772e-01 5.705357075477297812e-02
3.876000000000000000e+03 1.207844659927399394e-01 5.739650796177165476e-02
3.877000000000000000e+03 1.206364462136938209e-01 5.721137870713538520e-02
3.878000000000000000e+03 1.206658810787663016e-01 5.710628481327274797e-02
3.879000000000000000e+03 1.206164512900639585e-01 5.701548160109563140e-02
3.880000000000000000e+03 1.204295489368149563e-01 5.721523857572326233e-02
3.881000000000000000e+03 1.201931589042868204e-01 5.704609768591891589e-02
3.882000000000000000e+03 1.202131553434886840e-01 5.721183278547816581e-02
3.883000000000000000e+03 1.202274850128630945e-01 5.731814952009495201e-02
3.884000000000000000e+03 1.200260985300280608e-01 5.749070953537378098e-02
3.885000000000000000e+03 1.199278089518641538e-01 5.739520956260011492e-02
3.886000000000000000e+03 1.197940489706479927e-01 5.718677068825032961e-02
3.887000000000000000e+03 1.197428450714253523e-01 5.711293704792824028e-02
3.888000000000000000e+03 1.197369415311775598e-01 5.704553955695985251e-02
3.889000000000000000e+03 1.195328474716847861e-01 5.707491752352934766e-02
3.890000000000000000e+03 1.194545038497464712e-01 5.705651441534799473e-02
3.891000000000000000e+03 1.195450705798613428e-01 5.710876206664475957e-02
3.892000000000000000e+03 1.193628686790507015e-01 5.715783519606627144e-02
3.893000000000000000e+03 1.193613560252805711e-01 5.708187500172830914e-02
3.894000000000000000e+03 1.193789739487462476e-01 5.714740301937581979e-02
3.895000000000000000e+03 1.192059458201074340e-01 5.728755167013847849e-02
3.896000000000000000e+03 1.191484596686042535e-01 5.755828614041174490e-02
3.897000000000000000e+03 1.191117485302186918e-01 5.737344430140823431e-02
3.898000000000000000e+03 1.191841615327276921e-01 5.744247286939447444e-02
3.899000000000000000e+03 1.192516781574091134e-01 5.756960848826465915e-02
3.900000000000000000e+03 1.193669845429698867e-01 5.747371493078567983e-02
3.901000000000000000e+03 1.192872243698003265e-01 5.724064069594574783e-02
3.902000000000000000e+03 1.193785300510834257e-01 5.741860053533803798e-02
3.903000000000000000e+03 1.196676452537676349e-01 5.707266795592409042e-02
3.904000000000000000e+03 1.194303588005253686e-01 5.727528965720361798e-02
3.905000000000000000e+03 1.193623993550457646e-01 5.704038286790443640e-02
3.906000000000000000e+03 1.195530915387749415e-01 5.690846307504811297e-02
3.907000000000000000e+03 1.195215001525631870e-01 5.683825527150144358e-02
3.908000000000000000e+03 1.195904863803836371e-01 5.681532259765199183e-02
3.909000000000000000e+03 1.197134760648682072e-01 5.681575992937997616e-02
3.910000000000000000e+03 1.195467213038111792e-01 5.678035609539919953e-02
3.911000000000000000e+03 1.194062719969442299e-01 5.668626020763446738e-02
3.912000000000000000e+03 1.193802511016301970e-01 5.666676053503411775e-02
3.913000000000000000e+03 1.194062110194566567e-01 5.660184560474321169e-02
3.914000000000000000e+03 1.194464563713161925e-01 5.675123179238346360e-02
3.915000000000000000e+03 1.192219922293034778e-01 5.684104312582064639e-02
3.916000000000000000e+03 1.192398838006579337e-01 5.658594392479581597e-02
3.917000000000000000e+03 1.191508143472020526e-01 5.671935904495098435e-02
3.918000000000000000e+03 1.190620475118806670e-01 5.697978772979529760e-02
3.919000000000000000e+03 1.187802831374030338e-01 5.689098947154094116e-02
3.920000000000000000e+03 1.186699239297161479e-01 5.678293310254638182e-02
3.921000000000000000e+03 1.184522978914863689e-01 5.678965388393597546e-02
3.922000000000000000e+03 1.184004116354070713e-01 5.680858314819412641e-02
3.923000000000000000e+03 1.182248596062092094e-01 5.688006707392976452e-02
3.924000000000000000e+03 1.180141761893773039e-01 5.689825734703962690e-02
3.925000000000000000e+03 1.179974693064979180e-01 5.681413410863423580e-02
3.926000000000000000e+03 1.177432691998556852e-01 5.663116018080707748e-02
3.927000000000000000e+03 1.176853781513636510e-01 5.663878437988702913e-02
3.928000000000000000e+03 1.175408111204994527e-01 5.657090718592420325e-02
3.929000000000000000e+03 1.175743663556792634e-01 5.665069201122330256e-02
3.930000000000000000e+03 1.173319082596494256e-01 5.644508238263429983e-02
3.931000000000000000e+03 1.172257654816823563e-01 5.662141157566231986e-02
3.932000000000000000e+03 1.169714418511550308e-01 5.668232618840882142e-02
3.933000000000000000e+03 1.168208194587371934e-01 5.667325131557375550e-02
3.934000000000000000e+03 1.169390262571249200e-01 5.668139848174936352e-02
3.935000000000000000e+03 1.167758530476280948e-01 5.654013286794962179e-02
3.936000000000000000e+03 1.168988952247785318e-01 5.653956559546921556e-02
3.937000000000000000e+03 1.166138555454831471e-01 5.651687090727967183e-02
3.938000000000000000e+03 1.164537480777470824e-01 5.659048500778961210e-02
3.939000000000000000e+03 1.163022253305598525e-01 5.680071764339728740e-02
3.940000000000000000e+03 1.161942596809440037e-01 5.662192982414637060e-02
3.941000000000000000e+03 1.162057027998417008e-01 5.666941075824538654e-02
3.942000000000000000e+03 1.162000951205381660e-01 5.651795547868190828e-02
3.943000000000000000e+03 1.161780747534498642e-01 5.662204005031881010e-02
3.944000000000000000e+03 1.160286127132127282e-01 5.664222002896705105e-02
3.945000000000000000e+03 1.157778067372464276e-01 5.659197531678308857e-02
3.946000000000000000e+03 1.156588193945820020e-01 5.657009795102409949e-02
3.947000000000000000e+03 1.153558006078790887e-01 5.643730034152048824e-02
3.948000000000000000e+03 1.152228074790295348e-01 5.640722977245620634e-02
3.949000000000000000e+03 1.152090850666451227e-01 5.639225504471961220e-02
3.950000000000000000e+03 1.150569645685684678e-01 5.636433130355971571e-02
3.951000000000000000e+03 1.149876192280759601e-01 5.646470979544340046e-02
3.952000000000000000e+03 1.150906825505933900e-01 5.625233320204253706e-02
3.953000000000000000e+03 1.150963917858830038e-01 5.650252116031724559e-02
3.954000000000000000e+03 1.148979252980862203e-01 5.666056745585731913e-02
3.955000000000000000e+03 1.146990047810024504e-01 5.676486898797580838e-02
3.956000000000000000e+03 1.145271690794389258e-01 5.682285132685516160e-02
3.957000000000000000e+03 1.144481370160059797e-01 5.668939432654576671e-02
3.958000000000000000e+03 1.145634948103211037e-01 5.656732358695631263e-02
3.959000000000000000e+03 1.143835773677660678e-01 5.646445813453403184e-02
3.960000000000000000e+03 1.143198793886319453e-01 5.629702402302873276e-02
3.961000000000000000e+03 1.141133992554056453e-01 5.639081974984209988e-02
3.962000000000000000e+03 1.141493655852340583e-01 5.650589462690215614e-02
3.963000000000000000e+03 1.142361490937039287e-01 5.638352117273702502e-02
3.964000000000000000e+03 1.140422213066322743e-01 5.618488147466155908e-02
3.965000000000000000e+03 1.138524242564793315e-01 5.618974421947239145e-02
3.966000000000000000e+03 1.138179157867811875e-01 5.605529520168285595e-02
3.967000000000000000e+03 1.138396642926143426e-01 5.594522016573903050e-02
3.968000000000000000e+03 1.138429709085430203e-01 5.607297866203871800e-02
3.969000000000000000e+03 1.138551258931699978e-01 5.611268381515057552e-02
3.970000000000000000e+03 1.137838180186766107e-01 5.596999960720935863e-02
3.971000000000000000e+03 1.137688766279491837e-01 5.579325219244056500e-02
3.972000000000000000e+03 1.137501903899825750e-01 5.569245397363617456e-02
3.973000000000000000e+03 1.137333392304612500e-01 5.568285873473435149e-02
3.974000000000000000e+03 1.136509023299855509e-01 5.569270986553816194e-02
3.975000000000000000e+03 1.136183663339076083e-01 5.561952470145567484e-02
3.976000000000000000e+03 1.135124164580532946e-01 5.555308061979892520e-02
3.977000000000000000e+03 1.134630907350078627e-01 5.560052231248920063e-02
3.978000000000000000e+03 1.132808858780707806e-01 5.557872037832404383e-02
3.979000000000000000e+03 1.132951521478617052e-01 5.575612265946724294e-02
3.980000000000000000e+03 1.132478329384218607e-01 5.524708052509852418e-02
3.981000000000000000e+03 1.130528931178997054e-01 5.526738481529676339e-02
3.982000000000000000e+03 1.132375279685978453e-01 5.534887624664994871e-02
3.983000000000000000e+03 1.133344418795742825e-01 5.563966883661720930e-02
3.984000000000000000e+03 1.131405003759325956e-01 5.554344562548570174e-02
3.985000000000000000e+03 1.129225673262720248e-01 5.572194543390526777e-02
3.986000000000000000e+03 1.131188773997005570e-01 5.560739067830236526e-02
3.987000000000000000e+03 1.131832571970012857e-01 5.556123454646350740e-02
3.988000000000000000e+03 1.131040321018746547e-01 5.551153060627032204e-02
3.989000000000000000e+03 1.130440320160751438e-01 5.562752548138234082e-02
3.990000000000000000e+03 1.128825823185913707e-01 5.559964416997827813e-02
3.991000000000000000e+03 1.130103808148642114e-01 5.579348133398040477e-02
3.992000000000000000e+03 1.131761525039206850e-01 5.584314720181174363e-02
3.993000000000000000e+03 1.132097673039029612e-01 5.577340950622430155e-02
3.994000000000000000e+03 1.132486468029351157e-01 5.577859063675286860e-02
3.995000000000000000e+03 1.132185972778704947e-01 5.572863909027640089e-02
3.996000000000000000e+03 1.131770192078177112e-01 5.564270128641179980e-02
3.997000000000000000e+03 1.131648925720940835e-01 5.570998071236045457e-02
3.998000000000000000e+03 1.130515319745533653e-01 5.557324297919056383e-02
3.999000000000000000e+03 1.129873967522847938e-01 5.568132953147411635e-02
4.000000000000000000e+03 1.128996461101563625e-01 5.560474012615414935e-02
4.001000000000000000e+03 1.129286027163271949e-01 5.581877100156557719e-02
4.002000000000000000e+03 1.129096191670499044e-01 5.559569876782043119e-02
4.003000000000000000e+03 1.130827154679577146e-01 5.582708125566714086e-02
4.004000000000000000e+03 1.131516188488733837e-01 5.545640938421462357e-02
4.005000000000000000e+03 1.131589967193290663e-01 5.545766203408229733e-02
4.006000000000000000e+03 1.134709949756544239e-01 5.528634954716019068e-02
4.007000000000000000e+03 1.134570221974718213e-01 5.512054010139842697e-02
4.008000000000000000e+03 1.134369825973684381e-01 5.513680500028257658e-02
4.009000000000000000e+03 1.136057195655109792e-01 5.525391945269549770e-02
4.010000000000000000e+03 1.135989153047983063e-01 5.505510079755405323e-02
4.011000000000000000e+03 1.137008354146737538e-01 5.509338531015037232e-02
4.012000000000000000e+03 1.137242136788779862e-01 5.492635410722600253e-02
4.013000000000000000e+03 1.139108169116062746e-01 5.511590718335591249e-02
4.014000000000000000e+03 1.138365189680721479e-01 5.482089764359365097e-02
4.015000000000000000e+03 1.138169519707856042e-01 5.484330034009698290e-02
4.016000000000000000e+03 1.137284588123733120e-01 5.487245686378023485e-02
4.017000000000000000e+03 1.139577236158262757e-01 5.504809032283090181e-02
4.018000000000000000e+03 1.139581136465327854e-01 5.477079133192132299e-02
4.019000000000000000e+03 1.139619662590622973e-01 5.476757311086805774e-02
4.020000000000000000e+03 1.140951022950743854e-01 5.478044318017810665e-02
4.021000000000000000e+03 1.140418807300670051e-01 5.470140111942154576e-02
4.022000000000000000e+03 1.139205057938043469e-01 5.470040091122333609e-02
4.023000000000000000e+03 1.139754117022361291e-01 5.476682242598368555e-02
4.024000000000000000e+03 1.141038699994754574e-01 5.439835534097454267e-02
4.025000000000000000e+03 1.142036012593649341e-01 5.422838565332544630e-02
4.026000000000000000e+03 1.143200600997608535e-01 5.440336919090885820e-02
4.027000000000000000e+03 1.145275022769634277e-01 5.436264488177842968e-02
4.028000000000000000e+03 1.146111155699937878e-01 5.463027091380864841e-02
4.029000000000000000e+03 1.145266985233793500e-01 5.452082605945793303e-02
4.030000000000000000e+03 1.144275644406976267e-01 5.456258124366752255e-02
4.031000000000000000e+03 1.144172336243360344e-01 5.452783827778515807e-02
4.032000000000000000e+03 1.142752255042832205e-01 5.452217919762662041e-02
