4.188000000000000000e+03 7.155859091833453867e-02 6.707793068706467687e-02
4.189000000000000000e+03 7.143400536016313029e-02 6.698936608642809543e-02
4.190000000000000000e+03 7.158613450092352060e-02 6.689995605928565625e-02
4.191000000000000000e+03 7.161010283606578097e-02 6.700475121171350912e-02
4.192000000000000000e+03 7.169981018830035024e-02 6.693392777660674142e-02
4.193000000000000000e+03 7.172640571484303895e-02 6.702411062843295630e-02
4.194000000000000000e+03 7.174788941501775152e-02 6.704198980802214547e-02
4.195000000000000000e+03 7.165216362055314148e-02 6.709081543003120318e-02
4.196000000000000000e+03 7.166525421162329990e-02 6.693752800350419307e-02
4.197000000000000000e+03 7.153251683097777702e-02 6.686110459002048145e-02
4.198000000000000000e+03 7.170752035542321545e-02 6.673596660328372232e-02
4.199000000000000000e+03 7.178573327057589937e-02 6.682587722027874544e-02
4.200000000000000000e+03 7.175144381433462559e-02 6.664265718687011064e-02
4.201000000000000000e+03 7.179541551720804160e-02 6.674683511991276463e-02
4.202000000000000000e+03 7.175137876337243925e-02 6.677169452792597326e-02
4.203000000000000000e+03 7.168992570964240196e-02 6.662590444193135231e-02
4.204000000000000000e+03 7.166225710311767416e-02 6.682071327775082614e-02
4.205000000000000000e+03 7.162350567486264197e-02 6.678068146095872404e-02
4.206000000000000000e+03 7.164622226867113641e-02 6.719051193764392915e-02
4.207000000000000000e+03 7.174654801595510556e-02 6.718651437042039154e-02
4.208000000000000000e+03 7.154999594490775439e-02 6.711804538307242218e-02
4.209000000000000000e+03 7.142970123490824386e-02 6.712934709386784993e-02
4.210000000000000000e+03 7.164917509755439062e-02 6.713221788011602964e-02
4.211000000000000000e+03 7.144530545244340280e-02 6.728235362893683624e-02
4.212000000000000000e+03 7.146520913047171852e-02 6.753882877856315359e-02
4.213000000000000000e+03 7.138820161796133323e-02 6.764855751562685870e-02
4.214000000000000000e+03 7.126777765688355193e-02 6.773116735594957027e-02
4.215000000000000000e+03 7.153376355073978732e-02 6.762059966097255792e-02
4.216000000000000000e+03 7.125301993800726985e-02 6.797680731353397676e-02
4.217000000000000000e+03 7.136439501552978293e-02 6.792692955891022066e-02
4.218000000000000000e+03 7.137833180073763217e-02 6.795299005350403931e-02
4.219000000000000000e+03 7.122741218818567921e-02 6.785437876826114212e-02
4.220000000000000000e+03 7.127121643907456672e-02 6.772237697680306978e-02
4.221000000000000000e+03 7.138345570860951672e-02 6.771361446646462223e-02
4.222000000000000000e+03 7.147039526002982313e-02 6.780092993220337982e-02
4.223000000000000000e+03 7.152323652245258512e-02 6.804706400267231114e-02
4.224000000000000000e+03 7.154996406733916958e-02 6.806881740669168401e-02
4.225000000000000000e+03 7.174246511378409852e-02 6.821932424512451576e-02
4.226000000000000000e+03 7.166516694204448645e-02 6.824731762161977133e-02
4.227000000000000000e+03 7.158301514743793670e-02 6.813147497631474869e-02
4.228000000000000000e+03 7.169997795031428367e-02 6.790576889538622873e-02
4.229000000000000000e+03 7.152427908407588131e-02 6.786832690538716073e-02
4.230000000000000000e+03 7.179404373751144264e-02 6.786646222731432254e-02
4.231000000000000000e+03 7.185308073861458589e-02 6.791943227526739402e-02
4.232000000000000000e+03 7.195328426458885707e-02 6.789579079250135374e-02
4.233000000000000000e+03 7.181575216228902603e-02 6.785673203172612467e-02
4.234000000000000000e+03 7.183661783823463987e-02 6.795075717803687743e-02
4.235000000000000000e+03 7.176167856840881543e-02 6.781780926272568122e-02
4.236000000000000000e+03 7.176946190838649764e-02 6.775274724647767366e-02
4.237000000000000000e+03 7.206442502440014997e-02 6.805348815007548902e-02
4.238000000000000000e+03 7.197837320433135566e-02 6.791042456465133659e-02
4.239000000000000000e+03 7.190627864172008388e-02 6.794085122876550309e-02
4.240000000000000000e+03 7.196105068282923622e-02 6.805713293805056019e-02
4.241000000000000000e+03 7.192566246621463766e-02 6.795810131398066778e-02
4.242000000000000000e+03 7.194949514530597778e-02 6.791059186923242841e-02
4.243000000000000000e+03 7.189593565714201551e-02 6.797473830899285197e-02
4.244000000000000000e+03 7.199556494388412164e-02 6.784005776981355540e-02
4.245000000000000000e+03 7.207856893621410188e-02 6.809532214061811417e-02
4.246000000000000000e+03 7.209160796189872933e-02 6.795307405475325968e-02
4.247000000000000000e+03 7.211654198707251329e-02 6.781304581409906829e-02
4.248000000000000000e+03 7.219585801670114211e-02 6.799800884600272488e-02
4.249000000000000000e+03 7.229555762802425400e-02 6.809288739362738541e-02
4.250000000000000000e+03 7.227238211171507776e-02 6.822821439687684619e-02
4.251000000000000000e+03 7.212330065560379477e-02 6.806460028134984908e-02
4.252000000000000000e+03 7.203659712479555666e-02 6.791107272819339735e-02
4.253000000000000000e+03 7.207826454442523012e-02 6.773913698618995449e-02
4.254000000000000000e+03 7.184207630630139174e-02 6.767518362631687323e-02
4.255000000000000000e+03 7.189078811990617934e-02 6.773022511339259200e-02
4.256000000000000000e+03 7.185420958349152121e-02 6.766610959164567896e-02
4.257000000000000000e+03 7.196802866603810300e-02 6.788663079918365317e-02
4.258000000000000000e+03 7.172184452937375998e-02 6.815179669185408851e-02
4.259000000000000000e+03 7.187318765210388982e-02 6.825295773465593629e-02
4.260000000000000000e+03 7.183493093760419390e-02 6.841755128679410936e-02
4.261000000000000000e+03 7.185072791346619470e-02 6.828258521984996443e-02
4.262000000000000000e+03 7.186681044311510336e-02 6.840973251117003773e-02
4.263000000000000000e+03 7.174244399297567687e-02 6.833070554487548354e-02
4.264000000000000000e+03 7.160302943303505085e-02 6.821765279185344755e-02
4.265000000000000000e+03 7.161591108648432402e-02 6.836577742330293694e-02
4.266000000000000000e+03 7.161526726936662257e-02 6.844134697485859675e-02
4.267000000000000000e+03 7.145662384782032472e-02 6.849492976847314230e-02
4.268000000000000000e+03 7.155608420714472395e-02 6.834151916813958894e-02
4.269000000000000000e+03 7.146157188881546718e-02 6.839670218827668957e-02
4.270000000000000000e+03 7.126382883662940593e-02 6.862002514474704884e-02
4.271000000000000000e+03 7.118652235830723318e-02 6.868900453365700542e-02
4.272000000000000000e+03 7.120927302663693226e-02 6.848999377414391465e-02
4.273000000000000000e+03 7.116777983647226691e-02 6.871128928549717629e-02
4.274000000000000000e+03 7.125366422384246667e-02 6.866802688806712684e-02
4.275000000000000000e+03 7.129749150985192907e-02 6.869866207246577705e-02
4.276000000000000000e+03 7.128771701704533781e-02 6.867993083998884252e-02
4.277000000000000000e+03 7.110339356528380672e-02 6.868912815890436396e-02
4.278000000000000000e+03 7.105325358620631637e-02 6.867682802024263622e-02
4.279000000000000000e+03 7.110523266392415609e-02 6.847494049416981421e-02
4.280000000000000000e+03 7.107272555902229005e-02 6.836899484380914993e-02
4.281000000000000000e+03 7.092093036219154767e-02 6.827918491107365373e-02
4.282000000000000000e+03 7.094561137198880651e-02 6.825652200320465879e-02
4.283000000000000000e+03 7.087031414036433496e-02 6.818800535624898462e-02
4.284000000000000000e+03 7.095998125289201819e-02 6.788223730315065541e-02
4.285000000000000000e+03 7.107838370491330326e-02 6.797475957184864748e-02
4.286000000000000000e+03 7.112075217632345125e-02 6.796889354854640519e-02
4.287000000000000000e+03 7.102760369261389151e-02 6.793224617565268852e-02
4.288000000000000000e+03 7.110714133368505052e-02 6.778651626213058612e-02
4.289000000000000000e+03 7.108666929983438465e-02 6.770950517065217611e-02
4.290000000000000000e+03 7.094415186657110350e-02 6.764460095753582758e-02
4.291000000000000000e+03 7.091180474345747109e-02 6.776039062097416465e-02
4.292000000000000000e+03 7.080054685408007642e-02 6.756015862713336817e-02
4.293000000000000000e+03 7.087778218429956201e-02 6.731403583508036026e-02
4.294000000000000000e+03 7.075657539149660114e-02 6.729816219195092208e-02
4.295000000000000000e+03 7.075421171431749146e-02 6.717593454171338907e-02
4.296000000000000000e+03 7.088497600225197870e-02 6.716825861955530441e-02
4.297000000000000000e+03 7.071769807099172189e-02 6.699447670715483194e-02
4.298000000000000000e+03 7.085055784723821859e-02 6.701221858500802653e-02
4.299000000000000000e+03 7.072194283727879782e-02 6.686855353462575757e-02
4.300000000000000000e+03 7.089805276032590253e-02 6.680592713089084089e-02
4.301000000000000000e+03 7.097715353690683959e-02 6.688029583475203765e-02
4.302000000000000000e+03 7.080427435916689105e-02 6.670307759628156530e-02
4.303000000000000000e+03 7.086798454190136598e-02 6.657987433729972704e-02
4.304000000000000000e+03 7.089116304502544874e-02 6.658168784374771110e-02
4.305000000000000000e+03 7.090647313592821077e-02 6.651978149318765743e-02
4.306000000000000000e+03 7.087306593083163297e-02 6.630580099266002170e-02
4.307000000000000000e+03 7.079194764934546025e-02 6.624017167768694869e-02
4.308000000000000000e+03 7.082062026304235258e-02 6.613123869865973614e-02
4.309000000000000000e+03 7.074999759511063635e-02 6.607293792865696902e-02
4.310000000000000000e+03 7.081936639867059124e-02 6.602242494563990982e-02
4.311000000000000000e+03 7.075677875785651993e-02 6.609138908215050900e-02
4.312000000000000000e+03 7.065518581138811871e-02 6.617314406843914643e-02
4.313000000000000000e+03 7.056594458553552829e-02 6.622142093772415139e-02
4.314000000000000000e+03 7.044779286297124521e-02 6.598849356131125665e-02
4.315000000000000000e+03 7.050812795243417697e-02 6.615802753363127231e-02
4.316000000000000000e+03 7.042096626678605309e-02 6.604909810180760454e-02
4.317000000000000000e+03 7.056160485851253883e-02 6.596019938963618157e-02
4.318000000000000000e+03 7.079624617710428280e-02 6.600418857840037457e-02
4.319000000000000000e+03 7.086675416818660755e-02 6.616058918341789774e-02
4.320000000000000000e+03 7.066648815757434199e-02 6.603954207721531022e-02
4.321000000000000000e+03 7.067030946288549442e-02 6.603635007463375117e-02
4.322000000000000000e+03 7.059065035090449081e-02 6.609343394270299210e-02
4.323000000000000000e+03 7.045982281855896201e-02 6.579443629020463591e-02
4.324000000000000000e+03 7.058291019060382310e-02 6.576761720837928649e-02
4.325000000000000000e+03 7.040745237776202536e-02 6.554705298187295248e-02
4.326000000000000000e+03 7.033716386702260071e-02 6.580198380917746948e-02
4.327000000000000000e+03 7.028780478849207258e-02 6.583432571392776322e-02
4.328000000000000000e+03 7.036669956128095704e-02 6.587217558921880378e-02
4.329000000000000000e+03 7.019147349416954285e-02 6.575204730529957131e-02
4.330000000000000000e+03 7.018360488923858220e-02 6.550566684825541441e-02
4.331000000000000000e+03 7.010088618015553052e-02 6.563447681824884083e-02
4.332000000000000000e+03 7.005421411659625008e-02 6.562794528601317845e-02
4.333000000000000000e+03 7.009502586254678924e-02 6.559665354555904715e-02
4.334000000000000000e+03 7.011793956232975633e-02 6.572751151822031623e-02
4.335000000000000000e+03 7.031314514382355774e-02 6.618212922086694205e-02
4.336000000000000000e+03 7.035427797110697934e-02 6.606915272896442259e-02
4.337000000000000000e+03 7.019383132028733652e-02 6.603203098643532776e-02
4.338000000000000000e+03 7.038996942264844070e-02 6.597767623226045985e-02
4.339000000000000000e+03 7.037620508791013474e-02 6.595699975296107076e-02
4.340000000000000000e+03 7.033046998210124023e-02 6.585301942070857784e-02
4.341000000000000000e+03 7.053437198509796002e-02 6.600688852994561484e-02
4.342000000000000000e+03 7.052833475519268425e-02 6.609111776279052997e-02
4.343000000000000000e+03 7.054083211156085553e-02 6.624932481987975963e-02
4.344000000000000000e+03 7.070319645115273610e-02 6.622628295986809910e-02
4.345000000000000000e+03 7.064091308122298629e-02 6.626876585809837739e-02
4.346000000000000000e+03 7.065859263508350585e-02 6.604226591032225091e-02
4.347000000000000000e+03 7.068375817451438836e-02 6.619436618000981709e-02
4.348000000000000000e+03 7.080984768806547480e-02 6.604507939512216375e-02
4.349000000000000000e+03 7.082971987348300746e-02 6.594695192628875768e-02
4.350000000000000000e+03 7.097600990297070478e-02 6.627323209626830025e-02
4.351000000000000000e+03 7.085464426473908617e-02 6.620209850997159362e-02
4.352000000000000000e+03 7.076642112277854724e-02 6.636682076951917753e-02
4.353000000000000000e+03 7.065734407553740659e-02 6.653069738871753014e-02
4.354000000000000000e+03 7.076743892552520010e-02 6.671586066145002158e-02
4.355000000000000000e+03 7.078331249825753346e-02 6.678855777130207616e-02
4.356000000000000000e+03 7.065079912279037533e-02 6.675114124691648720e-02
4.357000000000000000e+03 7.083668226856418282e-02 6.667280326410043867e-02
4.358000000000000000e+03 7.050587600024031676e-02 6.664879589004968352e-02
4.359000000000000000e+03 7.064485988304033959e-02 6.676886924575491100e-02
4.360000000000000000e+03 7.065012182084945414e-02 6.652983475602555763e-02
4.361000000000000000e+03 7.055210571076836468e-02 6.635806589339622585e-02
4.362000000000000000e+03 7.063682740875762422e-02 6.625047922752097529e-02
4.363000000000000000e+03 7.056792493021117607e-02 6.607764931230418470e-02
4.364000000000000000e+03 7.064429263259225378e-02 6.611702859484652750e-02
4.365000000000000000e+03 7.071561423106367816e-02 6.627200602562795251e-02
4.366000000000000000e+03 7.070362560452031486e-02 6.646364408761946951e-02
4.367000000000000000e+03 7.058133798442040030e-02 6.617800436984450085e-02
4.368000000000000000e+03 7.062378541713339175e-02 6.630618008833470689e-02
4.369000000000000000e+03 7.056701203423822177e-02 6.633227603750238566e-02
4.370000000000000000e+03 7.048683919083297000e-02 6.643084786276062803e-02
4.371000000000000000e+03 7.035661735140466555e-02 6.659099245800000066e-02
4.372000000000000000e+03 7.048395601940017630e-02 6.679720802270888713e-02
4.373000000000000000e+03 7.029220887126153006e-02 6.689172342895394197e-02
4.374000000000000000e+03 7.043255380425611500e-02 6.693032743915029725e-02
4.375000000000000000e+03 7.042583726960181811e-02 6.689391948476318406e-02
4.376000000000000000e+03 7.038727545878965819e-02 6.711394336115239501e-02
4.377000000000000000e+03 7.055739746342308549e-02 6.715272428526811166e-02
4.378000000000000000e+03 7.062374193582987569e-02 6.705556980382494647e-02
4.379000000000000000e+03 7.064281870704476607e-02 6.719274259688619300e-02
4.380000000000000000e+03 7.062281893308453018e-02 6.729056423718786373e-02
4.381000000000000000e+03 7.061897050040803758e-02 6.733994891205644095e-02
4.382000000000000000e+03 7.052225059960079423e-02 6.754418185336026614e-02
4.383000000000000000e+03 7.036569038256459963e-02 6.734330364873347685e-02
4.384000000000000000e+03 7.055188283569363561e-02 6.735409567261133046e-02
4.385000000000000000e+03 7.060606160463968328e-02 6.743373798356476490e-02
4.386000000000000000e+03 7.050354429740841866e-02 6.768197744160821261e-02
4.387000000000000000e+03 7.045136282228121882e-02 6.765679505407085070e-02
4.388000000000000000e+03 7.034206954152526226e-02 6.793238616095380322e-02
4.389000000000000000e+03 7.031801744191577830e-02 6.809577769667159164e-02
4.390000000000000000e+03 7.032222534921568624e-02 6.787064859341269962e-02
4.391000000000000000e+03 7.025886496914882096e-02 6.795486480308274291e-02
4.392000000000000000e+03 7.015555011229637761e-02 6.811728322089018184e-02
4.393000000000000000e+03 7.005492076773149612e-02 6.806884673332659619e-02
4.394000000000000000e+03 7.003179656755068039e-02 6.806910476071408034e-02
4.395000000000000000e+03 6.993963582108994603e-02 6.808147252755768208e-02
4.396000000000000000e+03 6.976726692089478543e-02 6.800230174292748453e-02
4.397000000000000000e+03 6.976589159905467741e-02 6.781647615761833559e-02
4.398000000000000000e+03 6.974913459454154530e-02 6.788667852682624126e-02
4.399000000000000000e+03 6.952790183433736615e-02 6.779277621413387633e-02
4.400000000000000000e+03 6.954329337141455791e-02 6.822381699076660033e-02
4.401000000000000000e+03 6.947639062784037589e-02 6.806779042429475512e-02
4.402000000000000000e+03 6.942761189897271590e-02 6.813629768156302668e-02
4.403000000000000000e+03 6.936864314624284489e-02 6.805563272063676339e-02
4.404000000000000000e+03 6.948883548720401204e-02 6.809815503833184513e-02
4.405000000000000000e+03 6.937413860954491640e-02 6.795767052852162704e-02
4.406000000000000000e+03 6.943815013100519684e-02 6.812565411518253788e-02
4.407000000000000000e+03 6.908884045581101252e-02 6.810241790666064776e-02
4.408000000000000000e+03 6.910743684500900152e-02 6.832368286777286415e-02
4.409000000000000000e+03 6.930399715509544256e-02 6.841247545026130084e-02
4.410000000000000000e+03 6.939649245553186629e-02 6.807196456580602573e-02
4.411000000000000000e+03 6.942702660167765494e-02 6.833504979969658166e-02
4.412000000000000000e+03 6.931022016047198864e-02 6.812131397562920521e-02
4.413000000000000000e+03 6.902638304553591897e-02 6.806537265500657574e-02
4.414000000000000000e+03 6.880614415205237033e-02 6.800995250601005182e-02
4.415000000000000000e+03 6.880453535362043849e-02 6.799139942448226281e-02
4.416000000000000000e+03 6.858462803429904442e-02 6.806785337649857992e-02
4.417000000000000000e+03 6.843973438170349033e-02 6.810174688939642229e-02
4.418000000000000000e+03 6.842893607194069916e-02 6.818136212189247758e-02
4.419000000000000000e+03 6.834334819724650900e-02 6.831434776491444871e-02
4.420000000000000000e+03 6.826927394658172110e-02 6.839024555052339305e-02
4.421000000000000000e+03 6.834197074209032163e-02 6.823891145005954451e-02
4.422000000000000000e+03 6.834212946760272189e-02 6.830182633281237092e-02
4.423000000000000000e+03 6.822764749649706806e-02 6.835588414474792762e-02
4.424000000000000000e+03 6.823475246052770893e-02 6.830033007991402616e-02
4.425000000000000000e+03 6.842085781798903921e-02 6.832563252914354568e-02
4.426000000000000000e+03 6.825919538746613724e-02 6.832281654983317354e-02
4.427000000000000000e+03 6.832720370476871863e-02 6.830959173902316495e-02
4.428000000000000000e+03 6.831780678622598191e-02 6.845601490738278949e-02
4.429000000000000000e+03 6.827894261602675263e-02 6.841967782406298271e-02
4.430000000000000000e+03 6.843701367540125369e-02 6.853104125714910844e-02
4.431000000000000000e+03 6.859560864171476702e-02 6.866458969445014826e-02
4.432000000000000000e+03 6.849994657435834466e-02 6.860301159197887411e-02
4.433000000000000000e+03 6.860467644103897256e-02 6.887860684873110817e-02
4.434000000000000000e+03 6.871826128284659607e-02 6.883743459125873931e-02
4.435000000000000000e+03 6.876039427155443418e-02 6.877003124414757251e-02
4.436000000000000000e+03 6.863617757040564593e-02 6.855207576529580293e-02
4.437000000000000000e+03 6.838465078493327631e-02 6.861260495774768042e-02
4.438000000000000000e+03 6.832515069130865037e-02 6.853799065946065971e-02
4.439000000000000000e+03 6.827941561454353714e-02 6.842231358852363110e-02
4.440000000000000000e+03 6.801835819595690447e-02 6.858239880010801037e-02
4.441000000000000000e+03 6.802855328918697153e-02 6.887250250088081116e-02
4.442000000000000000e+03 6.812502695837913125e-02 6.877258430695301628e-02
4.443000000000000000e+03 6.795847395542972680e-02 6.858920737316834271e-02
4.444000000000000000e+03 6.790616212375681637e-02 6.854585879725588748e-02
4.445000000000000000e+03 6.791525312380419788e-02 6.859471716551841791e-02
4.446000000000000000e+03 6.771182059458712155e-02 6.863850809062083114e-02
4.447000000000000000e+03 6.772671296320088852e-02 6.862350090062918628e-02
4.448000000000000000e+03 6.768003544732427434e-02 6.881112175248411955e-02
4.449000000000000000e+03 6.761524816285750805e-02 6.885045298920415557e-02
4.450000000000000000e+03 6.760710311493613178e-02 6.911260940105404260e-02
4.451000000000000000e+03 6.747422094137411896e-02 6.918442930757959242e-02
4.452000000000000000e+03 6.769852909583062850e-02 6.914011224988980686e-02
4.453000000000000000e+03 6.776902579591309594e-02 6.901862699410660218e-02
4.454000000000000000e+03 6.766901334033299797e-02 6.890078627527158883e-02
4.455000000000000000e+03 6.761959473861113568e-02 6.871396437888907527e-02
4.456000000000000000e+03 6.742563554617547750e-02 6.865993591991692568e-02
4.457000000000000000e+03 6.743655172710016910e-02 6.881837841525353938e-02
4.458000000000000000e+03 6.726803482076183782e-02 6.885220699061800342e-02
4.459000000000000000e+03 6.720307441323293551e-02 6.885220696102149762e-02
4.460000000000000000e+03 6.716455726499780121e-02 6.892377198446120179e-02
4.461000000000000000e+03 6.699089960903502339e-02 6.876144448285644029e-02
4.462000000000000000e+03 6.695175625750771076e-02 6.882605825121577980e-02
4.463000000000000000e+03 6.697304994912677001e-02 6.878359518262332217e-02
4.464000000000000000e+03 6.681948078944419112e-02 6.880247676654023536e-02
4.465000000000000000e+03 6.667337243390311641e-02 6.897314926018109638e-02
4.466000000000000000e+03 6.669640317678850183e-02 6.902028115662847685e-02
4.467000000000000000e+03 6.660606695752900597e-02 6.904041502144882270e-02
4.468000000000000000e+03 6.672796763662341979e-02 6.910711226999234624e-02
4.469000000000000000e+03 6.663961883229858885e-02 6.910124304944886831e-02
4.470000000000000000e+03 6.657525919136192405e-02 6.936957774422190803e-02
4.471000000000000000e+03 6.640652168805386002e-02 6.937251090855094116e-02
4.472000000000000000e+03 6.659872385897688818e-02 6.955388712009102914e-02
4.473000000000000000e+03 6.631896580890392356e-02 6.979482855425814258e-02
4.474000000000000000e+03 6.645772028092968020e-02 6.964265190502513803e-02
4.475000000000000000e+03 6.642878988377404204e-02 6.975591499195751832e-02
4.476000000000000000e+03 6.635926933821066631e-02 6.962817336911435173e-02
4.477000000000000000e+03 6.617319540245703013e-02 6.964007595015472840e-02
4.478000000000000000e+03 6.615461229649952091e-02 6.974809886067141751e-02
4.479000000000000000e+03 6.634799998594458070e-02 6.990462816864378981e-02
4.480000000000000000e+03 6.611912709233626340e-02 6.986655157111719416e-02
4.481000000000000000e+03 6.616215531593115651e-02 6.998485424206028760e-02
4.482000000000000000e+03 6.616010928102891708e-02 7.000966991704465903e-02
4.483000000000000000e+03 6.610959157720290580e-02 7.000713668239444409e-02
4.484000000000000000e+03 6.603066305515450929e-02 6.980054569304151857e-02
4.485000000000000000e+03 6.611995874942765139e-02 6.997626201008967650e-02
4.486000000000000000e+03 6.597000370793304480e-02 7.013139293250915396e-02
4.487000000000000000e+03 6.600397964754536884e-02 7.032035763613887769e-02
4.488000000000000000e+03 6.603862681339206508e-02 7.018565930793402297e-02
4.489000000000000000e+03 6.607221533144456982e-02 7.042535624478624134e-02
4.490000000000000000e+03 6.601503569288803830e-02 7.047071282432217088e-02
4.491000000000000000e+03 6.604549960239632089e-02 7.054750094440728758e-02
4.492000000000000000e+03 6.613049002125535869e-02 7.043801995830084595e-02
4.493000000000000000e+03 6.608992011058423266e-02 7.056969155048448128e-02
4.494000000000000000e+03 6.626418036826033087e-02 7.053059431247603317e-02
4.495000000000000000e+03 6.641730061172032573e-02 7.075768005950960893e-02
4.496000000000000000e+03 6.645688049611052362e-02 7.069564150983899398e-02
4.497000000000000000e+03 6.652601907094325695e-02 7.067824545386842960e-02
4.498000000000000000e+03 6.649789753189937203e-02 7.056175271998925413e-02
4.499000000000000000e+03 6.630471903456794380e-02 7.049994441227537545e-02
4.500000000000000000e+03 6.613800271724921964e-02 7.025560104788849958e-02
4.501000000000000000e+03 6.607872164665325176e-02 7.037577856400052678e-02
4.502000000000000000e+03 6.604755845887776144e-02 7.042011190958961941e-02
4.503000000000000000e+03 6.602853326641702769e-02 7.018851047316300440e-02
4.504000000000000000e+03 6.595700631155099192e-02 7.023823092060731133e-02
4.505000000000000000e+03 6.601624350746727876e-02 6.994032395565381865e-02
4.506000000000000000e+03 6.607596782438039662e-02 6.978202381122756981e-02
4.507000000000000000e+03 6.589814437767586852e-02 6.986814191307033628e-02
4.508000000000000000e+03 6.595514646313531404e-02 6.987215023109266676e-02
4.509000000000000000e+03 6.589477021554367153e-02 7.001119734161156960e-02
4.510000000000000000e+03 6.592169040377317268e-02 6.995789921479693418e-02
4.511000000000000000e+03 6.585140657554106047e-02 6.987490928493761411e-02
4.512000000000000000e+03 6.571126973345213507e-02 6.959695336801548227e-02
4.513000000000000000e+03 6.563589305127486007e-02 6.972547975446810598e-02
4.514000000000000000e+03 6.551901870135756756e-02 6.988175269575351567e-02
4.515000000000000000e+03 6.556370837977172628e-02 6.977207751007771797e-02
4.516000000000000000e+03 6.550346719503111204e-02 6.951661754822260897e-02
4.517000000000000000e+03 6.548802553279672867e-02 6.960135227087992094e-02
4.518000000000000000e+03 6.541893458222487745e-02 6.930242006693711210e-02
4.519000000000000000e+03 6.552025325667865108e-02 6.925351053124431666e-02
4.520000000000000000e+03 6.547005783537430956e-02 6.900677036216591731e-02
4.521000000000000000e+03 6.539770278515226465e-02 6.895128244501809445e-02
4.522000000000000000e+03 6.536393806393300809e-02 6.890752897797347565e-02
4.523000000000000000e+03 6.534925669697305706e-02 6.901910584071116461e-02
4.524000000000000000e+03 6.534215065352588780e-02 6.905221490781764115e-02
4.525000000000000000e+03 6.532220629138626999e-02 6.888450072878574137e-02
4.526000000000000000e+03 6.547085803310757901e-02 6.871499338788843170e-02
4.527000000000000000e+03 6.555029346027638204e-02 6.858803663790112581e-02
4.528000000000000000e+03 6.558752276381996094e-02 6.865635727584717962e-02
4.529000000000000000e+03 6.560832757112518288e-02 6.875937151078694021e-02
4.530000000000000000e+03 6.560297470317609514e-02 6.870388545528828550e-02
4.531000000000000000e+03 6.566079702130335483e-02 6.851426540462633719e-02
4.532000000000000000e+03 6.551404402298052765e-02 6.841288466256367773e-02
4.533000000000000000e+03 6.550004762783512291e-02 6.844649408052250195e-02
4.534000000000000000e+03 6.531232038458352485e-02 6.852061395950787004e-02
4.535000000000000000e+03 6.543844088678311965e-02 6.856800623028670716e-02
4.536000000000000000e+03 6.535005199064923553e-02 6.866035811351654805e-02
4.537000000000000000e+03 6.538806031255416096e-02 6.874357572286833584e-02
4.538000000000000000e+03 6.533904741655716109e-02 6.887410658190010193e-02
4.539000000000000000e+03 6.504730502978051110e-02 6.894491769565476436e-02
4.540000000000000000e+03 6.490759260239198358e-02 6.877845699185219930e-02
4.541000000000000000e+03 6.499811028939685154e-02 6.893879765594526643e-02
4.542000000000000000e+03 6.487533637583249579e-02 6.856089561283727762e-02
4.543000000000000000e+03 6.482455622907294657e-02 6.886229817669425879e-02
4.544000000000000000e+03 6.502901207439902576e-02 6.881992717395168935e-02
4.545000000000000000e+03 6.480500580964172752e-02 6.887847579005489107e-02
4.546000000000000000e+03 6.469062649719556357e-02 6.899069578660402269e-02
4.547000000000000000e+03 6.464073386257615517e-02 6.871178994473352286e-02
4.548000000000000000e+03 6.453392254339722356e-02 6.900956711384825804e-02
4.549000000000000000e+03 6.441586589768887039e-02 6.918485566165273604e-02
4.550000000000000000e+03 6.428091379439866693e-02 6.909194170843359351e-02
4.551000000000000000e+03 6.424559233665959324e-02 6.943327463655435405e-02
4.552000000000000000e+03 6.407008352612864055e-02 6.910199054655663531e-02
4.553000000000000000e+03 6.403729872910789156e-02 6.909430203762363665e-02
4.554000000000000000e+03 6.415329152084474351e-02 6.905056477901516665e-02
4.555000000000000000e+03 6.400927672921312428e-02 6.897486937734242929e-02
4.556000000000000000e+03 6.390283875922733725e-02 6.898071765156628399e-02
4.557000000000000000e+03 6.384987808369999018e-02 6.905810709179958928e-02
4.558000000000000000e+03 6.388936269052637729e-02 6.876977450479232479e-02
4.559000000000000000e+03 6.389769812187820475e-02 6.874239580434450547e-02
4.560000000000000000e+03 6.386061149141598892e-02 6.850010610270033939e-02
4.561000000000000000e+03 6.387765708837839229e-02 6.826827057344454774e-02
4.562000000000000000e+03 6.391169887040638875e-02 6.826418244797118062e-02
4.563000000000000000e+03 6.374954294903212304e-02 6.808452779092066809e-02
4.564000000000000000e+03 6.382539356289722299e-02 6.804328391323143099e-02
4.565000000000000000e+03 6.374533085098751939e-02 6.804426920761121045e-02
4.566000000000000000e+03 6.363047634087409810e-02 6.815545102143540090e-02
4.567000000000000000e+03 6.360765250703265261e-02 6.803820100949262151e-02
4.568000000000000000e+03 6.332719806790146344e-02 6.799328563302836637e-02
4.569000000000000000e+03 6.324961193692446582e-02 6.781992491462147943e-02
4.570000000000000000e+03 6.338458166532306981e-02 6.780460240946035999e-02
4.571000000000000000e+03 6.334079664400063536e-02 6.798963345571649997e-02
4.572000000000000000e+03 6.322145829729665378e-02 6.797377483051032787e-02
4.573000000000000000e+03 6.311437154885955747e-02 6.799430214904340908e-02
4.574000000000000000e+03 6.309613777489131436e-02 6.801236768646713726e-02
4.575000000000000000e+03 6.294295709449226894e-02 6.803380628797786600e-02
