3.647000000000000000e+03 8.497896151065967296e-02 5.960665055306271776e-02
3.648000000000000000e+03 8.487278634143914646e-02 5.984120086345338235e-02
3.649000000000000000e+03 8.480666643948281402e-02 5.991568811859784155e-02
3.650000000000000000e+03 8.476160140038889457e-02 5.998622452757190054e-02
3.651000000000000000e+03 8.465177840487801697e-02 6.026291096432739858e-02
3.652000000000000000e+03 8.448790499036425150e-02 6.025895993635840830e-02
3.653000000000000000e+03 8.450591462042679469e-02 6.029466925972658264e-02
3.654000000000000000e+03 8.437435771872317525e-02 6.040405833379589723e-02
3.655000000000000000e+03 8.437962435262996719e-02 6.082876533370113609e-02
3.656000000000000000e+03 8.430174356161036775e-02 6.088658792689716215e-02
3.657000000000000000e+03 8.423355772771835837e-02 6.115667583180834505e-02
3.658000000000000000e+03 8.420311245861242244e-02 6.101821550160472368e-02
3.659000000000000000e+03 8.431243757959631935e-02 6.134972247290852027e-02
3.660000000000000000e+03 8.423676796778852005e-02 6.170992615447849772e-02
3.661000000000000000e+03 8.408770463815519458e-02 6.182500039921365320e-02
3.662000000000000000e+03 8.407783409939433017e-02 6.192129649645295580e-02
3.663000000000000000e+03 8.409165940230936553e-02 6.187691239778936314e-02
3.664000000000000000e+03 8.412540527875439489e-02 6.203323832009310923e-02
3.665000000000000000e+03 8.422112763822905968e-02 6.218675149828574444e-02
3.666000000000000000e+03 8.408517692262194865e-02 6.189606179482329273e-02
3.667000000000000000e+03 8.404842496676294405e-02 6.211179430582218497e-02
3.668000000000000000e+03 8.415159062254724820e-02 6.193432972309628748e-02
3.669000000000000000e+03 8.423997315915925099e-02 6.167488542734038404e-02
3.670000000000000000e+03 8.424410341282204118e-02 6.189936130253037572e-02
3.671000000000000000e+03 8.416709528850756239e-02 6.175536558188984143e-02
3.672000000000000000e+03 8.422265917179184991e-02 6.184990649054948608e-02
3.673000000000000000e+03 8.447189150834165383e-02 6.208892865642646336e-02
3.674000000000000000e+03 8.454437162234332281e-02 6.225972619590992158e-02
3.675000000000000000e+03 8.444739849778480634e-02 6.223801542856099295e-02
3.676000000000000000e+03 8.453767610767273788e-02 6.249071930809529246e-02
3.677000000000000000e+03 8.439417501784893250e-02 6.241854555995782899e-02
3.678000000000000000e+03 8.452890420599697141e-02 6.228193015589812004e-02
3.679000000000000000e+03 8.453371710573250042e-02 6.233328164659167336e-02
3.680000000000000000e+03 8.449034236093710959e-02 6.229192814396034006e-02
3.681000000000000000e+03 8.445923425474076429e-02 6.228424094077102124e-02
3.682000000000000000e+03 8.436574620183059925e-02 6.235355559510051549e-02
3.683000000000000000e+03 8.415798678579855530e-02 6.238221406644407774e-02
3.684000000000000000e+03 8.418003454372965932e-02 6.225928309391019766e-02
3.685000000000000000e+03 8.405666473447413745e-02 6.237690153612931304e-02
3.686000000000000000e+03 8.417593587384053500e-02 6.258083790832492943e-02
3.687000000000000000e+03 8.415475412503133079e-02 6.265630071948226354e-02
3.688000000000000000e+03 8.411850930630236645e-02 6.264879837636169735e-02
3.689000000000000000e+03 8.402089692440607716e-02 6.242268857812105498e-02
3.690000000000000000e+03 8.387395728482205381e-02 6.256204206477719576e-02
3.691000000000000000e+03 8.386701618803948932e-02 6.256269027953632877e-02
3.692000000000000000e+03 8.382271956878077634e-02 6.261972948200740519e-02
3.693000000000000000e+03 8.378633230064504167e-02 6.249694785018131138e-02
3.694000000000000000e+03 8.363944354490231159e-02 6.274211276029423301e-02
3.695000000000000000e+03 8.333261890194985921e-02 6.267293681960808827e-02
3.696000000000000000e+03 8.331332587609160956e-02 6.267302528983278997e-02
3.697000000000000000e+03 8.326931417079674880e-02 6.261628430745011520e-02
3.698000000000000000e+03 8.330531467483828778e-02 6.250578740347370599e-02
3.699000000000000000e+03 8.331393804149615778e-02 6.241149932834145347e-02
3.700000000000000000e+03 8.322031784922385989e-02 6.230951974111210989e-02
3.701000000000000000e+03 8.322185997104024346e-02 6.199865472128628097e-02
3.702000000000000000e+03 8.334816298698739800e-02 6.184567850768209890e-02
3.703000000000000000e+03 8.312883288717920482e-02 6.204887323795422321e-02
3.704000000000000000e+03 8.315023202009262648e-02 6.220355527444065835e-02
3.705000000000000000e+03 8.298911001941089438e-02 6.219998054238679713e-02
3.706000000000000000e+03 8.289117948833581162e-02 6.232359651993368138e-02
3.707000000000000000e+03 8.288516585195539188e-02 6.227694006139711941e-02
3.708000000000000000e+03 8.284248371097106822e-02 6.226397936825692897e-02
3.709000000000000000e+03 8.245277279123564007e-02 6.235403004248030179e-02
3.710000000000000000e+03 8.225167742022264361e-02 6.254479485186049958e-02
3.711000000000000000e+03 8.217025628900920253e-02 6.223164438301957008e-02
3.712000000000000000e+03 8.210703066556965246e-02 6.237502348311315531e-02
3.713000000000000000e+03 8.191046574805214975e-02 6.226262499766204578e-02
3.714000000000000000e+03 8.166553047131180909e-02 6.245797391308375440e-02
3.715000000000000000e+03 8.153242230636752186e-02 6.246836839287840670e-02
3.716000000000000000e+03 8.150896651087971567e-02 6.262107263134206181e-02
3.717000000000000000e+03 8.129853621787030971e-02 6.256394356329818274e-02
3.718000000000000000e+03 8.127876323447702500e-02 6.273804562045580402e-02
3.719000000000000000e+03 8.122286494321795391e-02 6.302362220402935034e-02
3.720000000000000000e+03 8.114185108655957990e-02 6.288384974693254914e-02
3.721000000000000000e+03 8.116172071696695078e-02 6.291379087249507340e-02
3.722000000000000000e+03 8.112975286467602465e-02 6.278004726541326630e-02
3.723000000000000000e+03 8.115769737978321963e-02 6.288354892190831102e-02
3.724000000000000000e+03 8.097235021912703445e-02 6.273775243297421977e-02
3.725000000000000000e+03 8.090328876055377649e-02 6.276169281170135283e-02
3.726000000000000000e+03 8.088503036108635191e-02 6.279337438299117946e-02
3.727000000000000000e+03 8.074209312758703905e-02 6.268376506248699020e-02
3.728000000000000000e+03 8.084072347672102699e-02 6.268112809856772605e-02
3.729000000000000000e+03 8.064705949803527285e-02 6.284931847912383907e-02
3.730000000000000000e+03 8.053242340841532121e-02 6.272522097766221327e-02
3.731000000000000000e+03 8.034501178546504807e-02 6.276200425669646588e-02
3.732000000000000000e+03 8.029245428281199526e-02 6.282159235860704238e-02
3.733000000000000000e+03 8.013877574439606799e-02 6.261360497018642057e-02
3.734000000000000000e+03 7.997474584117469920e-02 6.276612288203836654e-02
3.735000000000000000e+03 8.002013956434037012e-02 6.276539750662195327e-02
3.736000000000000000e+03 7.996213177431146790e-02 6.258055565817591259e-02
3.737000000000000000e+03 7.985377284589940949e-02 6.256600319672839250e-02
3.738000000000000000e+03 7.971899328189149814e-02 6.269431045390666535e-02
3.739000000000000000e+03 7.957933760296559411e-02 6.239585040584461062e-02
3.740000000000000000e+03 7.955311957982286186e-02 6.238921837489645045e-02
3.741000000000000000e+03 7.931529042120236128e-02 6.229588443065724873e-02
3.742000000000000000e+03 7.930387758609570847e-02 6.227331008833882076e-02
3.743000000000000000e+03 7.920825127721380088e-02 6.246547769539474021e-02
3.744000000000000000e+03 7.915799793196333367e-02 6.240528550499435667e-02
3.745000000000000000e+03 7.898087838224053525e-02 6.237018427998949205e-02
3.746000000000000000e+03 7.903167509065042728e-02 6.232644497333832134e-02
3.747000000000000000e+03 7.877396912196406309e-02 6.245162707688408504e-02
3.748000000000000000e+03 7.879253446343897904e-02 6.261392430192502800e-02
3.749000000000000000e+03 7.859920707426858166e-02 6.268051655065814964e-02
3.750000000000000000e+03 7.861167995501699979e-02 6.283554492003075309e-02
3.751000000000000000e+03 7.870423512745003403e-02 6.294114185123013405e-02
3.752000000000000000e+03 7.853899487048134065e-02 6.304595338316194841e-02
3.753000000000000000e+03 7.854050678714755152e-02 6.316182166631172101e-02
3.754000000000000000e+03 7.849884661054845614e-02 6.320523223680150904e-02
3.755000000000000000e+03 7.839564081766393910e-02 6.315656622491916394e-02
3.756000000000000000e+03 7.834942316758092273e-02 6.321815930761344460e-02
3.757000000000000000e+03 7.827986712533395453e-02 6.287578389341995366e-02
3.758000000000000000e+03 7.835700971266749970e-02 6.287561534027895360e-02
3.759000000000000000e+03 7.814114784184651719e-02 6.281324956972592077e-02
3.760000000000000000e+03 7.830772866867456716e-02 6.267407726228191311e-02
3.761000000000000000e+03 7.835108673806613633e-02 6.254172653741123244e-02
3.762000000000000000e+03 7.845173474893131493e-02 6.251502860972089903e-02
3.763000000000000000e+03 7.838917626365952962e-02 6.259413975299103761e-02
3.764000000000000000e+03 7.831724154642270841e-02 6.234535862306143233e-02
3.765000000000000000e+03 7.829929293351976793e-02 6.241924384987869445e-02
3.766000000000000000e+03 7.822418219657613359e-02 6.251032627256336571e-02
3.767000000000000000e+03 7.813195373750932149e-02 6.312923783378850129e-02
3.768000000000000000e+03 7.823958686630264059e-02 6.289624359317515234e-02
3.769000000000000000e+03 7.795072787669141134e-02 6.279662042789495302e-02
3.770000000000000000e+03 7.785229006865553025e-02 6.260902149084278390e-02
3.771000000000000000e+03 7.791200853328421327e-02 6.264327803668487404e-02
3.772000000000000000e+03 7.786464385295639723e-02 6.271287283303987603e-02
3.773000000000000000e+03 7.769969826189972173e-02 6.267886078446377462e-02
3.774000000000000000e+03 7.755669545507536122e-02 6.280662300405058518e-02
3.775000000000000000e+03 7.765002036185031375e-02 6.272190838424734904e-02
3.776000000000000000e+03 7.764770734250245332e-02 6.312060867609328718e-02
3.777000000000000000e+03 7.759182431921028689e-02 6.330245980267096284e-02
3.778000000000000000e+03 7.770927117012610408e-02 6.337420623279364784e-02
3.779000000000000000e+03 7.763849398980392225e-02 6.336131616662882271e-02
3.780000000000000000e+03 7.754055753969398002e-02 6.326883251045906098e-02
3.781000000000000000e+03 7.754027966892479418e-02 6.319787593548306659e-02
3.782000000000000000e+03 7.754878356274227946e-02 6.321888665118904904e-02
3.783000000000000000e+03 7.743239618935443547e-02 6.325763901217332230e-02
3.784000000000000000e+03 7.722438441073760373e-02 6.307805052421629199e-02
3.785000000000000000e+03 7.714905607683768263e-02 6.313829735015072386e-02
3.786000000000000000e+03 7.717982712355914154e-02 6.342245609508902204e-02
3.787000000000000000e+03 7.712377783389109953e-02 6.331396387578050455e-02
3.788000000000000000e+03 7.713408184188258465e-02 6.327286531983057627e-02
3.789000000000000000e+03 7.704715496228710381e-02 6.321612417748374846e-02
3.790000000000000000e+03 7.698249777606919197e-02 6.316834448018991688e-02
3.791000000000000000e+03 7.720500665363312642e-02 6.302904655076006779e-02
3.792000000000000000e+03 7.713428634551371121e-02 6.291721666488973852e-02
3.793000000000000000e+03 7.702567865884374365e-02 6.287058089924675575e-02
3.794000000000000000e+03 7.706734137046858391e-02 6.265386145147924801e-02
3.795000000000000000e+03 7.703959100142369898e-02 6.272419239483881248e-02
3.796000000000000000e+03 7.702000442746981257e-02 6.262480483598159564e-02
3.797000000000000000e+03 7.697137977483377302e-02 6.263687621785420101e-02
3.798000000000000000e+03 7.707798736255885852e-02 6.269381249467757822e-02
3.799000000000000000e+03 7.706474953062376898e-02 6.257958453485613914e-02
3.800000000000000000e+03 7.696439934319100618e-02 6.251113615677256208e-02
3.801000000000000000e+03 7.676970801887247897e-02 6.260225974273544991e-02
3.802000000000000000e+03 7.678266775367659225e-02 6.237751053425482500e-02
3.803000000000000000e+03 7.683825665478732914e-02 6.258030994038234207e-02
3.804000000000000000e+03 7.665062311023916608e-02 6.262060988581902299e-02
3.805000000000000000e+03 7.683962907472369208e-02 6.268237048516107912e-02
3.806000000000000000e+03 7.677591173705436423e-02 6.293033252941147848e-02
3.807000000000000000e+03 7.670468237349427343e-02 6.297853762758086338e-02
3.808000000000000000e+03 7.685093274674088815e-02 6.298510605408606799e-02
3.809000000000000000e+03 7.674207474264564677e-02 6.275602811251762558e-02
3.810000000000000000e+03 7.652422752334685219e-02 6.291696337063287792e-02
3.811000000000000000e+03 7.637167861081359255e-02 6.267874235395327898e-02
3.812000000000000000e+03 7.643820943449049221e-02 6.298480654898709619e-02
3.813000000000000000e+03 7.619237989163610281e-02 6.293964833541594583e-02
3.814000000000000000e+03 7.593588696500937207e-02 6.267982383034255423e-02
3.815000000000000000e+03 7.605664041083110005e-02 6.276736646183322943e-02
3.816000000000000000e+03 7.589182193285720635e-02 6.267963710311746928e-02
3.817000000000000000e+03 7.599391416502072893e-02 6.273578679080790699e-02
3.818000000000000000e+03 7.606456484238764693e-02 6.272757894276034807e-02
3.819000000000000000e+03 7.579592748426160209e-02 6.269205420325783817e-02
3.820000000000000000e+03 7.568589185615219594e-02 6.255734046308163154e-02
3.821000000000000000e+03 7.562108612974445532e-02 6.269995025312526116e-02
3.822000000000000000e+03 7.570451164993652338e-02 6.245386897383154584e-02
3.823000000000000000e+03 7.562352445825236413e-02 6.234383635058468598e-02
3.824000000000000000e+03 7.540686582358191448e-02 6.237076839720177152e-02
3.825000000000000000e+03 7.532698931721625024e-02 6.237192596158576408e-02
3.826000000000000000e+03 7.525100054286640305e-02 6.222558070036907779e-02
3.827000000000000000e+03 7.533614164226815069e-02 6.227634282122242182e-02
3.828000000000000000e+03 7.528933031843448864e-02 6.244819937192058745e-02
3.829000000000000000e+03 7.507130592160821125e-02 6.244576166146778573e-02
3.830000000000000000e+03 7.505137982241161243e-02 6.248544298714384798e-02
3.831000000000000000e+03 7.484197373629022931e-02 6.255017979990809551e-02
3.832000000000000000e+03 7.491512269831110404e-02 6.246546560981081769e-02
3.833000000000000000e+03 7.464857580111532165e-02 6.223250834716013979e-02
3.834000000000000000e+03 7.474627970950813161e-02 6.194327438894770693e-02
3.835000000000000000e+03 7.455515304755858108e-02 6.192072131651651934e-02
3.836000000000000000e+03 7.451336628190693978e-02 6.167751490738231090e-02
3.837000000000000000e+03 7.425258623220426513e-02 6.165402000986215658e-02
3.838000000000000000e+03 7.419235652014870286e-02 6.165482250898565025e-02
3.839000000000000000e+03 7.425852441935583415e-02 6.177198272317494659e-02
3.840000000000000000e+03 7.426087623212027089e-02 6.192607372967016272e-02
3.841000000000000000e+03 7.431729085742939944e-02 6.201094412030760950e-02
3.842000000000000000e+03 7.416990630171910182e-02 6.181349909823402600e-02
3.843000000000000000e+03 7.417897350378432897e-02 6.183587577126033186e-02
3.844000000000000000e+03 7.428741229105881305e-02 6.200700724673308128e-02
3.845000000000000000e+03 7.410731098392454863e-02 6.181435035752713691e-02
3.846000000000000000e+03 7.397291654494921043e-02 6.199840648184247460e-02
3.847000000000000000e+03 7.397316023187026912e-02 6.209697377424076153e-02
3.848000000000000000e+03 7.399176609832025520e-02 6.187217601188801236e-02
3.849000000000000000e+03 7.393834684751098008e-02 6.205131282856839875e-02
3.850000000000000000e+03 7.405300032507709795e-02 6.206420186442800080e-02
3.851000000000000000e+03 7.400250021658104360e-02 6.204855680598365952e-02
3.852000000000000000e+03 7.404687745154069078e-02 6.215056925214637595e-02
3.853000000000000000e+03 7.404660291637879532e-02 6.201279835525527057e-02
3.854000000000000000e+03 7.401269036125769640e-02 6.203717729405296144e-02
3.855000000000000000e+03 7.392310187076342465e-02 6.208712780740116566e-02
3.856000000000000000e+03 7.388467105095998522e-02 6.195729402852899470e-02
3.857000000000000000e+03 7.395072314642152367e-02 6.176499798814604619e-02
3.858000000000000000e+03 7.403141722322034712e-02 6.185146333834393856e-02
3.859000000000000000e+03 7.404932162943554663e-02 6.206922927289134501e-02
3.860000000000000000e+03 7.404869440926957480e-02 6.215433154614301292e-02
3.861000000000000000e+03 7.390671709129570388e-02 6.215531562830164947e-02
3.862000000000000000e+03 7.392524938473440943e-02 6.225840661062874426e-02
3.863000000000000000e+03 7.403328659453459193e-02 6.240070994034133123e-02
3.864000000000000000e+03 7.390164419519196226e-02 6.224503578016450656e-02
3.865000000000000000e+03 7.404529026034824268e-02 6.240658969097622605e-02
3.866000000000000000e+03 7.399641341664789373e-02 6.245171030598009598e-02
3.867000000000000000e+03 7.416342822827391712e-02 6.241767323557120828e-02
3.868000000000000000e+03 7.420681070976263560e-02 6.251765065753853157e-02
3.869000000000000000e+03 7.428362264257538927e-02 6.262946999696260286e-02
3.870000000000000000e+03 7.423144643250388641e-02 6.263229542440448827e-02
3.871000000000000000e+03 7.420693832731876938e-02 6.238792120153512782e-02
3.872000000000000000e+03 7.410242906453881617e-02 6.227231628390960533e-02
3.873000000000000000e+03 7.416420117209457374e-02 6.212813089361756552e-02
3.874000000000000000e+03 7.419023592370049824e-02 6.214235265876647679e-02
3.875000000000000000e+03 7.416351003970858558e-02 6.199296085279845658e-02
3.876000000000000000e+03 7.431245436551664474e-02 6.179181773174281106e-02
3.877000000000000000e+03 7.438000450883816561e-02 6.198248613708932930e-02
3.878000000000000000e+03 7.437547356192952819e-02 6.195674500657958467e-02
3.879000000000000000e+03 7.443941347744988113e-02 6.207465003559772126e-02
3.880000000000000000e+03 7.444985052014073401e-02 6.200991556863943294e-02
3.881000000000000000e+03 7.434617581097545391e-02 6.213325006020964381e-02
3.882000000000000000e+03 7.455450263350803242e-02 6.234598451660777751e-02
3.883000000000000000e+03 7.446622856510516641e-02 6.223900083590364063e-02
3.884000000000000000e+03 7.453321150762859393e-02 6.210120815332503819e-02
3.885000000000000000e+03 7.455144937605361066e-02 6.203749046078892854e-02
3.886000000000000000e+03 7.463542920316632023e-02 6.209025094234281450e-02
3.887000000000000000e+03 7.460103850783378343e-02 6.209133057400246375e-02
3.888000000000000000e+03 7.470912696695426736e-02 6.199304536325572768e-02
3.889000000000000000e+03 7.465305376055052233e-02 6.194737634788086145e-02
3.890000000000000000e+03 7.494261164685085685e-02 6.192836144357048017e-02
3.891000000000000000e+03 7.492832324332954208e-02 6.201729319115450306e-02
3.892000000000000000e+03 7.492946989103480004e-02 6.190242449552679771e-02
3.893000000000000000e+03 7.482137170917831093e-02 6.182214751711936213e-02
3.894000000000000000e+03 7.482146992084752479e-02 6.150050271487568498e-02
3.895000000000000000e+03 7.481042407481693080e-02 6.159203387137742597e-02
3.896000000000000000e+03 7.475110722094176208e-02 6.182805899473663158e-02
3.897000000000000000e+03 7.477130283260915999e-02 6.175749569377741999e-02
3.898000000000000000e+03 7.480414174784283388e-02 6.181226923369353282e-02
3.899000000000000000e+03 7.472046376445684590e-02 6.171345004623642744e-02
3.900000000000000000e+03 7.480579390904505688e-02 6.178815003806960304e-02
3.901000000000000000e+03 7.479743439935826466e-02 6.182050028947867065e-02
3.902000000000000000e+03 7.473208754281258914e-02 6.192611351149193005e-02
3.903000000000000000e+03 7.473027775646025328e-02 6.160829931030496753e-02
3.904000000000000000e+03 7.469499236273556553e-02 6.161854946538659894e-02
3.905000000000000000e+03 7.459526405741193078e-02 6.177613561916957263e-02
3.906000000000000000e+03 7.480527834508159113e-02 6.170030893983995818e-02
3.907000000000000000e+03 7.473023796817332420e-02 6.166555752000045521e-02
3.908000000000000000e+03 7.451737471068882457e-02 6.155004103262205761e-02
3.909000000000000000e+03 7.442142135502535782e-02 6.182512353091746543e-02
3.910000000000000000e+03 7.439339488534059408e-02 6.184658339713402370e-02
3.911000000000000000e+03 7.429687388169557705e-02 6.184050868204866297e-02
3.912000000000000000e+03 7.432617790819265324e-02 6.222866749227315419e-02
3.913000000000000000e+03 7.426846220324689885e-02 6.216238649162793978e-02
3.914000000000000000e+03 7.406302460875439919e-02 6.209316220159309674e-02
3.915000000000000000e+03 7.410109887926380479e-02 6.226589974709932640e-02
3.916000000000000000e+03 7.412696354797397580e-02 6.214433347069485414e-02
3.917000000000000000e+03 7.406498641016777407e-02 6.245980471181596105e-02
3.918000000000000000e+03 7.406645669449014868e-02 6.233871997781895158e-02
3.919000000000000000e+03 7.404063226512398732e-02 6.245979608144937995e-02
3.920000000000000000e+03 7.410020554095529677e-02 6.213848315388597471e-02
3.921000000000000000e+03 7.418149329504357403e-02 6.216940744068543551e-02
3.922000000000000000e+03 7.406761538074720097e-02 6.249872865358822166e-02
3.923000000000000000e+03 7.390823008102238856e-02 6.239081764362328780e-02
3.924000000000000000e+03 7.401355878053757220e-02 6.251048091643010562e-02
3.925000000000000000e+03 7.396919678625572814e-02 6.248267723005224150e-02
3.926000000000000000e+03 7.390566468514052356e-02 6.250065195345355651e-02
3.927000000000000000e+03 7.376546176798758070e-02 6.260231350843462050e-02
3.928000000000000000e+03 7.388483164096940059e-02 6.278824558441924164e-02
3.929000000000000000e+03 7.386688278065330071e-02 6.281498556698038305e-02
3.930000000000000000e+03 7.367068042332228228e-02 6.306332798347615010e-02
3.931000000000000000e+03 7.370632403249867404e-02 6.354387342382579462e-02
3.932000000000000000e+03 7.365522962201558055e-02 6.395084497135526680e-02
3.933000000000000000e+03 7.336817242444773624e-02 6.420825278462399810e-02
3.934000000000000000e+03 7.342137667461094697e-02 6.418860539114769337e-02
3.935000000000000000e+03 7.342615781771506811e-02 6.456000110672399650e-02
3.936000000000000000e+03 7.343274083076695158e-02 6.419112570699653242e-02
3.937000000000000000e+03 7.330509666409745773e-02 6.409332198305478512e-02
3.938000000000000000e+03 7.322571834687630066e-02 6.413455570427709085e-02
3.939000000000000000e+03 7.323205683836135627e-02 6.397172627120494004e-02
3.940000000000000000e+03 7.317375454370075860e-02 6.397418057340256703e-02
3.941000000000000000e+03 7.307315362546351611e-02 6.390357784191180723e-02
3.942000000000000000e+03 7.305629672690526488e-02 6.420975855504142127e-02
3.943000000000000000e+03 7.289570271023332326e-02 6.423501298570703788e-02
3.944000000000000000e+03 7.302606482822655842e-02 6.421274796505115068e-02
3.945000000000000000e+03 7.296281190143563689e-02 6.423549457278028563e-02
3.946000000000000000e+03 7.280823008726250434e-02 6.430179402278858591e-02
3.947000000000000000e+03 7.273885202928420668e-02 6.447766010738487097e-02
3.948000000000000000e+03 7.271645762472309094e-02 6.437744119899334316e-02
3.949000000000000000e+03 7.265967707408038656e-02 6.412235654421648279e-02
3.950000000000000000e+03 7.243284546353929987e-02 6.400212743670845306e-02
3.951000000000000000e+03 7.229516448911482707e-02 6.391662677470270892e-02
3.952000000000000000e+03 7.220768130890112269e-02 6.370473736921894448e-02
3.953000000000000000e+03 7.231458130506523974e-02 6.366361762790641310e-02
3.954000000000000000e+03 7.225352893795393416e-02 6.363467425996811866e-02
3.955000000000000000e+03 7.235216042852667118e-02 6.365569635562010053e-02
3.956000000000000000e+03 7.219873603180815280e-02 6.366654700091776975e-02
3.957000000000000000e+03 7.230248050471317633e-02 6.375218231499912847e-02
3.958000000000000000e+03 7.231340999959968985e-02 6.345049415630801826e-02
3.959000000000000000e+03 7.233483155506516271e-02 6.347433207237079822e-02
3.960000000000000000e+03 7.233090291183713605e-02 6.340454121444139002e-02
3.961000000000000000e+03 7.228791264661203753e-02 6.332037484121666449e-02
3.962000000000000000e+03 7.218315567116757869e-02 6.304424398602377633e-02
3.963000000000000000e+03 7.229485804447446928e-02 6.298047140044790715e-02
3.964000000000000000e+03 7.224410990907187413e-02 6.289230794935202207e-02
3.965000000000000000e+03 7.223405747473247984e-02 6.279497304034428740e-02
3.966000000000000000e+03 7.224284918187201532e-02 6.269162365809255455e-02
3.967000000000000000e+03 7.219979815304670978e-02 6.235807876741179118e-02
3.968000000000000000e+03 7.242553591828736204e-02 6.236884042868819783e-02
3.969000000000000000e+03 7.231064334073938893e-02 6.223234101685506253e-02
3.970000000000000000e+03 7.235153950817035939e-02 6.227341317260524922e-02
3.971000000000000000e+03 7.220101267709573556e-02 6.252690938799279619e-02
3.972000000000000000e+03 7.216640685578654124e-02 6.233755175654495662e-02
3.973000000000000000e+03 7.208833103755854510e-02 6.229397400523475903e-02
3.974000000000000000e+03 7.190788277420000207e-02 6.236161179846929498e-02
3.975000000000000000e+03 7.203557050341846679e-02 6.216797697969674019e-02
3.976000000000000000e+03 7.206534110424926698e-02 6.186189536690065577e-02
3.977000000000000000e+03 7.195526299950087690e-02 6.205388620005315714e-02
3.978000000000000000e+03 7.188166169438676978e-02 6.192116189065202669e-02
3.979000000000000000e+03 7.200085548071481767e-02 6.173265568568797601e-02
3.980000000000000000e+03 7.205144736083510248e-02 6.194653184510864191e-02
3.981000000000000000e+03 7.210644440832864044e-02 6.180513803219994662e-02
3.982000000000000000e+03 7.208996781192322789e-02 6.154717042009820449e-02
3.983000000000000000e+03 7.213238079549516568e-02 6.145687386907798533e-02
3.984000000000000000e+03 7.221073605921782268e-02 6.144997036232272003e-02
3.985000000000000000e+03 7.217815062961434325e-02 6.159889494498512613e-02
3.986000000000000000e+03 7.216287800740446567e-02 6.178110620630591909e-02
3.987000000000000000e+03 7.225475685571831896e-02 6.181501338482423696e-02
3.988000000000000000e+03 7.204973586878829495e-02 6.176810929792777433e-02
3.989000000000000000e+03 7.209775366620622961e-02 6.188367842321729900e-02
3.990000000000000000e+03 7.211707495124819456e-02 6.190855270095332180e-02
3.991000000000000000e+03 7.190981605080229433e-02 6.179632267302224979e-02
3.992000000000000000e+03 7.190251952995012352e-02 6.195768994427251070e-02
3.993000000000000000e+03 7.166675027608514215e-02 6.194047170488503617e-02
3.994000000000000000e+03 7.175838393102197676e-02 6.196628279590559590e-02
3.995000000000000000e+03 7.169715128917425462e-02 6.195324715509831215e-02
3.996000000000000000e+03 7.164512714384309311e-02 6.182511307608314077e-02
3.997000000000000000e+03 7.155251563940039083e-02 6.203963408423436576e-02
3.998000000000000000e+03 7.162963255271689866e-02 6.199846027262239517e-02
3.999000000000000000e+03 7.152666204990712484e-02 6.195168252889888399e-02
4.000000000000000000e+03 7.140063728849654900e-02 6.176436003445930772e-02
4.001000000000000000e+03 7.132792108488268668e-02 6.169443355809088592e-02
4.002000000000000000e+03 7.132375701820063696e-02 6.174487820509896863e-02
4.003000000000000000e+03 7.125708855188260527e-02 6.181006226037324969e-02
4.004000000000000000e+03 7.133462837145344848e-02 6.175160619231001569e-02
4.005000000000000000e+03 7.139687985965019468e-02 6.150781898375658197e-02
4.006000000000000000e+03 7.141772397428206021e-02 6.171736445629404794e-02
4.007000000000000000e+03 7.142344143102623277e-02 6.169321086756204137e-02
4.008000000000000000e+03 7.157763198424318962e-02 6.137738213069506010e-02
4.009000000000000000e+03 7.151371638889544857e-02 6.167619197310593437e-02
4.010000000000000000e+03 7.145129616990140986e-02 6.151615274438040903e-02
4.011000000000000000e+03 7.146266284841629179e-02 6.151321340238957019e-02
4.012000000000000000e+03 7.136377810879190875e-02 6.145023452017268212e-02
4.013000000000000000e+03 7.154483684887198713e-02 6.148073872361013714e-02
4.014000000000000000e+03 7.143936276776208238e-02 6.149501411214237934e-02
4.015000000000000000e+03 7.137163590719526607e-02 6.153068717983468938e-02
4.016000000000000000e+03 7.124620962074451613e-02 6.151511569111450806e-02
4.017000000000000000e+03 7.154200942617905401e-02 6.165490229868751670e-02
4.018000000000000000e+03 7.146829085874843723e-02 6.153273115886875866e-02
4.019000000000000000e+03 7.162238619052314903e-02 6.156072348841001851e-02
4.020000000000000000e+03 7.153986284866122036e-02 6.160502792830854779e-02
4.021000000000000000e+03 7.151237226391778112e-02 6.150530801910811252e-02
4.022000000000000000e+03 7.130117758685973472e-02 6.156673228397167158e-02
4.023000000000000000e+03 7.140262209072213706e-02 6.163816244355834612e-02
4.024000000000000000e+03 7.119062024248784537e-02 6.166158982819786721e-02
4.025000000000000000e+03 7.112946593763816439e-02 6.152237839340773257e-02
4.026000000000000000e+03 7.118266799678932277e-02 6.175805272573434146e-02
4.027000000000000000e+03 7.131461608092924676e-02 6.193903171286147674e-02
4.028000000000000000e+03 7.118909519163996169e-02 6.163569768033794194e-02
4.029000000000000000e+03 7.123348394417507168e-02 6.145174594906417653e-02
4.030000000000000000e+03 7.093999188567587377e-02 6.144344473857512451e-02
4.031000000000000000e+03 7.096723180270604614e-02 6.140377729067690582e-02
4.032000000000000000e+03 7.084147561754434996e-02 6.129853816218234358e-02
4.033000000000000000e+03 7.080379076398334026e-02 6.099674234991442345e-02
4.034000000000000000e+03 7.064857888142610232e-02 6.115993319626877867e-02
