3.880000000000000115e-01 4.185621342867416605e-01 7.414930705845642622e-01
3.890000000000000124e-01 4.183275306794264070e-01 7.416743916179082685e-01
3.900000000000000133e-01 4.178330795586340796e-01 7.407394816478737321e-01
3.910000000000000142e-01 4.175462258820470951e-01 7.379085751336712518e-01
3.920000000000000151e-01 4.173087867945124985e-01 7.353843439380156610e-01
3.930000000000000160e-01 4.168124229250209090e-01 7.353930656524755305e-01
3.940000000000000169e-01 4.166047744694036936e-01 7.378402875455518650e-01
3.950000000000000178e-01 4.162371610666348309e-01 7.387391253915043254e-01
3.960000000000000187e-01 4.160562705086429114e-01 7.384486152926686975e-01
3.970000000000000195e-01 4.154552122798687575e-01 7.369038943723373869e-01
3.980000000000000204e-01 4.151571566733168184e-01 7.376480440005396266e-01
3.990000000000000213e-01 4.148502721829964157e-01 7.391596545368261939e-01
4.000000000000000222e-01 4.143748973380992351e-01 7.389865431698939835e-01
4.010000000000000231e-01 4.141500447959293174e-01 7.402303444088171869e-01
4.020000000000000240e-01 4.136676654296507216e-01 7.399532555838905790e-01
4.030000000000000249e-01 4.129255232861382963e-01 7.431596757755895011e-01
4.040000000000000258e-01 4.122597523535551645e-01 7.428183221161417382e-01
4.050000000000000266e-01 4.117278593504346551e-01 7.421519233182911623e-01
4.060000000000000275e-01 4.114844935743510179e-01 7.413167696097189285e-01
4.070000000000000284e-01 4.110794161417050674e-01 7.418482232782813712e-01
4.080000000000000293e-01 4.106430885455854551e-01 7.413297866938087788e-01
4.090000000000000302e-01 4.101392807173211419e-01 7.434985914551168751e-01
4.100000000000000311e-01 4.095952324126744259e-01 7.423467644803856125e-01
4.110000000000000320e-01 4.094494322364014560e-01 7.413510826435141254e-01
4.120000000000000329e-01 4.092685855202463086e-01 7.419204502801821643e-01
4.130000000000000338e-01 4.086728077322173136e-01 7.424394462543664197e-01
4.140000000000000346e-01 4.081953245627648608e-01 7.430786821249447671e-01
4.150000000000000355e-01 4.077848423404425438e-01 7.423812324850757038e-01
4.160000000000000364e-01 4.077455316491548909e-01 7.452121057281555494e-01
4.169999999999999818e-01 4.076064446030835398e-01 7.429739826592847152e-01
4.179999999999999827e-01 4.073734137178805503e-01 7.413655086041334163e-01
4.189999999999999836e-01 4.071788203734765799e-01 7.413621987416798564e-01
4.199999999999999845e-01 4.067494411976598778e-01 7.427718378521599440e-01
4.209999999999999853e-01 4.064431271591208428e-01 7.431960487327613496e-01
4.219999999999999862e-01 4.062884609066926833e-01 7.441772718808910003e-01
4.229999999999999871e-01 4.058190086800461671e-01 7.429530163597800607e-01
4.239999999999999880e-01 4.058375403933961456e-01 7.445399765301313755e-01
4.249999999999999889e-01 4.055146945514758738e-01 7.447547650869225100e-01
4.259999999999999898e-01 4.050756445008545925e-01 7.460260526656751212e-01
4.269999999999999907e-01 4.047453821634127702e-01 7.458941012808931736e-01
4.279999999999999916e-01 4.044806990278535519e-01 7.468225636106210485e-01
4.289999999999999925e-01 4.043515084673428572e-01 7.465310676011998048e-01
4.299999999999999933e-01 4.039967758772939344e-01 7.466384566417481050e-01
4.309999999999999942e-01 4.037470089700089804e-01 7.462949173651847179e-01
4.319999999999999951e-01 4.034239693150163397e-01 7.428822472613468841e-01
4.329999999999999960e-01 4.031949754266371255e-01 7.430911252931444722e-01
4.339999999999999969e-01 4.030148987975354924e-01 7.433865176863877489e-01
4.349999999999999978e-01 4.028407626683173648e-01 7.452894909262719469e-01
4.359999999999999987e-01 4.024108181975624143e-01 7.402974302955325214e-01
4.369999999999999996e-01 4.022876259283798550e-01 7.420416707112258425e-01
4.380000000000000004e-01 4.019713896884775095e-01 7.435988228311555259e-01
4.390000000000000013e-01 4.017904876366112377e-01 7.447431879438952684e-01
4.400000000000000022e-01 4.014129513551827899e-01 7.459203159203809941e-01
4.410000000000000031e-01 4.010791835672903871e-01 7.457807920858702255e-01
4.420000000000000040e-01 4.004843834449887674e-01 7.444255009307998439e-01
4.430000000000000049e-01 4.002361341504905301e-01 7.470409548341456762e-01
4.440000000000000058e-01 3.998791053382574900e-01 7.445557193112811722e-01
4.450000000000000067e-01 3.996965707671495394e-01 7.423947569035878047e-01
4.460000000000000075e-01 3.996477132234962371e-01 7.428934397168051040e-01
4.470000000000000084e-01 3.991200732856095557e-01 7.444138331563204813e-01
4.480000000000000093e-01 3.988710086980620795e-01 7.426211023476244621e-01
4.490000000000000102e-01 3.982838830232546257e-01 7.447760166345223087e-01
4.500000000000000111e-01 3.979635883933562157e-01 7.458611485772246308e-01
4.510000000000000120e-01 3.977294085978781424e-01 7.447001112559429314e-01
4.520000000000000129e-01 3.974507537531942192e-01 7.436849567923964344e-01
4.530000000000000138e-01 3.973153851586672669e-01 7.427178538160156274e-01
4.540000000000000147e-01 3.968677656084150795e-01 7.431733323273360670e-01
4.550000000000000155e-01 3.966240225584927170e-01 7.415377295416499814e-01
4.560000000000000164e-01 3.966316183774825643e-01 7.405297070723604325e-01
4.570000000000000173e-01 3.960715600340122822e-01 7.413911142886095984e-01
4.580000000000000182e-01 3.956903464974680928e-01 7.404126121920429071e-01
4.590000000000000191e-01 3.953666577693377704e-01 7.406592588675023903e-01
4.600000000000000200e-01 3.947534231526360626e-01 7.410997033409977286e-01
4.610000000000000209e-01 3.944146318342081625e-01 7.441601303218574603e-01
4.620000000000000218e-01 3.941482938636385880e-01 7.419600086853856968e-01
4.630000000000000226e-01 3.941956816039963729e-01 7.430680154979019125e-01
4.640000000000000235e-01 3.937450230928999373e-01 7.436269703653948238e-01
4.650000000000000244e-01 3.934759367523510964e-01 7.443391991423539134e-01
4.660000000000000253e-01 3.933360140126011539e-01 7.461562519305862118e-01
4.670000000000000262e-01 3.932731877911037621e-01 7.473515879560674868e-01
4.680000000000000271e-01 3.929949452315599223e-01 7.479013989262373041e-01
4.690000000000000280e-01 3.926969196665179296e-01 7.463589869152109646e-01
4.700000000000000289e-01 3.925668142122785143e-01 7.452081747757579588e-01
4.710000000000000298e-01 3.924325512112644687e-01 7.441395502126435524e-01
4.720000000000000306e-01 3.919036384337145629e-01 7.480324279118939490e-01
4.730000000000000315e-01 3.914293376407340652e-01 7.475844182782649394e-01
4.740000000000000324e-01 3.911248193967450382e-01 7.449774029895457339e-01
4.750000000000000333e-01 3.908539714064873660e-01 7.452376588491730347e-01
4.760000000000000342e-01 3.903353295269211820e-01 7.469698508974612627e-01
4.770000000000000351e-01 3.902329054767766925e-01 7.474066377025957442e-01
4.780000000000000360e-01 3.898912203360563877e-01 7.471372889511341819e-01
4.790000000000000369e-01 3.894718662031882439e-01 7.439645311622262724e-01
4.799999999999999822e-01 3.891302520103157025e-01 7.456235531981214582e-01
4.809999999999999831e-01 3.886490314564424731e-01 7.436572725716947829e-01
4.819999999999999840e-01 3.885308081400514757e-01 7.463206214330336818e-01
4.829999999999999849e-01 3.881643865043835073e-01 7.482714964043101213e-01
4.839999999999999858e-01 3.881276626215974801e-01 7.477764350423751205e-01
4.849999999999999867e-01 3.876802280378366938e-01 7.469000193083871197e-01
4.859999999999999876e-01 3.875159977219777008e-01 7.488547522528210543e-01
4.869999999999999885e-01 3.872941304344353908e-01 7.454961728841609236e-01
4.879999999999999893e-01 3.872111811070042542e-01 7.446004523690704646e-01
4.889999999999999902e-01 3.869247411308228690e-01 7.419307510564132624e-01
4.899999999999999911e-01 3.866867834486115152e-01 7.404566294338021937e-01
4.909999999999999920e-01 3.862264953375711407e-01 7.412597000605952724e-01
4.919999999999999929e-01 3.858007187641667168e-01 7.406780889156803216e-01
4.929999999999999938e-01 3.854865691894180935e-01 7.406614079952468233e-01
4.939999999999999947e-01 3.849995001529773475e-01 7.400043608831944342e-01
4.949999999999999956e-01 3.845224167344371557e-01 7.430489998633114102e-01
4.959999999999999964e-01 3.839924941977276851e-01 7.445230118951369214e-01
4.969999999999999973e-01 3.835962161757110467e-01 7.437358525269679443e-01
4.979999999999999982e-01 3.830114427504362484e-01 7.472974577798358053e-01
4.989999999999999991e-01 3.826443932207126974e-01 7.465047009209313522e-01
5.000000000000000000e-01 3.821660414258348237e-01 7.448500877784415275e-01
5.010000000000000009e-01 3.818881910344822384e-01 7.447641932552533373e-01
5.020000000000000018e-01 3.813156747580726535e-01 7.413706202122339883e-01
5.030000000000000027e-01 3.810280459826603794e-01 7.402071147566698928e-01
5.040000000000000036e-01 3.806277012240262825e-01 7.418510307567102169e-01
5.050000000000000044e-01 3.802870444572897246e-01 7.437262226748672100e-01
5.060000000000000053e-01 3.798353120594532562e-01 7.444539439450321705e-01
5.070000000000000062e-01 3.796363744209086399e-01 7.440479607808015983e-01
5.080000000000000071e-01 3.791426173407461686e-01 7.458042476985307090e-01
5.090000000000000080e-01 3.789277052744910446e-01 7.453342316917695998e-01
5.100000000000000089e-01 3.789785855669156045e-01 7.466219398241292771e-01
5.110000000000000098e-01 3.790855121631200864e-01 7.446400666094696863e-01
5.120000000000000107e-01 3.790009746184960782e-01 7.430969418529969062e-01
5.130000000000000115e-01 3.784809302923711205e-01 7.431131920074802721e-01
5.140000000000000124e-01 3.782202732236574771e-01 7.441031538165028270e-01
5.150000000000000133e-01 3.780503953143388718e-01 7.437936819238263331e-01
5.160000000000000142e-01 3.776322850037409085e-01 7.401857768640964785e-01
5.170000000000000151e-01 3.773858331020951695e-01 7.412596651347652665e-01
5.180000000000000160e-01 3.770157360376001909e-01 7.429686312867088693e-01
5.190000000000000169e-01 3.766789000498123041e-01 7.427469750818339600e-01
5.200000000000000178e-01 3.765839832478742322e-01 7.401269591766153066e-01
5.210000000000000187e-01 3.762000308974612905e-01 7.417798473972276874e-01
5.220000000000000195e-01 3.760998097476542790e-01 7.413411874642376054e-01
5.230000000000000204e-01 3.759113425419346455e-01 7.408932413282623974e-01
5.240000000000000213e-01 3.757113725402617677e-01 7.390832007989674990e-01
5.250000000000000222e-01 3.755557224041672915e-01 7.377920663952873825e-01
5.260000000000000231e-01 3.755067655172223962e-01 7.380270694349297944e-01
5.270000000000000240e-01 3.749738808938757328e-01 7.375381041665960424e-01
5.280000000000000249e-01 3.749987252710240138e-01 7.399956215928139569e-01
5.290000000000000258e-01 3.747452425011684740e-01 7.388049925105818483e-01
5.300000000000000266e-01 3.747427702476217037e-01 7.388847810033396524e-01
5.310000000000000275e-01 3.744449556236672527e-01 7.371770279326078645e-01
5.320000000000000284e-01 3.743322660060962592e-01 7.385794846932295377e-01
5.330000000000000293e-01 3.740750142863555894e-01 7.401134554567518897e-01
5.340000000000000302e-01 3.735938229294369917e-01 7.399072952137758508e-01
5.350000000000000311e-01 3.732824399090750589e-01 7.375385487021567377e-01
5.360000000000000320e-01 3.730429045311207115e-01 7.376732498212261735e-01
5.370000000000000329e-01 3.727358437843516503e-01 7.373832752292572845e-01
5.380000000000000338e-01 3.726494744364591272e-01 7.368153314334076054e-01
5.390000000000000346e-01 3.723926996765513642e-01 7.378128468789906247e-01
5.400000000000000355e-01 3.719603104487076428e-01 7.403717395502052989e-01
5.410000000000000364e-01 3.717312279159730171e-01 7.434527032166539096e-01
5.420000000000000373e-01 3.715222071495828948e-01 7.420207392377420330e-01
5.430000000000000382e-01 3.713549207266748087e-01 7.414648404692006922e-01
5.440000000000000391e-01 3.710185104574494908e-01 7.410967676205688637e-01
5.450000000000000400e-01 3.708222233288626102e-01 7.409524501104599592e-01
5.460000000000000409e-01 3.706785747137369968e-01 7.424375895492604238e-01
5.470000000000000417e-01 3.703945345455975091e-01 7.441344718769180577e-01
5.480000000000000426e-01 3.701630172199185109e-01 7.445589632131164315e-01
5.490000000000000435e-01 3.701198619229344455e-01 7.455091353078391325e-01
5.500000000000000444e-01 3.698642069215642425e-01 7.442237580881881920e-01
5.510000000000000453e-01 3.694744874155940773e-01 7.432145795699455215e-01
5.520000000000000462e-01 3.693300326536286815e-01 7.426976232318863724e-01
5.530000000000000471e-01 3.688947045312654938e-01 7.453038709457016076e-01
5.540000000000000480e-01 3.687054880220693165e-01 7.446003532337533981e-01
5.550000000000000488e-01 3.683103260318616456e-01 7.438357618543415262e-01
5.560000000000000497e-01 3.678947465163993624e-01 7.451659310900035083e-01
5.570000000000000506e-01 3.675678776337191755e-01 7.437246730149427165e-01
5.580000000000000515e-01 3.674985918189372924e-01 7.438427825634474910e-01
5.590000000000000524e-01 3.668227930975500595e-01 7.417868911069098736e-01
5.600000000000000533e-01 3.665783672065696108e-01 7.414187746656677458e-01
5.610000000000000542e-01 3.664111374212422612e-01 7.410554978220660338e-01
5.620000000000000551e-01 3.660012534938721362e-01 7.407046878632541631e-01
5.630000000000000560e-01 3.657066512293916660e-01 7.401455076242847708e-01
5.640000000000000568e-01 3.655394216821936104e-01 7.408778770918147405e-01
5.650000000000000577e-01 3.654898767986848318e-01 7.388575574289382164e-01
5.660000000000000586e-01 3.654696411808325829e-01 7.405102936038875372e-01
5.670000000000000595e-01 3.651237945276327168e-01 7.406608683140263327e-01
5.680000000000000604e-01 3.647569052614673679e-01 7.400473200338264501e-01
5.690000000000000613e-01 3.642824164429437905e-01 7.414541764773429078e-01
5.700000000000000622e-01 3.640297071343806534e-01 7.429384232783593500e-01
5.710000000000000631e-01 3.635291599330919832e-01 7.432708574440802796e-01
5.720000000000000639e-01 3.632463939288063104e-01 7.424135146466926960e-01
5.730000000000000648e-01 3.631022438381799611e-01 7.437546632890208453e-01
5.740000000000000657e-01 3.628205959244586998e-01 7.421557416119803907e-01
5.750000000000000666e-01 3.627588894726768154e-01 7.415737525520462725e-01
5.760000000000000675e-01 3.623313537704196396e-01 7.421775420566740777e-01
5.769999999999999574e-01 3.620956673923025892e-01 7.450122501850275913e-01
5.779999999999999583e-01 3.617578153457794987e-01 7.435403328156622305e-01
5.789999999999999591e-01 3.618076071532698168e-01 7.488026299110155382e-01
5.799999999999999600e-01 3.615373230210607858e-01 7.477550490591122756e-01
5.809999999999999609e-01 3.612583052109176185e-01 7.454081031412789216e-01
5.819999999999999618e-01 3.611595543636258454e-01 7.448138146971898799e-01
5.829999999999999627e-01 3.607563772190858220e-01 7.462934393287319335e-01
5.839999999999999636e-01 3.607388103771084764e-01 7.442638278513215022e-01
5.849999999999999645e-01 3.604751826916561819e-01 7.425132576129663819e-01
5.859999999999999654e-01 3.601982486990802368e-01 7.425008432941464509e-01
5.869999999999999662e-01 3.600339919210239770e-01 7.405036687862714961e-01
5.879999999999999671e-01 3.595439289112045689e-01 7.431626335912304704e-01
5.889999999999999680e-01 3.591245883962838059e-01 7.429382204930289335e-01
5.899999999999999689e-01 3.588676586034341698e-01 7.476540588547453403e-01
5.909999999999999698e-01 3.585640700525306035e-01 7.444002980098166633e-01
5.919999999999999707e-01 3.582877176484051129e-01 7.456418310834606045e-01
5.929999999999999716e-01 3.579981362702375214e-01 7.428665929152338254e-01
5.939999999999999725e-01 3.573273118953047001e-01 7.481918761295659470e-01
5.949999999999999734e-01 3.572407421875679612e-01 7.463491676253121154e-01
5.959999999999999742e-01 3.570957737706402235e-01 7.477339457049887450e-01
5.969999999999999751e-01 3.567607929793620847e-01 7.499707457106501440e-01
5.979999999999999760e-01 3.563857783162382997e-01 7.512605056987337049e-01
5.989999999999999769e-01 3.561110035939571428e-01 7.497692314851279738e-01
