3.784000000000000252e+00 7.049274117356173208e-02 5.729268601331523048e-01
3.785000000000000142e+00 7.062647657663215228e-02 5.736743431319445419e-01
3.786000000000000032e+00 7.047605545009909267e-02 5.727593412684280905e-01
3.786999999999999922e+00 7.022903509250134901e-02 5.664668313920303566e-01
3.788000000000000256e+00 7.016707484885199853e-02 5.658472069344968602e-01
3.789000000000000146e+00 7.014924955050236277e-02 5.712942370166373962e-01
3.790000000000000036e+00 7.017129322858815799e-02 5.706959294704648800e-01
3.790999999999999925e+00 7.008886854638149422e-02 5.726598868810156562e-01
3.792000000000000259e+00 7.009976110118129600e-02 5.767836595521150800e-01
3.793000000000000149e+00 7.041522431878619037e-02 5.736958377305348966e-01
3.794000000000000039e+00 7.032905450522622393e-02 5.697573032015487149e-01
3.794999999999999929e+00 6.999927933577067274e-02 5.739340274454473034e-01
3.796000000000000263e+00 7.026568886013272175e-02 5.722972266419024123e-01
3.797000000000000153e+00 7.045915022257623339e-02 5.726331956487600294e-01
3.798000000000000043e+00 7.042950364536890162e-02 5.732829666195107254e-01
3.798999999999999932e+00 7.063593711546470311e-02 5.711118609886837172e-01
3.800000000000000266e+00 7.036167764856450513e-02 5.725213096862160622e-01
3.801000000000000156e+00 7.020596005251711347e-02 5.718762744537388976e-01
3.802000000000000046e+00 7.056936373092273507e-02 5.730617718409243277e-01
3.802999999999999936e+00 7.071525535141956476e-02 5.702088082291790760e-01
3.804000000000000270e+00 7.050074193398442324e-02 5.698746941924089926e-01
3.805000000000000160e+00 7.027625471623472064e-02 5.751892928024633367e-01
3.806000000000000050e+00 7.054074344900636284e-02 5.749096171340878358e-01
3.806999999999999940e+00 7.073490351827303735e-02 5.740325071539053026e-01
3.808000000000000274e+00 7.079505060202306854e-02 5.744881992490410427e-01
3.809000000000000163e+00 7.105708781705538657e-02 5.741349581625249110e-01
3.810000000000000053e+00 7.095134062136185249e-02 5.770043256982122504e-01
3.810999999999999943e+00 7.087748379158360923e-02 5.726513525972528607e-01
3.812000000000000277e+00 7.104136402553178076e-02 5.742663136578466387e-01
3.813000000000000167e+00 7.115406051144859689e-02 5.749415836651162737e-01
3.814000000000000057e+00 7.099573657073524058e-02 5.756368488601669720e-01
3.814999999999999947e+00 7.104736482701716482e-02 5.783448723437869532e-01
3.816000000000000281e+00 7.106758882725611182e-02 5.782177030963017161e-01
3.817000000000000171e+00 7.098515214075946933e-02 5.785411052222639849e-01
3.818000000000000060e+00 7.087775719969498234e-02 5.778915024485808960e-01
3.818999999999999950e+00 7.081123078824284878e-02 5.794371806572140571e-01
3.820000000000000284e+00 7.108578563567000130e-02 5.793891472515328989e-01
3.821000000000000174e+00 7.094089128993900928e-02 5.801492639383202254e-01
3.822000000000000064e+00 7.081782478006733161e-02 5.800849051100140930e-01
3.822999999999999954e+00 7.092022301834326192e-02 5.799560995894474935e-01
3.824000000000000288e+00 7.082416500481529542e-02 5.812907468520448484e-01
3.825000000000000178e+00 7.086892327566328420e-02 5.831424809436254186e-01
3.826000000000000068e+00 7.075199592223894995e-02 5.838572961575575482e-01
3.826999999999999957e+00 7.101269554621819635e-02 5.825973081242613594e-01
3.828000000000000291e+00 7.067131645146010333e-02 5.820275790010199790e-01
3.829000000000000181e+00 7.094557543838150848e-02 5.794761283213674119e-01
3.830000000000000071e+00 7.101304661311204358e-02 5.797505927731018138e-01
3.830999999999999961e+00 7.119397884976998159e-02 5.794054477330429220e-01
3.832000000000000295e+00 7.096860485689814035e-02 5.783786962600472314e-01
3.833000000000000185e+00 7.084313345760727409e-02 5.776687161713465191e-01
3.834000000000000075e+00 7.070171049320814194e-02 5.797883214067547364e-01
3.834999999999999964e+00 7.047601694915506254e-02 5.785501364056564455e-01
3.836000000000000298e+00 7.055696108669581856e-02 5.829941148454110822e-01
3.837000000000000188e+00 7.044460954302207700e-02 5.837013952510281545e-01
3.838000000000000078e+00 7.039625252931340504e-02 5.797857100406764719e-01
3.838999999999999968e+00 7.029505121658712052e-02 5.778230964983290807e-01
3.839999999999999858e+00 7.013016559635949776e-02 5.790451568427170681e-01
3.841000000000000192e+00 7.017451658372213241e-02 5.794542335088718188e-01
3.842000000000000082e+00 7.022402074455595666e-02 5.773192401770670390e-01
3.842999999999999972e+00 7.010483637616701791e-02 5.785328623314078822e-01
3.843999999999999861e+00 7.011729553178028262e-02 5.757640613553111075e-01
3.845000000000000195e+00 7.001692584962564136e-02 5.744507367991787961e-01
3.846000000000000085e+00 6.975644275988505949e-02 5.742729484243647153e-01
3.846999999999999975e+00 6.996067779822812138e-02 5.754676027093827972e-01
3.847999999999999865e+00 7.004839135315950316e-02 5.753140623060580827e-01
3.849000000000000199e+00 6.992063746412580105e-02 5.752679316005259169e-01
3.850000000000000089e+00 6.995277142906529411e-02 5.768257336259446921e-01
3.850999999999999979e+00 6.999513387100626816e-02 5.766136891322850566e-01
3.851999999999999869e+00 7.014763303098831004e-02 5.787934487376457104e-01
3.853000000000000203e+00 7.020467681841599528e-02 5.736323221587467103e-01
3.854000000000000092e+00 7.006071497264709791e-02 5.751299733430974559e-01
3.854999999999999982e+00 7.016260775557586760e-02 5.751267998254426805e-01
3.855999999999999872e+00 7.031514047927869826e-02 5.751158965881428831e-01
3.857000000000000206e+00 7.019411592868600447e-02 5.796553185930786167e-01
3.858000000000000096e+00 7.006984598179341606e-02 5.805667866039428970e-01
3.858999999999999986e+00 7.018884330775791713e-02 5.790740396695704950e-01
3.859999999999999876e+00 6.979212444716291486e-02 5.782055002463611926e-01
3.861000000000000210e+00 6.991079829489317554e-02 5.808627885796165957e-01
3.862000000000000099e+00 6.996335561128824709e-02 5.766459789694231564e-01
3.862999999999999989e+00 6.985131213525727634e-02 5.782119443842094197e-01
3.863999999999999879e+00 6.974705337832842744e-02 5.756433947552465069e-01
3.865000000000000213e+00 6.985160621380122337e-02 5.795857870150351587e-01
3.866000000000000103e+00 6.984060297906496961e-02 5.806351469903230367e-01
3.866999999999999993e+00 6.994578799598472063e-02 5.797741219895169440e-01
3.867999999999999883e+00 7.012613520127702893e-02 5.815621672515748353e-01
3.869000000000000217e+00 6.992451066852913011e-02 5.843545883146707975e-01
3.870000000000000107e+00 6.999676136031121598e-02 5.849306416829005428e-01
3.870999999999999996e+00 6.981418013288739899e-02 5.882960072074870927e-01
3.871999999999999886e+00 6.975397032103461403e-02 5.880129129723531411e-01
3.873000000000000220e+00 6.979526368682781312e-02 5.895704805182514496e-01
3.874000000000000110e+00 6.987030002655578165e-02 5.877831741114525332e-01
3.875000000000000000e+00 6.985128011814389914e-02 5.878838227677267714e-01
3.875999999999999890e+00 6.982111520435775598e-02 5.879257006849123446e-01
3.877000000000000224e+00 6.992294560403494730e-02 5.929228185112221938e-01
3.878000000000000114e+00 7.003169610825087099e-02 5.930383019765433916e-01
3.879000000000000004e+00 6.989191315402810967e-02 5.931176600044263392e-01
3.879999999999999893e+00 7.015928642752602973e-02 5.941426868761163771e-01
3.881000000000000227e+00 7.009214115573365877e-02 5.942482991402018300e-01
3.882000000000000117e+00 7.024623205906063705e-02 5.904103342193157689e-01
3.883000000000000007e+00 7.057318103796537956e-02 5.962596972188931588e-01
3.883999999999999897e+00 7.052676390647957816e-02 5.975051789617884523e-01
3.885000000000000231e+00 7.069775975267826584e-02 5.984637773855043807e-01
3.886000000000000121e+00 7.079402570251326632e-02 5.971085584716587791e-01
3.887000000000000011e+00 7.095174865389254626e-02 5.979354945160210155e-01
3.887999999999999901e+00 7.101019862336191424e-02 5.948430804436598551e-01
3.889000000000000234e+00 7.109425643445994869e-02 5.936586854043239825e-01
3.890000000000000124e+00 7.086832266863357654e-02 5.957726308211335198e-01
3.891000000000000014e+00 7.094959885886520379e-02 5.965888004000596823e-01
3.891999999999999904e+00 7.095335663361186651e-02 5.939719099328160112e-01
3.893000000000000238e+00 7.070960444128022993e-02 5.944694366512760508e-01
3.894000000000000128e+00 7.084247943712897178e-02 5.927223709495857973e-01
3.895000000000000018e+00 7.073109848984486525e-02 5.920109100220343201e-01
3.895999999999999908e+00 7.066914837371540692e-02 5.923033615611660307e-01
3.897000000000000242e+00 7.065561578293014233e-02 5.942748253540904857e-01
3.898000000000000131e+00 7.075749963716053414e-02 5.926247112307940768e-01
3.899000000000000021e+00 7.072094945825396772e-02 5.924956030769705784e-01
3.899999999999999911e+00 7.054352762753735018e-02 5.916544728817758614e-01
3.901000000000000245e+00 7.055940510026578738e-02 5.905304660540934281e-01
3.902000000000000135e+00 7.070075155134204759e-02 5.923152524904438110e-01
3.903000000000000025e+00 7.071833416180568765e-02 5.929031125343499076e-01
3.903999999999999915e+00 7.108004856772694169e-02 5.944150168527101430e-01
3.905000000000000249e+00 7.077682091865677982e-02 5.940895000743495746e-01
3.906000000000000139e+00 7.097399813716663564e-02 5.925782161139846460e-01
3.907000000000000028e+00 7.145635418535362104e-02 5.921237069549428744e-01
3.907999999999999918e+00 7.162719999121520964e-02 5.972769339109391673e-01
3.909000000000000252e+00 7.179411979498087626e-02 5.925795269841084290e-01
3.910000000000000142e+00 7.184565093704321781e-02 5.938310019193581146e-01
3.911000000000000032e+00 7.175098965482172575e-02 5.965349213714959964e-01
3.911999999999999922e+00 7.182708273213403438e-02 5.946546590951400368e-01
3.913000000000000256e+00 7.191028961771549211e-02 5.942322290594853618e-01
3.914000000000000146e+00 7.200310438591392415e-02 5.945736492189186428e-01
3.915000000000000036e+00 7.174735627022799100e-02 5.949655579869707056e-01
3.915999999999999925e+00 7.175769957651169373e-02 5.942064206872307297e-01
3.917000000000000259e+00 7.204605276354175691e-02 5.987665058202982227e-01
3.918000000000000149e+00 7.205462609081185466e-02 5.987457713159842765e-01
3.919000000000000039e+00 7.223816545829510327e-02 5.975399082457854005e-01
3.919999999999999929e+00 7.178088998164296186e-02 5.950343771982952168e-01
3.921000000000000263e+00 7.223641278690198786e-02 5.927389455184904898e-01
3.922000000000000153e+00 7.227368221957893024e-02 5.897903879380740344e-01
3.923000000000000043e+00 7.226031802846064056e-02 5.917429394532476294e-01
3.923999999999999932e+00 7.216092444831968822e-02 5.933508146013212192e-01
3.925000000000000266e+00 7.241864773708905911e-02 5.938164873788605025e-01
3.926000000000000156e+00 7.256552005763319824e-02 5.934233275376683547e-01
3.927000000000000046e+00 7.256707135274145792e-02 5.910451499825065680e-01
3.927999999999999936e+00 7.276573584865843325e-02 5.884621537649349365e-01
3.929000000000000270e+00 7.295834664758454879e-02 5.880662005844158324e-01
3.930000000000000160e+00 7.277791109104653211e-02 5.873094380610298648e-01
3.931000000000000050e+00 7.270467684523886087e-02 5.855464327679955616e-01
3.931999999999999940e+00 7.306759576206661722e-02 5.868357361150142726e-01
3.933000000000000274e+00 7.322196359420975187e-02 5.862565235297605426e-01
3.934000000000000163e+00 7.317127440866906529e-02 5.863265178591714477e-01
3.935000000000000053e+00 7.339453578411932189e-02 5.859436973702458751e-01
3.935999999999999943e+00 7.337456543952673715e-02 5.878535920227619949e-01
3.937000000000000277e+00 7.339955704005540760e-02 5.903435747393224187e-01
3.938000000000000167e+00 7.327697007915197347e-02 5.922197911230416834e-01
3.939000000000000057e+00 7.331015977334660871e-02 5.920884946866437071e-01
3.939999999999999947e+00 7.306847831689371187e-02 5.954635270816707182e-01
3.941000000000000281e+00 7.313293999613412755e-02 5.975426487910754370e-01
3.942000000000000171e+00 7.298313341141703103e-02 5.979741964938418697e-01
3.943000000000000060e+00 7.308043293168435539e-02 5.949735457214814227e-01
3.943999999999999950e+00 7.304181224294127583e-02 5.952950562382677280e-01
3.945000000000000284e+00 7.335654184081315254e-02 5.962349369364002838e-01
3.946000000000000174e+00 7.351498342634621430e-02 5.925069395300688324e-01
3.947000000000000064e+00 7.351740533715728221e-02 5.928215345936242997e-01
3.947999999999999954e+00 7.372267279975450172e-02 5.919486190677561988e-01
3.949000000000000288e+00 7.346525145229236553e-02 5.910061142779197141e-01
3.950000000000000178e+00 7.366178904702834485e-02 5.913907259425167373e-01
3.951000000000000068e+00 7.351201863655842939e-02 5.898236444418472058e-01
3.951999999999999957e+00 7.337848283867819121e-02 5.901770892315297834e-01
3.953000000000000291e+00 7.347415309817541262e-02 5.873617924877961860e-01
3.954000000000000181e+00 7.341533793595705903e-02 5.857671791264696948e-01
3.955000000000000071e+00 7.340333336345947202e-02 5.844980528195172775e-01
3.955999999999999961e+00 7.342042303291497485e-02 5.842254406964147995e-01
3.957000000000000295e+00 7.354480071461565183e-02 5.825510615149683824e-01
3.958000000000000185e+00 7.349470922686025809e-02 5.762220372481688946e-01
3.959000000000000075e+00 7.335269183990537900e-02 5.776098494394503735e-01
3.959999999999999964e+00 7.338827590598721862e-02 5.776628097166242037e-01
3.961000000000000298e+00 7.357608094065734572e-02 5.746325104485022761e-01
3.962000000000000188e+00 7.392751455026573548e-02 5.766907612405497430e-01
3.963000000000000078e+00 7.366659730287380969e-02 5.778116870035162611e-01
3.963999999999999968e+00 7.366743815862919487e-02 5.777679253520221492e-01
3.965000000000000302e+00 7.372387378158093418e-02 5.787820231798772586e-01
3.966000000000000192e+00 7.386453587985160329e-02 5.789563340143776271e-01
3.967000000000000082e+00 7.355677111428382542e-02 5.789243162308707058e-01
3.967999999999999972e+00 7.377735355045383914e-02 5.764241470645966592e-01
3.968999999999999861e+00 7.393299274177660141e-02 5.766855952311483735e-01
3.970000000000000195e+00 7.397444919415741005e-02 5.748507118798575899e-01
3.971000000000000085e+00 7.402048653969835190e-02 5.720309014666091763e-01
3.971999999999999975e+00 7.441441211867490246e-02 5.731293010223469375e-01
3.972999999999999865e+00 7.449524445619998270e-02 5.730438379793830750e-01
3.974000000000000199e+00 7.427031624080014660e-02 5.724545958471152218e-01
3.975000000000000089e+00 7.399050357152248125e-02 5.707386007533119532e-01
3.975999999999999979e+00 7.374099758668246907e-02 5.687590737165291177e-01
3.976999999999999869e+00 7.406073590605741219e-02 5.691553477097021085e-01
3.978000000000000203e+00 7.420806222560860643e-02 5.666190378411668505e-01
3.979000000000000092e+00 7.415769170027604329e-02 5.654956859489743692e-01
3.979999999999999982e+00 7.394162679966426177e-02 5.658434917472301429e-01
3.980999999999999872e+00 7.390777043874025010e-02 5.647964504304010536e-01
3.982000000000000206e+00 7.371875533348647147e-02 5.642004313923448811e-01
3.983000000000000096e+00 7.370869185137843282e-02 5.615581578600969959e-01
3.983999999999999986e+00 7.348461567442823861e-02 5.644813271955669842e-01
3.984999999999999876e+00 7.374697059286473844e-02 5.640793951950762164e-01
3.986000000000000210e+00 7.337169300151370754e-02 5.646533729563012471e-01
3.987000000000000099e+00 7.332972827139079552e-02 5.611026232644933387e-01
3.987999999999999989e+00 7.343308095972486682e-02 5.614114550316845476e-01
3.988999999999999879e+00 7.327107382443664996e-02 5.625894465886390750e-01
3.990000000000000213e+00 7.327870807024688959e-02 5.613377138438354619e-01
3.991000000000000103e+00 7.346139856690928061e-02 5.683657118989983159e-01
3.991999999999999993e+00 7.308052673610775096e-02 5.656683947405126700e-01
3.992999999999999883e+00 7.317045688537747450e-02 5.647749789079722360e-01
3.994000000000000217e+00 7.309770373856372405e-02 5.612476798126829758e-01
3.995000000000000107e+00 7.278735086765343587e-02 5.634191991604176053e-01
3.995999999999999996e+00 7.297889232735758902e-02 5.632274484997926711e-01
3.996999999999999886e+00 7.319852307952806614e-02 5.640201610165560542e-01
3.998000000000000220e+00 7.324101988431584720e-02 5.628078630250852310e-01
3.999000000000000110e+00 7.322279133161598008e-02 5.607180723288666124e-01
4.000000000000000000e+00 7.329671970376883117e-02 5.629152957962071380e-01
4.001000000000000334e+00 7.301116937551062336e-02 5.605182476424300786e-01
4.001999999999999780e+00 7.270554438605253411e-02 5.599828374862234615e-01
4.003000000000000114e+00 7.261646669760662975e-02 5.575998064638884033e-01
4.004000000000000448e+00 7.230555705014936330e-02 5.584423519580983264e-01
4.004999999999999893e+00 7.246926780549448055e-02 5.550008958422105732e-01
4.006000000000000227e+00 7.231257325551622428e-02 5.579659995318089205e-01
4.006999999999999673e+00 7.215715962187019272e-02 5.587106691167291750e-01
4.008000000000000007e+00 7.225166853288356172e-02 5.549733279697707244e-01
4.009000000000000341e+00 7.209236479219180427e-02 5.530212820277746744e-01
4.009999999999999787e+00 7.199138483911676767e-02 5.535346400268175149e-01
4.011000000000000121e+00 7.167680899346197398e-02 5.518576279375074778e-01
4.012000000000000455e+00 7.195916649563728618e-02 5.537898441821298423e-01
4.012999999999999901e+00 7.173406684134725486e-02 5.531147148595185747e-01
4.014000000000000234e+00 7.151661818187843300e-02 5.516277699176863614e-01
4.014999999999999680e+00 7.154233973065850238e-02 5.492165292318169634e-01
4.016000000000000014e+00 7.136888812841528373e-02 5.487517518602780253e-01
4.017000000000000348e+00 7.117621407327215377e-02 5.455684587354072690e-01
4.017999999999999794e+00 7.101018138059414508e-02 5.432139427397204567e-01
4.019000000000000128e+00 7.126017243237232901e-02 5.472265380775127586e-01
4.020000000000000462e+00 7.109397165199707325e-02 5.475538208848120814e-01
4.020999999999999908e+00 7.102117820953765537e-02 5.470492030299054509e-01
4.022000000000000242e+00 7.105919435623997416e-02 5.477595964978271281e-01
4.022999999999999687e+00 7.112392993596144963e-02 5.490249524145330851e-01
4.024000000000000021e+00 7.107499725780588862e-02 5.523031454962824549e-01
4.025000000000000355e+00 7.123067046443511130e-02 5.501819657799347230e-01
4.025999999999999801e+00 7.110066521177749177e-02 5.497062395697008830e-01
4.027000000000000135e+00 7.098462493369517290e-02 5.487816032993831916e-01
4.028000000000000469e+00 7.079233710380818112e-02 5.494458944756949181e-01
4.028999999999999915e+00 7.044238382448544944e-02 5.498431178193813329e-01
4.030000000000000249e+00 7.033935854973544233e-02 5.502877245093589220e-01
4.030999999999999694e+00 7.020883837630828572e-02 5.496894309730555594e-01
4.032000000000000028e+00 7.013286089413939273e-02 5.492778678709686613e-01
4.033000000000000362e+00 7.014185702178679649e-02 5.503783162863185030e-01
4.033999999999999808e+00 7.005084111484391474e-02 5.517416226172904281e-01
4.035000000000000142e+00 7.033359670119744556e-02 5.494626726150961815e-01
4.036000000000000476e+00 7.003361761052674661e-02 5.493428729296140345e-01
4.036999999999999922e+00 6.963152871405831057e-02 5.514066628812642756e-01
4.038000000000000256e+00 6.992920350568596066e-02 5.541504002062997980e-01
4.038999999999999702e+00 6.984162099423707470e-02 5.540722892696436919e-01
4.040000000000000036e+00 6.970911990998419905e-02 5.548902550846021020e-01
4.041000000000000369e+00 6.942426732749937268e-02 5.543206990269755607e-01
4.041999999999999815e+00 6.947000100587873150e-02 5.532320984790595197e-01
4.043000000000000149e+00 6.922803142013338185e-02 5.557261130526043313e-01
4.044000000000000483e+00 6.957946077646121052e-02 5.559526414399891259e-01
4.044999999999999929e+00 6.942086914600059666e-02 5.530575648590845272e-01
4.046000000000000263e+00 6.921050952677508528e-02 5.519454949321452863e-01
4.046999999999999709e+00 6.918994093712646509e-02 5.535209532843418101e-01
4.048000000000000043e+00 6.896176802336610734e-02 5.536174258885879773e-01
4.049000000000000377e+00 6.890575563499524991e-02 5.522534399806855454e-01
4.049999999999999822e+00 6.914172491429250444e-02 5.541666446710827865e-01
4.051000000000000156e+00 6.900865562805282016e-02 5.473023171802917641e-01
4.052000000000000490e+00 6.885929268853427376e-02 5.484910733509497094e-01
4.052999999999999936e+00 6.923811696211558397e-02 5.475228021091470554e-01
4.054000000000000270e+00 6.917997962412890389e-02 5.492422065427507993e-01
4.054999999999999716e+00 6.935741723504836032e-02 5.501299341729927184e-01
4.056000000000000050e+00 6.943045013008780630e-02 5.491072019420558670e-01
4.057000000000000384e+00 6.942987492724064791e-02 5.506260795214277248e-01
4.057999999999999829e+00 6.940174045214343723e-02 5.528624721506816275e-01
4.059000000000000163e+00 6.932042042826197514e-02 5.519001055225901675e-01
4.060000000000000497e+00 6.957187592853737723e-02 5.517332346148005051e-01
4.060999999999999943e+00 6.949493196115091864e-02 5.547753156529908747e-01
4.062000000000000277e+00 6.967957982789538263e-02 5.500009985985057082e-01
4.062999999999999723e+00 6.971687177751424713e-02 5.489337411465751160e-01
4.064000000000000057e+00 6.951657331426494557e-02 5.481146246440362635e-01
4.065000000000000391e+00 6.929012299860065616e-02 5.461921808447501858e-01
4.065999999999999837e+00 6.920860982140233930e-02 5.468409026732585776e-01
4.067000000000000171e+00 6.897190386077114987e-02 5.452012283569547257e-01
4.068000000000000504e+00 6.905793920237496275e-02 5.498725776916252306e-01
4.068999999999999950e+00 6.945773963585590016e-02 5.508278510729748279e-01
4.070000000000000284e+00 6.923113325401815399e-02 5.497972094021748024e-01
4.070999999999999730e+00 6.936935813192439404e-02 5.512472593454735836e-01
4.072000000000000064e+00 6.936002610007239999e-02 5.532036577731730409e-01
4.073000000000000398e+00 6.938229962434094844e-02 5.515327068043720526e-01
4.073999999999999844e+00 6.910748044302594817e-02 5.528859853839309668e-01
4.075000000000000178e+00 6.924304229342466421e-02 5.488906649448074271e-01
4.076000000000000512e+00 6.919163238840070340e-02 5.492985998578878704e-01
4.076999999999999957e+00 6.912224555687945804e-02 5.472276226269834343e-01
4.078000000000000291e+00 6.897330105400342748e-02 5.473118193445992707e-01
4.078999999999999737e+00 6.861106060612481850e-02 5.442892949349971143e-01
4.080000000000000071e+00 6.880060637170348770e-02 5.441909024868671896e-01
4.081000000000000405e+00 6.899903114519401193e-02 5.475451899276615464e-01
4.081999999999999851e+00 6.929003529645461068e-02 5.490529515585526044e-01
4.083000000000000185e+00 6.938753998392828415e-02 5.474407711980309177e-01
4.084000000000000519e+00 6.955762941951514067e-02 5.459789354521561444e-01
4.084999999999999964e+00 6.912459353091185421e-02 5.483237486472853917e-01
4.086000000000000298e+00 6.952143324177864625e-02 5.522571826549926843e-01
4.086999999999999744e+00 6.974504927177296865e-02 5.499038024642695088e-01
4.088000000000000078e+00 6.974250869778139683e-02 5.506376968750125167e-01
4.089000000000000412e+00 6.981493211888092909e-02 5.531023844776410403e-01
4.089999999999999858e+00 6.987617459283464172e-02 5.524822267563493927e-01
4.091000000000000192e+00 6.994387197856311023e-02 5.515876016965783890e-01
4.092000000000000526e+00 6.999194843202968808e-02 5.517810511134566553e-01
4.092999999999999972e+00 6.999039760343371552e-02 5.503329587561247571e-01
4.094000000000000306e+00 7.003533276371630423e-02 5.526937348666698391e-01
4.094999999999999751e+00 7.008410808510084911e-02 5.490562271547185791e-01
4.096000000000000085e+00 6.991992317255951717e-02 5.519132211691597512e-01
4.097000000000000419e+00 6.999869094486289856e-02 5.544819868401758001e-01
4.097999999999999865e+00 6.975609287119242941e-02 5.535076442465696189e-01
4.099000000000000199e+00 6.972420916507948707e-02 5.542010499764712383e-01
4.099999999999999645e+00 6.977758221971094854e-02 5.559728086528833435e-01
4.100999999999999979e+00 6.984190145584860676e-02 5.544886151758521287e-01
4.102000000000000313e+00 7.002471705580193273e-02 5.519110849444489597e-01
4.102999999999999758e+00 6.997338327013674641e-02 5.540511133727301640e-01
4.104000000000000092e+00 7.027552516335335009e-02 5.573522002599974323e-01
4.105000000000000426e+00 7.010172520833923837e-02 5.569728296447590266e-01
4.105999999999999872e+00 7.012850838163676992e-02 5.561201915365644455e-01
4.107000000000000206e+00 7.019932487285714118e-02 5.529289684861752319e-01
4.107999999999999652e+00 7.015458095489858492e-02 5.518607797828793959e-01
4.108999999999999986e+00 7.049798710090986187e-02 5.524156194095656280e-01
4.110000000000000320e+00 7.017280559116494121e-02 5.533869722506057354e-01
4.110999999999999766e+00 7.013456139883456064e-02 5.564467163526159998e-01
4.112000000000000099e+00 7.017196720574278568e-02 5.548770455119211853e-01
4.113000000000000433e+00 7.047414865330797751e-02 5.564508663544757150e-01
4.113999999999999879e+00 7.045438876956883201e-02 5.557039212155330254e-01
4.115000000000000213e+00 7.051553125947662704e-02 5.548173324986483967e-01
4.115999999999999659e+00 7.020131533218143538e-02 5.569744077573114405e-01
4.116999999999999993e+00 7.024267380843331188e-02 5.588280079248667542e-01
4.118000000000000327e+00 7.034433154144215106e-02 5.593471104738452215e-01
4.118999999999999773e+00 7.020847769604132704e-02 5.569618684546241427e-01
4.120000000000000107e+00 7.018974628107252367e-02 5.566858634553856211e-01
4.121000000000000441e+00 7.016748410747288001e-02 5.592044834187999136e-01
4.121999999999999886e+00 7.030541575898384410e-02 5.593412273139358737e-01
4.123000000000000220e+00 7.028153475160056618e-02 5.583376954483066923e-01
4.123999999999999666e+00 7.019568787809507548e-02 5.576175087563450816e-01
4.125000000000000000e+00 7.023366504022707235e-02 5.568568600116886591e-01
4.126000000000000334e+00 6.985707334191970652e-02 5.563968534225417484e-01
4.126999999999999780e+00 7.009907235459705843e-02 5.555483118381295826e-01
4.128000000000000114e+00 7.027123910770592674e-02 5.555684964655275282e-01
4.129000000000000448e+00 7.021911064717407946e-02 5.578451352075064484e-01
4.129999999999999893e+00 7.050987366134606193e-02 5.626137936555016816e-01
4.131000000000000227e+00 7.046346792884600196e-02 5.608536265438935908e-01
4.131999999999999673e+00 7.029843455023213061e-02 5.621428938474952730e-01
4.133000000000000007e+00 7.045802944946333302e-02 5.649877184482251513e-01
4.134000000000000341e+00 7.061030907887909380e-02 5.681257466912521537e-01
4.134999999999999787e+00 7.047802931456052800e-02 5.671528607613640638e-01
4.136000000000000121e+00 7.047157544519024042e-02 5.647020930364904379e-01
4.137000000000000455e+00 7.027954286269930129e-02 5.659881684461824936e-01
4.137999999999999901e+00 7.043314453514139262e-02 5.663688728736011591e-01
4.139000000000000234e+00 7.013468629342012317e-02 5.665165130211675670e-01
4.139999999999999680e+00 7.012457125922220980e-02 5.651767178892450616e-01
4.141000000000000014e+00 6.982665862639736432e-02 5.633898303122117923e-01
4.142000000000000348e+00 6.981556316572735954e-02 5.645299623527878508e-01
4.142999999999999794e+00 6.962630508776314342e-02 5.639849980929948492e-01
4.144000000000000128e+00 6.967289895238598652e-02 5.646315429799385610e-01
4.145000000000000462e+00 6.963210878364556322e-02 5.661246913194741825e-01
4.145999999999999908e+00 6.957205407280610265e-02 5.675829412841016941e-01
4.147000000000000242e+00 6.940675270730252422e-02 5.687955495338140599e-01
4.147999999999999687e+00 6.973999175622895563e-02 5.680298864089590172e-01
4.149000000000000021e+00 6.961757718374576853e-02 5.700524968871933940e-01
4.150000000000000355e+00 6.932178190675142293e-02 5.702309168685150143e-01
4.150999999999999801e+00 6.922318934540651336e-02 5.695229242131750746e-01
4.152000000000000135e+00 6.939484828607300759e-02 5.688526740559435302e-01
4.153000000000000469e+00 6.934666979919534846e-02 5.695587421555508012e-01
4.153999999999999915e+00 6.915613906566336899e-02 5.704605682894139385e-01
4.155000000000000249e+00 6.923694488637857636e-02 5.698136547263320528e-01
4.155999999999999694e+00 6.866061552034870286e-02 5.741936687572888331e-01
4.157000000000000028e+00 6.877796079518704031e-02 5.727620614275932276e-01
4.158000000000000362e+00 6.869005326080158957e-02 5.735846184324113750e-01
4.158999999999999808e+00 6.849971414965501382e-02 5.730778356273995566e-01
4.160000000000000142e+00 6.879070562478827033e-02 5.714127857600892479e-01
4.161000000000000476e+00 6.882276082761581981e-02 5.702396358317990410e-01
4.161999999999999922e+00 6.879400512307018434e-02 5.700989617637551854e-01
4.163000000000000256e+00 6.858910901343673316e-02 5.716295203060712815e-01
4.163999999999999702e+00 6.860729592594222437e-02 5.694007868468587974e-01
4.165000000000000036e+00 6.850388550037739277e-02 5.695399642139575835e-01
4.166000000000000369e+00 6.870362727176500262e-02 5.678652297543372862e-01
4.166999999999999815e+00 6.825596933078199868e-02 5.682952728297128164e-01
4.168000000000000149e+00 6.829586418255674529e-02 5.707875189830406981e-01
4.169000000000000483e+00 6.827102692224354397e-02 5.695858055501796802e-01
4.169999999999999929e+00 6.815347699647623936e-02 5.724951700851472758e-01
4.171000000000000263e+00 6.810795536947565620e-02 5.727996358931676246e-01
