4.203000000000000291e+00 4.160369469847011170e-02 5.229182253725368490e-01
4.203999999999999737e+00 4.141556705170765240e-02 5.260762864561503438e-01
4.205000000000000071e+00 4.105258186957602695e-02 5.265197335547069368e-01
4.206000000000000405e+00 4.105645318236044589e-02 5.274696565494119138e-01
4.206999999999999851e+00 4.125445046955408118e-02 5.286398441027362338e-01
4.208000000000000185e+00 4.127559063084056123e-02 5.327384336815012000e-01
4.209000000000000519e+00 4.109790085652584302e-02 5.277039878530673800e-01
4.209999999999999964e+00 4.081999926686188940e-02 5.299700055956167999e-01
4.211000000000000298e+00 4.090785050803182749e-02 5.317148049474653693e-01
4.211999999999999744e+00 4.083843070576929218e-02 5.321650406273797929e-01
4.213000000000000078e+00 4.076510420842587024e-02 5.349969769341157422e-01
4.214000000000000412e+00 4.072458521334369058e-02 5.359069239194548251e-01
4.214999999999999858e+00 4.090689441189568343e-02 5.362453563699568493e-01
4.216000000000000192e+00 4.069247341147528424e-02 5.367441738605950308e-01
4.217000000000000526e+00 4.061583082598852618e-02 5.420149093418542563e-01
4.217999999999999972e+00 4.077911957708753310e-02 5.403728984051099360e-01
4.219000000000000306e+00 4.043985489503940794e-02 5.418984646829148044e-01
4.219999999999999751e+00 4.064928143279510769e-02 5.426333013729593979e-01
4.221000000000000085e+00 4.064830623180717972e-02 5.481611223616461581e-01
4.222000000000000419e+00 4.055914291493388502e-02 5.460275609810252284e-01
4.222999999999999865e+00 4.007418767404744703e-02 5.485322178523331926e-01
4.224000000000000199e+00 4.033042195291202531e-02 5.493851209088240761e-01
4.224999999999999645e+00 4.053773533828958220e-02 5.493206163189687796e-01
4.225999999999999979e+00 4.051604815079190569e-02 5.457893867061355264e-01
4.227000000000000313e+00 4.081476989957572021e-02 5.477400756388279834e-01
4.227999999999999758e+00 4.042970960587126406e-02 5.478156453902486289e-01
4.229000000000000092e+00 4.041410686331447372e-02 5.511918845841182746e-01
4.230000000000000426e+00 4.045567285923262757e-02 5.511641802633120424e-01
4.230999999999999872e+00 4.062596861307007229e-02 5.523563777749224135e-01
4.232000000000000206e+00 4.076383377882450421e-02 5.516027211565696087e-01
4.232999999999999652e+00 4.080034539094572893e-02 5.530839761882244687e-01
4.233999999999999986e+00 4.050429593014988339e-02 5.530478438302517397e-01
4.235000000000000320e+00 4.049023291653271184e-02 5.510605212339168002e-01
4.235999999999999766e+00 4.055902823015066633e-02 5.532597672770743769e-01
4.237000000000000099e+00 4.051750017152079553e-02 5.541766158515313290e-01
4.238000000000000433e+00 4.071196862660335369e-02 5.557085174760009183e-01
4.238999999999999879e+00 4.054735942217174011e-02 5.563757276320945300e-01
4.240000000000000213e+00 4.039760097779339365e-02 5.568348113253820397e-01
4.240999999999999659e+00 4.033707681417606633e-02 5.536417133741596830e-01
4.241999999999999993e+00 4.044192742674659197e-02 5.549670122944732054e-01
4.243000000000000327e+00 4.064882175162233546e-02 5.580623172884212613e-01
4.243999999999999773e+00 4.079344100412150842e-02 5.578256590692414196e-01
4.245000000000000107e+00 4.055504472685532436e-02 5.575097602421481557e-01
4.246000000000000441e+00 4.081631997062448725e-02 5.613470402945749393e-01
4.246999999999999886e+00 4.091845739176620117e-02 5.620530428423481384e-01
4.248000000000000220e+00 4.076111770756533220e-02 5.608881784216301902e-01
4.248999999999999666e+00 4.064645900255536154e-02 5.580768280013339577e-01
4.250000000000000000e+00 4.049665656001952274e-02 5.561558093482652509e-01
4.251000000000000334e+00 4.053631800197285417e-02 5.550526844885277367e-01
4.251999999999999780e+00 4.089803364247472650e-02 5.576555726921426093e-01
4.253000000000000114e+00 4.101258068083009356e-02 5.586582298098919930e-01
4.254000000000000448e+00 4.102317824930146184e-02 5.600500246959968509e-01
4.254999999999999893e+00 4.082456383558454721e-02 5.640929156273218892e-01
4.256000000000000227e+00 4.098007458068384651e-02 5.659087796870236886e-01
4.256999999999999673e+00 4.074798149685256859e-02 5.640509755209418552e-01
4.258000000000000007e+00 4.063251666186416811e-02 5.646254596197325393e-01
4.259000000000000341e+00 4.092345264189560516e-02 5.665357889407450775e-01
4.259999999999999787e+00 4.125363283716108886e-02 5.679252128329830285e-01
4.261000000000000121e+00 4.125093303765695746e-02 5.677866833737356123e-01
4.262000000000000455e+00 4.108331069944892722e-02 5.662251880107305180e-01
4.262999999999999901e+00 4.096716039578621876e-02 5.681016499283493282e-01
4.264000000000000234e+00 4.093611810338415591e-02 5.678643508624505731e-01
4.264999999999999680e+00 4.091492839777774448e-02 5.671049521705362473e-01
4.266000000000000014e+00 4.068023672109198630e-02 5.664076598186477129e-01
4.267000000000000348e+00 4.068530938623201448e-02 5.639099213162279689e-01
4.267999999999999794e+00 4.076880025736238922e-02 5.647603192424668350e-01
4.269000000000000128e+00 4.066816485538269493e-02 5.648208422318614641e-01
4.270000000000000462e+00 4.069537900079844839e-02 5.646597975907792222e-01
4.270999999999999908e+00 4.083826555610741565e-02 5.641293271145985111e-01
4.272000000000000242e+00 4.066974847671807336e-02 5.622735987222527987e-01
4.272999999999999687e+00 4.082531390119130410e-02 5.626933106589999678e-01
4.274000000000000021e+00 4.079750958346362727e-02 5.617724815131187599e-01
4.275000000000000355e+00 4.085636736033741723e-02 5.605009133359662998e-01
4.275999999999999801e+00 4.111821171938406794e-02 5.624716940054270697e-01
4.277000000000000135e+00 4.126351904820032418e-02 5.618876140202980762e-01
4.278000000000000469e+00 4.108525578419996299e-02 5.629113740298418156e-01
4.278999999999999915e+00 4.129230395137818699e-02 5.652782001490210817e-01
4.280000000000000249e+00 4.129388007840353869e-02 5.651790289460673078e-01
4.280999999999999694e+00 4.141941424008659806e-02 5.667413795729014936e-01
4.282000000000000028e+00 4.132593033584248954e-02 5.662001788074523256e-01
4.283000000000000362e+00 4.113006290627380102e-02 5.663249066135576104e-01
4.283999999999999808e+00 4.103861762991509177e-02 5.652102201388016223e-01
4.285000000000000142e+00 4.121126613652204007e-02 5.654390656370728019e-01
4.286000000000000476e+00 4.129785925290971327e-02 5.662256013731998827e-01
4.286999999999999922e+00 4.118607913583161723e-02 5.666980967615478093e-01
4.288000000000000256e+00 4.130527657438115563e-02 5.661127462243417119e-01
4.288999999999999702e+00 4.130612567016361814e-02 5.715657112805625495e-01
4.290000000000000036e+00 4.132036197335157285e-02 5.664323991875324094e-01
4.291000000000000369e+00 4.126919707914406682e-02 5.676927171383781001e-01
4.291999999999999815e+00 4.137748394318663259e-02 5.648900770934365267e-01
4.293000000000000149e+00 4.137723843191188494e-02 5.658128609396649855e-01
4.294000000000000483e+00 4.112225777166055724e-02 5.660637685724069224e-01
4.294999999999999929e+00 4.110688001604197866e-02 5.686658991356918769e-01
4.296000000000000263e+00 4.115544652246821283e-02 5.705426006015551499e-01
4.296999999999999709e+00 4.116539835124839730e-02 5.666434113585452348e-01
4.298000000000000043e+00 4.154632907971039096e-02 5.677695584334127021e-01
4.299000000000000377e+00 4.133618855033744516e-02 5.654708435280331180e-01
4.299999999999999822e+00 4.151507245168610527e-02 5.635947763416864209e-01
4.301000000000000156e+00 4.135310058758350643e-02 5.622796659676769782e-01
4.302000000000000490e+00 4.129754175595333476e-02 5.629304373484924628e-01
4.302999999999999936e+00 4.148498388495051870e-02 5.609119051195611272e-01
4.304000000000000270e+00 4.147840289565525584e-02 5.614491602363150813e-01
4.304999999999999716e+00 4.170718017442669179e-02 5.596146948190884318e-01
4.306000000000000050e+00 4.201228381737957124e-02 5.595596285487058896e-01
4.307000000000000384e+00 4.219839165782221513e-02 5.628990339734457615e-01
4.307999999999999829e+00 4.257183040803533963e-02 5.618492271124537751e-01
4.309000000000000163e+00 4.264754316572527681e-02 5.606486731532046575e-01
4.310000000000000497e+00 4.267986735801317100e-02 5.625635534581716612e-01
4.310999999999999943e+00 4.264638383747836048e-02 5.627930783273354942e-01
4.312000000000000277e+00 4.232970344750982411e-02 5.651082946778618332e-01
4.312999999999999723e+00 4.233298959469222744e-02 5.664550391106885074e-01
4.314000000000000057e+00 4.235712356011906571e-02 5.675041912052143367e-01
4.315000000000000391e+00 4.232283754280194432e-02 5.692788924400790096e-01
4.315999999999999837e+00 4.250520504728359794e-02 5.694322375589843110e-01
4.317000000000000171e+00 4.227913313832466768e-02 5.683763972717820190e-01
4.318000000000000504e+00 4.228523846236766082e-02 5.678865412427799297e-01
4.318999999999999950e+00 4.252350922103385195e-02 5.659553602825383445e-01
4.320000000000000284e+00 4.239505349115074012e-02 5.633849876985139726e-01
4.320999999999999730e+00 4.202979399327236298e-02 5.641112161245293022e-01
4.322000000000000064e+00 4.222270922067883347e-02 5.642296921607022897e-01
4.323000000000000398e+00 4.182716703645260325e-02 5.623362058056748936e-01
4.323999999999999844e+00 4.199136604211387014e-02 5.625435614601005385e-01
4.325000000000000178e+00 4.232590947911083618e-02 5.638314313905053998e-01
4.326000000000000512e+00 4.233263966585042171e-02 5.612901186928835884e-01
4.326999999999999957e+00 4.239703942281509291e-02 5.616721582082725428e-01
4.328000000000000291e+00 4.275120962978520844e-02 5.640858710441387647e-01
4.328999999999999737e+00 4.253312932025378468e-02 5.631856232577650001e-01
4.330000000000000071e+00 4.263829992262187230e-02 5.659843439274101495e-01
4.331000000000000405e+00 4.247202285861650245e-02 5.680784576949243769e-01
4.331999999999999851e+00 4.248286317629581393e-02 5.669595473893098703e-01
4.333000000000000185e+00 4.239295789054615266e-02 5.674636072446908042e-01
4.334000000000000519e+00 4.240500005958406510e-02 5.692134539632076606e-01
4.334999999999999964e+00 4.221856924134789052e-02 5.698539936890655300e-01
4.336000000000000298e+00 4.207343114792597150e-02 5.673607759693148900e-01
4.336999999999999744e+00 4.234585578029111119e-02 5.684957668455218327e-01
4.338000000000000078e+00 4.207298228721221417e-02 5.649946628328382792e-01
4.339000000000000412e+00 4.201646811092719230e-02 5.649743960977253732e-01
4.339999999999999858e+00 4.207732888772050539e-02 5.649771763202131591e-01
4.341000000000000192e+00 4.199797459104123720e-02 5.694046313217051569e-01
4.342000000000000526e+00 4.191109271171822998e-02 5.678310800113399726e-01
4.342999999999999972e+00 4.201393856834990947e-02 5.655707767831171795e-01
4.344000000000000306e+00 4.189201139650149813e-02 5.679020047110926450e-01
4.344999999999999751e+00 4.168288578008612355e-02 5.654963130337202770e-01
4.346000000000000085e+00 4.206617167574031035e-02 5.642404285675326481e-01
4.347000000000000419e+00 4.183949976166882745e-02 5.654854890789974275e-01
4.347999999999999865e+00 4.167851734611058984e-02 5.647767245522338220e-01
4.349000000000000199e+00 4.185422248085993169e-02 5.658728216387676202e-01
4.350000000000000533e+00 4.179220885022759402e-02 5.629134446705282846e-01
4.350999999999999979e+00 4.196296598449162502e-02 5.635331872706988987e-01
4.352000000000000313e+00 4.181179928972191678e-02 5.635358560248290294e-01
4.352999999999999758e+00 4.177234586585554243e-02 5.618512984852221948e-01
4.354000000000000092e+00 4.196255020645749817e-02 5.626108136223810785e-01
4.355000000000000426e+00 4.187117367023259623e-02 5.592287434468861118e-01
4.355999999999999872e+00 4.189010837893150652e-02 5.573705693354678026e-01
4.357000000000000206e+00 4.188737448080133430e-02 5.595026340814690524e-01
4.357999999999999652e+00 4.221569627232382022e-02 5.589412278672171164e-01
4.358999999999999986e+00 4.182742420789047066e-02 5.595048297611079358e-01
4.360000000000000320e+00 4.186772049756386921e-02 5.573453560508923044e-01
4.360999999999999766e+00 4.181440809306740530e-02 5.586599974328331220e-01
4.362000000000000099e+00 4.188597546943097216e-02 5.625248937058136001e-01
4.363000000000000433e+00 4.171696706278197470e-02 5.617282314948413013e-01
4.363999999999999879e+00 4.175262991003749619e-02 5.642850792312482655e-01
4.365000000000000213e+00 4.161192848100146030e-02 5.636620349184902068e-01
4.365999999999999659e+00 4.201270836466724362e-02 5.630512007193784196e-01
4.366999999999999993e+00 4.205229902189929619e-02 5.624808841224192557e-01
4.368000000000000327e+00 4.231521954161779342e-02 5.642987676267641195e-01
4.368999999999999773e+00 4.221366434828419806e-02 5.641123379742514210e-01
4.370000000000000107e+00 4.248953562309326637e-02 5.624182784825598747e-01
4.371000000000000441e+00 4.252919342755263205e-02 5.633081430462810735e-01
4.371999999999999886e+00 4.243419384295485375e-02 5.605465391655024554e-01
4.373000000000000220e+00 4.244173902699768797e-02 5.598831057744255713e-01
4.373999999999999666e+00 4.245621620921952860e-02 5.605324443658440403e-01
4.375000000000000000e+00 4.240139507118090983e-02 5.580889524859001805e-01
4.376000000000000334e+00 4.246317325494690376e-02 5.583171547618069885e-01
4.376999999999999780e+00 4.218818101341108295e-02 5.569810029297693754e-01
4.378000000000000114e+00 4.212646055637944004e-02 5.533744422816769815e-01
4.379000000000000448e+00 4.224274055812255596e-02 5.539343655754097595e-01
4.379999999999999893e+00 4.190918437076605191e-02 5.488311324242044487e-01
4.381000000000000227e+00 4.194967275320117539e-02 5.505876568443387464e-01
4.381999999999999673e+00 4.193034810756209735e-02 5.477317010100645200e-01
4.383000000000000007e+00 4.200943076890578665e-02 5.492978275668934929e-01
4.384000000000000341e+00 4.196317555668817312e-02 5.472950536999555693e-01
4.384999999999999787e+00 4.201501282229137824e-02 5.489816263893279036e-01
4.386000000000000121e+00 4.217951332272012327e-02 5.460616855045244966e-01
4.387000000000000455e+00 4.198590063728339233e-02 5.461310152513205729e-01
4.387999999999999901e+00 4.193101549503266273e-02 5.460299187981260127e-01
4.389000000000000234e+00 4.176238566186292467e-02 5.466654673583588586e-01
4.389999999999999680e+00 4.168731078558764874e-02 5.461406105864295979e-01
4.391000000000000014e+00 4.176049041295246816e-02 5.458998815472176913e-01
4.392000000000000348e+00 4.133742299394362052e-02 5.452011130096668934e-01
4.392999999999999794e+00 4.112350601663624511e-02 5.458168032746035792e-01
4.394000000000000128e+00 4.128528061290884926e-02 5.478376214518543286e-01
4.395000000000000462e+00 4.144259592691130339e-02 5.445761689166374042e-01
4.395999999999999908e+00 4.161476971070166009e-02 5.468449096401782894e-01
4.397000000000000242e+00 4.160766655155436616e-02 5.458141968652462372e-01
4.397999999999999687e+00 4.153589944531059508e-02 5.469309025553990011e-01
4.399000000000000021e+00 4.170249594383403785e-02 5.467184094370707292e-01
4.400000000000000355e+00 4.144883938877614443e-02 5.468338077271162057e-01
4.400999999999999801e+00 4.162102562883714107e-02 5.428363264360381857e-01
4.402000000000000135e+00 4.166370979351623899e-02 5.404114690835829515e-01
4.403000000000000469e+00 4.178910424824077569e-02 5.374591189472472941e-01
4.403999999999999915e+00 4.187071010832590229e-02 5.367554421350532179e-01
4.405000000000000249e+00 4.207513610331692355e-02 5.348413275179111359e-01
4.405999999999999694e+00 4.198630461609376141e-02 5.337315921224133897e-01
4.407000000000000028e+00 4.198473943499698297e-02 5.326852847697807203e-01
4.408000000000000362e+00 4.180716331682368669e-02 5.329250888803623853e-01
4.408999999999999808e+00 4.197025382404952903e-02 5.322765497206118912e-01
4.410000000000000142e+00 4.166653690441120272e-02 5.316831563014102757e-01
4.411000000000000476e+00 4.168024117123363126e-02 5.322893630500642459e-01
4.411999999999999922e+00 4.129354523945430455e-02 5.341258201355029156e-01
4.413000000000000256e+00 4.091785164795636032e-02 5.338014320348075659e-01
4.413999999999999702e+00 4.085231554641630125e-02 5.332059100684924946e-01
4.415000000000000036e+00 4.067284269839697985e-02 5.339878841173051338e-01
4.416000000000000369e+00 4.039920317103312675e-02 5.327181552044280011e-01
4.416999999999999815e+00 4.043466650316279026e-02 5.307720796151270681e-01
4.418000000000000149e+00 4.018007088033576091e-02 5.297428969297953705e-01
4.419000000000000483e+00 4.005237418121038867e-02 5.283650035664261280e-01
4.419999999999999929e+00 4.025380100735819616e-02 5.276293330057714170e-01
4.421000000000000263e+00 4.019969559159838890e-02 5.247438204104651893e-01
4.421999999999999709e+00 4.038914070931469424e-02 5.230652730685143581e-01
4.423000000000000043e+00 4.008797352139428782e-02 5.206940483483250004e-01
4.424000000000000377e+00 4.014872615433311837e-02 5.187373456238608682e-01
4.424999999999999822e+00 3.998793956272692074e-02 5.206955445198606647e-01
4.426000000000000156e+00 4.007491035378033667e-02 5.184348508386352750e-01
4.427000000000000490e+00 4.033991272552241159e-02 5.206827760889433110e-01
4.427999999999999936e+00 4.057652283759247136e-02 5.169228471423632509e-01
4.429000000000000270e+00 4.061418402290265656e-02 5.168093581228453415e-01
4.429999999999999716e+00 4.077434136964441791e-02 5.139087883949767788e-01
4.431000000000000050e+00 4.083430953751564230e-02 5.150719704768926821e-01
4.432000000000000384e+00 4.094223100692032102e-02 5.157246320733672729e-01
4.432999999999999829e+00 4.097226703687111699e-02 5.138309099521984891e-01
4.434000000000000163e+00 4.103935643770227626e-02 5.146635754328428014e-01
4.435000000000000497e+00 4.109432104701078031e-02 5.150186873985446168e-01
4.435999999999999943e+00 4.097968052917416726e-02 5.133976089769874962e-01
4.437000000000000277e+00 4.092178304904277308e-02 5.171398699778920749e-01
4.437999999999999723e+00 4.114202869246042643e-02 5.138888257965854578e-01
4.439000000000000057e+00 4.133957215208882569e-02 5.134214753054636704e-01
4.440000000000000391e+00 4.117502876683364066e-02 5.122905658356545766e-01
4.440999999999999837e+00 4.144718112679832839e-02 5.111630198481773579e-01
4.442000000000000171e+00 4.132439358097410309e-02 5.110807672923307621e-01
4.443000000000000504e+00 4.110096287229144524e-02 5.118700796728408164e-01
4.443999999999999950e+00 4.103475238226906435e-02 5.122233559041334816e-01
4.445000000000000284e+00 4.107013518903068067e-02 5.131060586268206825e-01
4.445999999999999730e+00 4.096029636478359243e-02 5.143925482652292880e-01
4.447000000000000064e+00 4.096241263868675986e-02 5.164589857189694211e-01
4.448000000000000398e+00 4.120640414146198999e-02 5.159799011509283995e-01
4.448999999999999844e+00 4.123894790334459853e-02 5.178053437101498568e-01
4.450000000000000178e+00 4.147543630781751200e-02 5.171275233860462839e-01
4.451000000000000512e+00 4.172837952524528077e-02 5.147741406139422216e-01
4.451999999999999957e+00 4.181706583777450303e-02 5.180232445292650700e-01
4.453000000000000291e+00 4.159642824436107778e-02 5.197087270027828110e-01
4.453999999999999737e+00 4.174214700448261595e-02 5.193331042359722316e-01
4.455000000000000071e+00 4.181744687495394380e-02 5.160923305263553917e-01
4.456000000000000405e+00 4.179529727750926765e-02 5.153598235398356708e-01
4.456999999999999851e+00 4.189550669304993591e-02 5.169729966855711734e-01
4.458000000000000185e+00 4.197660303478908256e-02 5.169135238856613634e-01
4.459000000000000519e+00 4.227349874373607930e-02 5.182114637306788341e-01
4.459999999999999964e+00 4.238004297569698126e-02 5.152156230295295014e-01
4.461000000000000298e+00 4.247947783642443825e-02 5.191161625874506358e-01
4.461999999999999744e+00 4.269843020267809208e-02 5.171301139845139172e-01
4.463000000000000078e+00 4.275921583729078157e-02 5.138580313159454294e-01
4.464000000000000412e+00 4.271431015399557163e-02 5.114972975759430884e-01
4.464999999999999858e+00 4.271829551811412440e-02 5.132969547589281145e-01
4.466000000000000192e+00 4.283735234198607356e-02 5.124343230787997694e-01
4.467000000000000526e+00 4.266585587310268990e-02 5.113984570332942292e-01
4.467999999999999972e+00 4.283485458559829762e-02 5.098928108262504866e-01
4.469000000000000306e+00 4.292921659221153596e-02 5.078724168577091191e-01
4.469999999999999751e+00 4.305561346346411383e-02 5.083826719951964890e-01
4.471000000000000085e+00 4.330623039533349622e-02 5.096871979311349277e-01
4.472000000000000419e+00 4.300952137200596964e-02 5.113710277893002143e-01
4.472999999999999865e+00 4.299641472146160937e-02 5.121395823773003952e-01
4.474000000000000199e+00 4.269154960132626880e-02 5.090291008465531730e-01
4.475000000000000533e+00 4.239685304944407901e-02 5.090927187988983915e-01
4.475999999999999979e+00 4.269328295424398151e-02 5.100260326693476509e-01
4.477000000000000313e+00 4.288007635232710807e-02 5.093541245264574524e-01
4.477999999999999758e+00 4.304858006896257472e-02 5.110405170862656332e-01
4.479000000000000092e+00 4.277668455317842899e-02 5.112183249294044440e-01
4.480000000000000426e+00 4.269754884084778213e-02 5.101546957119279524e-01
4.480999999999999872e+00 4.285285627896380511e-02 5.086130306030555159e-01
4.482000000000000206e+00 4.260759516583675216e-02 5.069826777091340775e-01
4.482999999999999652e+00 4.243957674957309772e-02 5.073967623074056021e-01
4.483999999999999986e+00 4.259721043643879129e-02 5.078845048620805880e-01
4.485000000000000320e+00 4.233592193611353249e-02 5.044468080510096097e-01
4.485999999999999766e+00 4.249840922224393941e-02 5.057449531003709309e-01
4.487000000000000099e+00 4.239130883793653520e-02 5.030645229584241873e-01
4.488000000000000433e+00 4.236020512031010016e-02 5.069765938447230447e-01
4.488999999999999879e+00 4.225223130031289381e-02 5.060441699482307598e-01
4.490000000000000213e+00 4.243878492061396029e-02 5.049475980705669942e-01
4.490999999999999659e+00 4.226242305530576032e-02 5.091352277478131683e-01
4.491999999999999993e+00 4.225910719629378393e-02 5.101544667048236725e-01
4.493000000000000327e+00 4.223255091022765778e-02 5.126567506297926569e-01
4.493999999999999773e+00 4.228346607385403966e-02 5.097931271438327361e-01
4.495000000000000107e+00 4.217490132081770648e-02 5.115514776703685706e-01
4.496000000000000441e+00 4.199721926730492355e-02 5.139489343530067034e-01
4.496999999999999886e+00 4.227765596631387346e-02 5.155952759309971878e-01
4.498000000000000220e+00 4.228486447109051222e-02 5.189537758417337443e-01
4.498999999999999666e+00 4.203034457138069696e-02 5.187229029187835350e-01
4.500000000000000000e+00 4.189516694937464591e-02 5.184861623372802875e-01
4.501000000000000334e+00 4.174063274433216508e-02 5.170424206683508217e-01
4.501999999999999780e+00 4.156208512103839320e-02 5.143641171517365773e-01
4.503000000000000114e+00 4.178838204301636716e-02 5.162427005033923821e-01
4.504000000000000448e+00 4.130318574892347105e-02 5.198987767904017510e-01
4.504999999999999893e+00 4.131021986161342169e-02 5.186864425539887691e-01
4.506000000000000227e+00 4.145892061514221127e-02 5.170591869000060736e-01
4.506999999999999673e+00 4.133388053148523422e-02 5.189155677279946310e-01
4.508000000000000007e+00 4.125098335066714611e-02 5.190404374828820888e-01
4.509000000000000341e+00 4.118793202435160755e-02 5.191785930084856782e-01
4.509999999999999787e+00 4.108907266460147534e-02 5.141676915667868775e-01
4.511000000000000121e+00 4.123533897827186961e-02 5.164537596986027435e-01
4.512000000000000455e+00 4.129625661269108877e-02 5.114496633568119677e-01
4.512999999999999901e+00 4.126831503632222287e-02 5.133199118022613305e-01
4.514000000000000234e+00 4.146300774571768516e-02 5.106904369675420163e-01
4.514999999999999680e+00 4.131599088166554995e-02 5.094407795511294301e-01
4.516000000000000014e+00 4.156484265423649599e-02 5.079814499058826760e-01
4.517000000000000348e+00 4.138661777254398072e-02 5.069310606437584799e-01
4.517999999999999794e+00 4.143348405525185824e-02 5.042501830165246890e-01
4.519000000000000128e+00 4.129240526693797597e-02 5.030352066945984468e-01
4.520000000000000462e+00 4.134092095932866834e-02 5.046099769249587919e-01
4.520999999999999908e+00 4.121051706424933014e-02 5.065102668764543958e-01
4.522000000000000242e+00 4.124999911136739000e-02 5.057724707675397280e-01
4.522999999999999687e+00 4.111164148088752857e-02 5.072936314944808123e-01
4.524000000000000021e+00 4.124074760586768362e-02 5.082311771543038814e-01
4.525000000000000355e+00 4.146396703948621726e-02 5.069565902834727300e-01
4.525999999999999801e+00 4.091938163411805440e-02 5.056518770981300870e-01
4.527000000000000135e+00 4.101500588467574954e-02 5.075126937221555723e-01
4.528000000000000469e+00 4.079270825330790634e-02 5.061203296598582035e-01
4.528999999999999915e+00 4.075858443251118013e-02 5.068624017814393756e-01
4.530000000000000249e+00 4.080952227909392244e-02 5.035247126768485071e-01
4.530999999999999694e+00 4.062774678731428252e-02 5.041522202678418996e-01
4.532000000000000028e+00 4.058939438994414728e-02 5.055863265142923613e-01
4.533000000000000362e+00 4.043429618625285493e-02 5.018484039754380621e-01
4.533999999999999808e+00 4.055245506668245237e-02 5.039796548985916447e-01
4.535000000000000142e+00 4.057805929740616879e-02 5.057033453570423109e-01
4.536000000000000476e+00 4.050692977438345027e-02 5.034062281024221930e-01
4.536999999999999922e+00 4.041199914182094094e-02 5.059392222780187964e-01
4.538000000000000256e+00 4.065077013784945681e-02 5.043008005077178613e-01
4.538999999999999702e+00 4.059481741570394875e-02 5.030122321173498001e-01
4.540000000000000036e+00 4.091517282492730667e-02 5.062588802871343940e-01
4.541000000000000369e+00 4.076066209362764342e-02 5.026780587034240799e-01
4.541999999999999815e+00 4.073309491477045824e-02 5.007483274442307009e-01
4.543000000000000149e+00 4.041266515541933058e-02 5.019264252061365061e-01
4.544000000000000483e+00 4.056619818268487887e-02 5.037915413854698876e-01
4.544999999999999929e+00 4.043614066733013102e-02 4.999623337977546211e-01
4.546000000000000263e+00 4.053957641427807096e-02 4.981382757598294964e-01
4.546999999999999709e+00 4.034368564146360164e-02 5.009171248484400873e-01
4.548000000000000043e+00 4.041785835239044417e-02 4.989172020252567452e-01
4.549000000000000377e+00 4.044936640815174206e-02 4.973350745347130397e-01
4.549999999999999822e+00 4.075808667633834537e-02 4.986950944079950321e-01
4.551000000000000156e+00 4.074135155775786277e-02 5.004600185625400766e-01
4.552000000000000490e+00 4.093177661836083087e-02 5.036707439416275855e-01
4.552999999999999936e+00 4.091490245410651927e-02 5.038071814696207795e-01
4.554000000000000270e+00 4.102257267865178775e-02 5.055903086298904059e-01
4.554999999999999716e+00 4.110032188478650317e-02 5.043658098423454694e-01
4.556000000000000050e+00 4.113194492871793256e-02 5.072808056664364074e-01
4.557000000000000384e+00 4.117055225846634470e-02 5.107910380091680302e-01
4.557999999999999829e+00 4.146004144246150797e-02 5.099733974277544934e-01
4.559000000000000163e+00 4.131268472744653586e-02 5.120135521313810001e-01
4.560000000000000497e+00 4.150755687435038477e-02 5.118396442822512604e-01
4.560999999999999943e+00 4.138648385503507221e-02 5.114570999211026647e-01
4.562000000000000277e+00 4.172566896079232118e-02 5.096283159057323209e-01
4.562999999999999723e+00 4.143591985632121694e-02 5.116171976200283300e-01
4.564000000000000057e+00 4.162945037366870549e-02 5.091461577716072107e-01
4.565000000000000391e+00 4.173933396032408066e-02 5.115716150662171779e-01
4.565999999999999837e+00 4.177221112266620712e-02 5.125547011538175157e-01
4.567000000000000171e+00 4.179201979156028923e-02 5.120394403472051659e-01
4.568000000000000504e+00 4.172931959488792447e-02 5.113150991282751079e-01
4.568999999999999950e+00 4.193002245608026812e-02 5.131973217082321792e-01
4.570000000000000284e+00 4.201985140011866432e-02 5.116203729165692549e-01
4.570999999999999730e+00 4.184304532619265854e-02 5.116960254534711483e-01
4.572000000000000064e+00 4.186886860513419628e-02 5.109157955636601800e-01
4.573000000000000398e+00 4.203209760366240916e-02 5.128362143310807308e-01
4.573999999999999844e+00 4.201557214929976108e-02 5.125496606570723035e-01
4.575000000000000178e+00 4.220163444193021640e-02 5.124101529188480608e-01
4.576000000000000512e+00 4.205715333330327377e-02 5.119057556057521330e-01
4.576999999999999957e+00 4.218499659607377605e-02 5.099234325799554268e-01
4.578000000000000291e+00 4.232410066997722292e-02 5.098292702482912775e-01
4.578999999999999737e+00 4.245318599997623121e-02 5.105671458544990271e-01
4.580000000000000071e+00 4.235410770342493830e-02 5.084417396890105190e-01
4.581000000000000405e+00 4.236809536074146593e-02 5.109512431171947533e-01
4.581999999999999851e+00 4.235091605843932516e-02 5.141477189695567995e-01
4.583000000000000185e+00 4.216068836623771549e-02 5.132727652218003200e-01
4.584000000000000519e+00 4.205415519474482722e-02 5.140477545176779239e-01
4.584999999999999964e+00 4.180293342994695349e-02 5.132535830110467323e-01
4.586000000000000298e+00 4.213394428915460260e-02 5.106404729403594134e-01
4.586999999999999744e+00 4.210114380763993469e-02 5.110175158536129914e-01
4.588000000000000078e+00 4.197630659643446921e-02 5.105435976230010553e-01
4.589000000000000412e+00 4.207003908314214946e-02 5.094487706243795433e-01
4.589999999999999858e+00 4.191146769908316722e-02 5.120057923438660064e-01
