4.008000000000000007e+00 7.581764804934772173e-02 5.481426636761351778e-01
4.009000000000000341e+00 7.568942729820191118e-02 5.497542332089424555e-01
4.009999999999999787e+00 7.569542877319947183e-02 5.514737826774280816e-01
4.011000000000000121e+00 7.563366421678416329e-02 5.523206350612696047e-01
4.012000000000000455e+00 7.586028653394384647e-02 5.536657119935278759e-01
4.012999999999999901e+00 7.573134630038926007e-02 5.528923539038751445e-01
4.014000000000000234e+00 7.565927511877854061e-02 5.534501374112742456e-01
4.014999999999999680e+00 7.555742797506688480e-02 5.533972309578896187e-01
4.016000000000000014e+00 7.554896999602073171e-02 5.520730249079089935e-01
4.017000000000000348e+00 7.554171935066378296e-02 5.549486937768046690e-01
4.017999999999999794e+00 7.581239944077047821e-02 5.535237391939554774e-01
4.019000000000000128e+00 7.549714071764565548e-02 5.543434424534968707e-01
4.020000000000000462e+00 7.569557177902523637e-02 5.576087361475752235e-01
4.020999999999999908e+00 7.547406664215837446e-02 5.576090453474713549e-01
4.022000000000000242e+00 7.568129799018442905e-02 5.614132392012408657e-01
4.022999999999999687e+00 7.583015465957100576e-02 5.613915870689861753e-01
4.024000000000000021e+00 7.568507491500719997e-02 5.643617197950956399e-01
4.025000000000000355e+00 7.547740696644017477e-02 5.650052294512351025e-01
4.025999999999999801e+00 7.534549415944620521e-02 5.645627347268594720e-01
4.027000000000000135e+00 7.558804496444708476e-02 5.662694750720714820e-01
4.028000000000000469e+00 7.582810421612538876e-02 5.676543522128784103e-01
4.028999999999999915e+00 7.572286987647360024e-02 5.638926282169425264e-01
4.030000000000000249e+00 7.568451964732943182e-02 5.658561499216741009e-01
4.030999999999999694e+00 7.575650439036421546e-02 5.666416704888265210e-01
4.032000000000000028e+00 7.570828011932101420e-02 5.686429026307802115e-01
4.033000000000000362e+00 7.561400563978562528e-02 5.675528531415299227e-01
4.033999999999999808e+00 7.552077910447625719e-02 5.668756199258195849e-01
4.035000000000000142e+00 7.569447448328517347e-02 5.668842292459085330e-01
4.036000000000000476e+00 7.540051727024939254e-02 5.689523239843694569e-01
4.036999999999999922e+00 7.528531977250391138e-02 5.715703594393375386e-01
4.038000000000000256e+00 7.525436878162423959e-02 5.689959909242970904e-01
4.038999999999999702e+00 7.557034334992228375e-02 5.675851024246244547e-01
4.040000000000000036e+00 7.562446573347343659e-02 5.697807556577887400e-01
4.041000000000000369e+00 7.579567314326027261e-02 5.707539644277748181e-01
4.041999999999999815e+00 7.577354214039935809e-02 5.671359611449814375e-01
4.043000000000000149e+00 7.569026128736899839e-02 5.675582237035767807e-01
4.044000000000000483e+00 7.557801902200825261e-02 5.645425008610427398e-01
4.044999999999999929e+00 7.558903181950092642e-02 5.658515397832905025e-01
4.046000000000000263e+00 7.554475753122287529e-02 5.683738153111007607e-01
4.046999999999999709e+00 7.559145519126396484e-02 5.672268772733437547e-01
4.048000000000000043e+00 7.567014079540712590e-02 5.650731067002566776e-01
4.049000000000000377e+00 7.570791094719718506e-02 5.643778687688139062e-01
4.049999999999999822e+00 7.585578920597733921e-02 5.662000245851424030e-01
4.051000000000000156e+00 7.572033616989969074e-02 5.637718913758640316e-01
4.052000000000000490e+00 7.547997939278029700e-02 5.645319943281410513e-01
4.052999999999999936e+00 7.557805893460239899e-02 5.646121507973761444e-01
4.054000000000000270e+00 7.558079780388653190e-02 5.636149901957827613e-01
4.054999999999999716e+00 7.551309038623400804e-02 5.679606284202288746e-01
4.056000000000000050e+00 7.558580578844367737e-02 5.679486783669541738e-01
4.057000000000000384e+00 7.599499234341912379e-02 5.693113072906117456e-01
4.057999999999999829e+00 7.601255294280824526e-02 5.684310526570710564e-01
4.059000000000000163e+00 7.582460918195253752e-02 5.700125361001265878e-01
4.060000000000000497e+00 7.576885542615580116e-02 5.686974410615915909e-01
4.060999999999999943e+00 7.561334754433855776e-02 5.701627107724721588e-01
4.062000000000000277e+00 7.568085681374653317e-02 5.703791956232592275e-01
4.062999999999999723e+00 7.567178247392974955e-02 5.712706649066254805e-01
4.064000000000000057e+00 7.568724709366896064e-02 5.701387126010448725e-01
4.065000000000000391e+00 7.548768330399832638e-02 5.699945055872405186e-01
4.065999999999999837e+00 7.552763122094803550e-02 5.717681123187959846e-01
4.067000000000000171e+00 7.557064551528325236e-02 5.704799242109390711e-01
4.068000000000000504e+00 7.555600364538730962e-02 5.689824884251606374e-01
4.068999999999999950e+00 7.554026956456136310e-02 5.714052941803547947e-01
4.070000000000000284e+00 7.562255119797085812e-02 5.695182272600373130e-01
4.070999999999999730e+00 7.544047998303629599e-02 5.720194722343742155e-01
4.072000000000000064e+00 7.541044720311552985e-02 5.735946459824861066e-01
4.073000000000000398e+00 7.541198366303174250e-02 5.725341201243060452e-01
4.073999999999999844e+00 7.534921107053363376e-02 5.772732984080635177e-01
4.075000000000000178e+00 7.511513868687980100e-02 5.785250076843084788e-01
4.076000000000000512e+00 7.554568685210631684e-02 5.789276506910162601e-01
4.076999999999999957e+00 7.538720649951138886e-02 5.835437688008261459e-01
4.078000000000000291e+00 7.552240302648066672e-02 5.806378935022797894e-01
4.078999999999999737e+00 7.554313943173307511e-02 5.799574082773208961e-01
4.080000000000000071e+00 7.550537352473711550e-02 5.855400762832745354e-01
4.081000000000000405e+00 7.534064372754824268e-02 5.867993041559319556e-01
4.081999999999999851e+00 7.523713418443558898e-02 5.871820186474184800e-01
4.083000000000000185e+00 7.530808586838995400e-02 5.880639388635084952e-01
4.084000000000000519e+00 7.528579920098180112e-02 5.915187451981657185e-01
4.084999999999999964e+00 7.523563205489847139e-02 5.908758338529664922e-01
4.086000000000000298e+00 7.502815341259876092e-02 5.897968178125105876e-01
4.086999999999999744e+00 7.511365152579924098e-02 5.897555702501506847e-01
4.088000000000000078e+00 7.510888620768797763e-02 5.955344150559319649e-01
4.089000000000000412e+00 7.521153570362641705e-02 5.930868588393931606e-01
4.089999999999999858e+00 7.518697106159873134e-02 5.930913537061291985e-01
4.091000000000000192e+00 7.526964834306854035e-02 5.932872403974789322e-01
4.092000000000000526e+00 7.536025107750107810e-02 5.949220107564384685e-01
4.092999999999999972e+00 7.530470663706211043e-02 5.956108305864497021e-01
4.094000000000000306e+00 7.499245729709812236e-02 5.949824427239438496e-01
4.094999999999999751e+00 7.523525826969795771e-02 5.968215769465697873e-01
4.096000000000000085e+00 7.543080291860486397e-02 5.958585348616297628e-01
4.097000000000000419e+00 7.554417688381512286e-02 5.980507852157961324e-01
4.097999999999999865e+00 7.550616587160048632e-02 5.984756613476245324e-01
4.099000000000000199e+00 7.575290594311435977e-02 5.997666345286014611e-01
4.099999999999999645e+00 7.556600348211857388e-02 5.954652998707209433e-01
4.100999999999999979e+00 7.538676747803166323e-02 5.961238150517835788e-01
4.102000000000000313e+00 7.535281554800475623e-02 5.953197201882124423e-01
4.102999999999999758e+00 7.510374793584607966e-02 5.946666251375585244e-01
4.104000000000000092e+00 7.539836458900674165e-02 5.958412919903212090e-01
4.105000000000000426e+00 7.530001266055706688e-02 5.963620398150872859e-01
4.105999999999999872e+00 7.539720011138399680e-02 5.956241986701003022e-01
4.107000000000000206e+00 7.511053616426245638e-02 5.952990778706264141e-01
4.107999999999999652e+00 7.501095425140283379e-02 5.916607431626356162e-01
4.108999999999999986e+00 7.492795204979298129e-02 5.957228883442718947e-01
4.110000000000000320e+00 7.476967720186344923e-02 5.927179044599670821e-01
4.110999999999999766e+00 7.472906825179935486e-02 5.944789876570394371e-01
4.112000000000000099e+00 7.461853691399558675e-02 5.916399889586387850e-01
4.113000000000000433e+00 7.462310020338293326e-02 5.929322719138081510e-01
4.113999999999999879e+00 7.467454433995619756e-02 5.914628180732148799e-01
4.115000000000000213e+00 7.472435221567629016e-02 5.926779813923546136e-01
4.115999999999999659e+00 7.469178810964052784e-02 5.932903176088498709e-01
4.116999999999999993e+00 7.483480119508918726e-02 5.923931207809197685e-01
4.118000000000000327e+00 7.462226683532931226e-02 5.928595522299460185e-01
4.118999999999999773e+00 7.475057887315773864e-02 5.899010024407077557e-01
4.120000000000000107e+00 7.491666779374446528e-02 5.921521851688271720e-01
4.121000000000000441e+00 7.492004574328797739e-02 5.921693725920088580e-01
4.121999999999999886e+00 7.465564556433466892e-02 5.923195117046378133e-01
4.123000000000000220e+00 7.458153485707233465e-02 5.916416522755114649e-01
4.123999999999999666e+00 7.497238600713551637e-02 5.935825319170321412e-01
4.125000000000000000e+00 7.477478553277815132e-02 5.931776401547762534e-01
4.126000000000000334e+00 7.450481735529808358e-02 5.913223552131353644e-01
4.126999999999999780e+00 7.421816265358398279e-02 5.908114612300272572e-01
4.128000000000000114e+00 7.424708744508191904e-02 5.886669811728924007e-01
4.129000000000000448e+00 7.420060730824895590e-02 5.873454021316695250e-01
4.129999999999999893e+00 7.448304334611476063e-02 5.880962125110862360e-01
4.131000000000000227e+00 7.476678867204099299e-02 5.856005730943247833e-01
4.131999999999999673e+00 7.483597083786304449e-02 5.862362945116532664e-01
4.133000000000000007e+00 7.480512302538622205e-02 5.848673845226457502e-01
4.134000000000000341e+00 7.527282472719097617e-02 5.840037056103987156e-01
4.134999999999999787e+00 7.549315782843306344e-02 5.802248834797212318e-01
4.136000000000000121e+00 7.534032555602253323e-02 5.807253524269384570e-01
4.137000000000000455e+00 7.554352073244766097e-02 5.812141893512665636e-01
4.137999999999999901e+00 7.568096918615557778e-02 5.820213783227742299e-01
4.139000000000000234e+00 7.593395658320141461e-02 5.815949748777935469e-01
4.139999999999999680e+00 7.598335564948240084e-02 5.818190444322076660e-01
4.141000000000000014e+00 7.589166184690707140e-02 5.778041136286042878e-01
4.142000000000000348e+00 7.609324895150294810e-02 5.771622167705423578e-01
4.142999999999999794e+00 7.587402214190241967e-02 5.801418965468485567e-01
4.144000000000000128e+00 7.614456018085409561e-02 5.798655749882232202e-01
4.145000000000000462e+00 7.632782291145565057e-02 5.798428274335746258e-01
4.145999999999999908e+00 7.646277949567904797e-02 5.777692010049789717e-01
4.147000000000000242e+00 7.653257575002533897e-02 5.767692453889500248e-01
4.147999999999999687e+00 7.651304671760614240e-02 5.762047599234797479e-01
4.149000000000000021e+00 7.649109638803495981e-02 5.758464158120649712e-01
4.150000000000000355e+00 7.664761099108739761e-02 5.773228870010046476e-01
4.150999999999999801e+00 7.648847493512737905e-02 5.793041184715136405e-01
4.152000000000000135e+00 7.647943327819209380e-02 5.765129470363812292e-01
4.153000000000000469e+00 7.637798249112676130e-02 5.783043595357575395e-01
4.153999999999999915e+00 7.639324851996891208e-02 5.816113821891498725e-01
4.155000000000000249e+00 7.628865946758831007e-02 5.788384658164869023e-01
4.155999999999999694e+00 7.629570736935950559e-02 5.779019576990697127e-01
4.157000000000000028e+00 7.646319164434943472e-02 5.765603636011499278e-01
4.158000000000000362e+00 7.664700704526450359e-02 5.783742644555153190e-01
4.158999999999999808e+00 7.638596364126991334e-02 5.780835349704260828e-01
4.160000000000000142e+00 7.635938785727489075e-02 5.780730630688218907e-01
4.161000000000000476e+00 7.642493858604998413e-02 5.797881691706787688e-01
4.161999999999999922e+00 7.652004354585736912e-02 5.774712279277399718e-01
4.163000000000000256e+00 7.639687327043209741e-02 5.786837449462667315e-01
4.163999999999999702e+00 7.645225170108874146e-02 5.769727209414602376e-01
4.165000000000000036e+00 7.635432247036558207e-02 5.775608541498185033e-01
4.166000000000000369e+00 7.628430932375712681e-02 5.780629724867557551e-01
4.166999999999999815e+00 7.644139745144870601e-02 5.788412472862604075e-01
4.168000000000000149e+00 7.647893256766841175e-02 5.781388361904645778e-01
4.169000000000000483e+00 7.654931398682073007e-02 5.781817573460308335e-01
4.169999999999999929e+00 7.649823633840170667e-02 5.800559048598986633e-01
4.171000000000000263e+00 7.650772737984172511e-02 5.809860349312314654e-01
4.171999999999999709e+00 7.670860255508739345e-02 5.814135330638955379e-01
4.173000000000000043e+00 7.670769607192867712e-02 5.812684171755578832e-01
4.174000000000000377e+00 7.656331515703074242e-02 5.782179741605705248e-01
4.174999999999999822e+00 7.661653156682556032e-02 5.783278108278603336e-01
4.176000000000000156e+00 7.667109676935836282e-02 5.754536454653172983e-01
4.177000000000000490e+00 7.664995140648711569e-02 5.760677425409372887e-01
4.177999999999999936e+00 7.684567257288248132e-02 5.762243073192920839e-01
4.179000000000000270e+00 7.678745609866427513e-02 5.770029244002407021e-01
4.179999999999999716e+00 7.674095329349900352e-02 5.775345730514322984e-01
4.181000000000000050e+00 7.668753961086671733e-02 5.791165421389168344e-01
4.182000000000000384e+00 7.642386463160462384e-02 5.780039661767621961e-01
4.182999999999999829e+00 7.635186685750849911e-02 5.805492821887245913e-01
4.184000000000000163e+00 7.641246616256301694e-02 5.839949716877891328e-01
4.185000000000000497e+00 7.618645779694863118e-02 5.849729452905305660e-01
4.185999999999999943e+00 7.623662890021917771e-02 5.843305666464713166e-01
4.187000000000000277e+00 7.609825212852679155e-02 5.874621358805471871e-01
4.187999999999999723e+00 7.584598219677478326e-02 5.862673125488629955e-01
4.189000000000000057e+00 7.596437818237654349e-02 5.875002064123109324e-01
4.190000000000000391e+00 7.560747474504583843e-02 5.876109313633126607e-01
4.190999999999999837e+00 7.555910011781077906e-02 5.894004585109045014e-01
4.192000000000000171e+00 7.577457117729616276e-02 5.886121756881522726e-01
4.193000000000000504e+00 7.582716076635238889e-02 5.893478632427138209e-01
4.193999999999999950e+00 7.596215054765334540e-02 5.875787274132718840e-01
4.195000000000000284e+00 7.607654194717029805e-02 5.883664264085148865e-01
4.195999999999999730e+00 7.618215750524649776e-02 5.894369472092011453e-01
4.197000000000000064e+00 7.620200944188122716e-02 5.869919577734363791e-01
4.198000000000000398e+00 7.613604903078341479e-02 5.851274378900822581e-01
4.198999999999999844e+00 7.604890877978014163e-02 5.848735252325967249e-01
4.200000000000000178e+00 7.592247129927592875e-02 5.865725865531858929e-01
4.201000000000000512e+00 7.587352746554511251e-02 5.817218970974677994e-01
4.201999999999999957e+00 7.579300265695723682e-02 5.813462297418102720e-01
4.203000000000000291e+00 7.605825799812795940e-02 5.848015247175631925e-01
4.203999999999999737e+00 7.563889653680389014e-02 5.812326898918772633e-01
4.205000000000000071e+00 7.565843845575315196e-02 5.822922895907347574e-01
4.206000000000000405e+00 7.548376111755736306e-02 5.827782976176548724e-01
4.206999999999999851e+00 7.544554162207707526e-02 5.833066947102718558e-01
4.208000000000000185e+00 7.547713033615498224e-02 5.821946038485419361e-01
4.209000000000000519e+00 7.564298932680151022e-02 5.816164158404943940e-01
4.209999999999999964e+00 7.538202443572933342e-02 5.809565079455685233e-01
4.211000000000000298e+00 7.543962001336003420e-02 5.779047904003806746e-01
4.211999999999999744e+00 7.548793156846260455e-02 5.772175040397923285e-01
4.213000000000000078e+00 7.534589026914470522e-02 5.792204579574120604e-01
4.214000000000000412e+00 7.513518332197588467e-02 5.793134416993998004e-01
4.214999999999999858e+00 7.506097681206101713e-02 5.766552949719976340e-01
4.216000000000000192e+00 7.507619421820296846e-02 5.759506636897607779e-01
4.217000000000000526e+00 7.516909567534429959e-02 5.739392773668493541e-01
4.217999999999999972e+00 7.509231349572502434e-02 5.770820154060459783e-01
4.219000000000000306e+00 7.498510260103988245e-02 5.762174333841455498e-01
4.219999999999999751e+00 7.496640329070777820e-02 5.754321915495491657e-01
4.221000000000000085e+00 7.513160877482978617e-02 5.775084068108715663e-01
4.222000000000000419e+00 7.500443020456282195e-02 5.797976752748803531e-01
4.222999999999999865e+00 7.493703674536357495e-02 5.781517293619553577e-01
4.224000000000000199e+00 7.495235933038368881e-02 5.741543944310995018e-01
4.224999999999999645e+00 7.499917925671152619e-02 5.753262592816603682e-01
4.225999999999999979e+00 7.489469027546673263e-02 5.764935273339939492e-01
4.227000000000000313e+00 7.492534468153200233e-02 5.779036039294408456e-01
4.227999999999999758e+00 7.466881634567280879e-02 5.742046445300973412e-01
4.229000000000000092e+00 7.467180849870834469e-02 5.722457502786865158e-01
4.230000000000000426e+00 7.464493566882283992e-02 5.703034633774579643e-01
4.230999999999999872e+00 7.434221551391696770e-02 5.702368737340919314e-01
4.232000000000000206e+00 7.422850387243497272e-02 5.681806609127424412e-01
4.232999999999999652e+00 7.409353286736114486e-02 5.616799136497275802e-01
4.233999999999999986e+00 7.426221981280282936e-02 5.600719570527762370e-01
4.235000000000000320e+00 7.450048986143639751e-02 5.628644332568084607e-01
4.235999999999999766e+00 7.480473331507973833e-02 5.624511551621795835e-01
4.237000000000000099e+00 7.443930817384081244e-02 5.607189262088012605e-01
4.238000000000000433e+00 7.441845281020829928e-02 5.613156427184085029e-01
4.238999999999999879e+00 7.439368259941854522e-02 5.609776788336137132e-01
4.240000000000000213e+00 7.427851680814907820e-02 5.624576369662085407e-01
4.240999999999999659e+00 7.426481377753932356e-02 5.616631177346608217e-01
4.241999999999999993e+00 7.415880850038600314e-02 5.615418194964287846e-01
4.243000000000000327e+00 7.403506874199823617e-02 5.610754311631312996e-01
4.243999999999999773e+00 7.419033284765678971e-02 5.602595138796094831e-01
4.245000000000000107e+00 7.439759528853995274e-02 5.601020600303925345e-01
4.246000000000000441e+00 7.432589972320545468e-02 5.611028124620902613e-01
4.246999999999999886e+00 7.457340848003428391e-02 5.626207447134641271e-01
4.248000000000000220e+00 7.482679002957465242e-02 5.562611633009432177e-01
4.248999999999999666e+00 7.446064294941744099e-02 5.573488676912294881e-01
4.250000000000000000e+00 7.440256266722870826e-02 5.568878389902174320e-01
4.251000000000000334e+00 7.476644188241693412e-02 5.577271428756660487e-01
4.251999999999999780e+00 7.474431844423583271e-02 5.587912077273426981e-01
4.253000000000000114e+00 7.439453381770205764e-02 5.587227141906867534e-01
4.254000000000000448e+00 7.435606209916389986e-02 5.571899444363594966e-01
4.254999999999999893e+00 7.440229916767146512e-02 5.588398231083956391e-01
4.256000000000000227e+00 7.442622228890033442e-02 5.583608310617955706e-01
4.256999999999999673e+00 7.426695308814908192e-02 5.607429027970530777e-01
4.258000000000000007e+00 7.445211355909088502e-02 5.578879309171025369e-01
4.259000000000000341e+00 7.426864013913485330e-02 5.594775068822406272e-01
4.259999999999999787e+00 7.412587546022433860e-02 5.604110457300782722e-01
4.261000000000000121e+00 7.395527311562745398e-02 5.597831072469778846e-01
4.262000000000000455e+00 7.386257912878493870e-02 5.584624182730575370e-01
4.262999999999999901e+00 7.374846241814211889e-02 5.567022916537517352e-01
4.264000000000000234e+00 7.390129891823959962e-02 5.555930107810806984e-01
4.264999999999999680e+00 7.423568892520235329e-02 5.561277004064837381e-01
4.266000000000000014e+00 7.411079050964891612e-02 5.562859023088718713e-01
4.267000000000000348e+00 7.425470582913597239e-02 5.555515476600747515e-01
4.267999999999999794e+00 7.418631122583065063e-02 5.574175860203572919e-01
4.269000000000000128e+00 7.425619412071232661e-02 5.556466549574418101e-01
4.270000000000000462e+00 7.407324546419129241e-02 5.560043011500588328e-01
4.270999999999999908e+00 7.431410258724846507e-02 5.571414999546167035e-01
4.272000000000000242e+00 7.410806380093158674e-02 5.558200389622051096e-01
4.272999999999999687e+00 7.401385348730016300e-02 5.541844688564564470e-01
4.274000000000000021e+00 7.411843254542996307e-02 5.555601773826108758e-01
4.275000000000000355e+00 7.444516518058641452e-02 5.532785663560609857e-01
4.275999999999999801e+00 7.448982357700464907e-02 5.540840244087511524e-01
4.277000000000000135e+00 7.424825070422512441e-02 5.572804080232730550e-01
4.278000000000000469e+00 7.412854748307337593e-02 5.577519674977982067e-01
4.278999999999999915e+00 7.412261359080742074e-02 5.581037564386723826e-01
4.280000000000000249e+00 7.413569995387299383e-02 5.596842076744400485e-01
4.280999999999999694e+00 7.411456947675630624e-02 5.601183695919415007e-01
4.282000000000000028e+00 7.426109536351259421e-02 5.583104309592586967e-01
4.283000000000000362e+00 7.409285397644664595e-02 5.594474598277672239e-01
4.283999999999999808e+00 7.397971188663736430e-02 5.595393240287064307e-01
4.285000000000000142e+00 7.407015776109068805e-02 5.576819742166833072e-01
4.286000000000000476e+00 7.416298411007109237e-02 5.569792657419043724e-01
4.286999999999999922e+00 7.376573105527024776e-02 5.593753475786080731e-01
4.288000000000000256e+00 7.366690473066858647e-02 5.572569087591403569e-01
4.288999999999999702e+00 7.395412921821234442e-02 5.563080582463851842e-01
4.290000000000000036e+00 7.406620232342360499e-02 5.546596471987244037e-01
4.291000000000000369e+00 7.382766385907424400e-02 5.545104115928329858e-01
4.291999999999999815e+00 7.373143832247677776e-02 5.565557688463252939e-01
4.293000000000000149e+00 7.394349522266562003e-02 5.543529251588982243e-01
4.294000000000000483e+00 7.380414732115189724e-02 5.553872077872449298e-01
4.294999999999999929e+00 7.397574153692043630e-02 5.553530889865399001e-01
4.296000000000000263e+00 7.400423266065200845e-02 5.547299189635601646e-01
4.296999999999999709e+00 7.378866386439973668e-02 5.570749525701482741e-01
4.298000000000000043e+00 7.372973977815477920e-02 5.573054838972036906e-01
4.299000000000000377e+00 7.369469156662647458e-02 5.582916517068969853e-01
4.299999999999999822e+00 7.375655918311101178e-02 5.595765789846788296e-01
4.301000000000000156e+00 7.359169824130003257e-02 5.591623732490462739e-01
4.302000000000000490e+00 7.351992751464710152e-02 5.605308762848120185e-01
4.302999999999999936e+00 7.335296577246884497e-02 5.589587597685314879e-01
4.304000000000000270e+00 7.350732224885721255e-02 5.596694101003819588e-01
4.304999999999999716e+00 7.356125718749131903e-02 5.574326272467297061e-01
4.306000000000000050e+00 7.360490404009624454e-02 5.589397767691797192e-01
4.307000000000000384e+00 7.370366735171383910e-02 5.574272990104767178e-01
4.307999999999999829e+00 7.353063883522689692e-02 5.595992306590944487e-01
4.309000000000000163e+00 7.379290737526449095e-02 5.579838121778545323e-01
4.310000000000000497e+00 7.382061725684563314e-02 5.582746008460174325e-01
4.310999999999999943e+00 7.367382583178214150e-02 5.593254430117491349e-01
4.312000000000000277e+00 7.382907649986399090e-02 5.586049423474578335e-01
4.312999999999999723e+00 7.373394897903041978e-02 5.602143795371120616e-01
4.314000000000000057e+00 7.369549476284129041e-02 5.605275294397621400e-01
4.315000000000000391e+00 7.403219279982156675e-02 5.567163368864813666e-01
4.315999999999999837e+00 7.421921514594054248e-02 5.553891969489098690e-01
4.317000000000000171e+00 7.432503565023455827e-02 5.584616916531375264e-01
4.318000000000000504e+00 7.435013738115310578e-02 5.582946670854342930e-01
4.318999999999999950e+00 7.467632199718350627e-02 5.625387573463747071e-01
4.320000000000000284e+00 7.467444569761105821e-02 5.595603693149682201e-01
4.320999999999999730e+00 7.448912611916402859e-02 5.577612963207313479e-01
4.322000000000000064e+00 7.473633013522702762e-02 5.573953074700337407e-01
4.323000000000000398e+00 7.470380672238120801e-02 5.563405480981037377e-01
4.323999999999999844e+00 7.482362839488011785e-02 5.583334881121385651e-01
4.325000000000000178e+00 7.472581016736248860e-02 5.596201757986319913e-01
4.326000000000000512e+00 7.481061120474276349e-02 5.593167304159121223e-01
4.326999999999999957e+00 7.459116269744089922e-02 5.595380245393239971e-01
4.328000000000000291e+00 7.477333202201678908e-02 5.609822782764699589e-01
4.328999999999999737e+00 7.464982766631775291e-02 5.605202720556127227e-01
4.330000000000000071e+00 7.438037548665488163e-02 5.604271369418606374e-01
4.331000000000000405e+00 7.427298407205214226e-02 5.650727227990041124e-01
4.331999999999999851e+00 7.437487733846483151e-02 5.662488293596878997e-01
4.333000000000000185e+00 7.431490576376534318e-02 5.666150010257656744e-01
4.334000000000000519e+00 7.447799688042432142e-02 5.662121152177522765e-01
4.334999999999999964e+00 7.458352941694332272e-02 5.678957955565561155e-01
4.336000000000000298e+00 7.446306966772536784e-02 5.702376907445776411e-01
4.336999999999999744e+00 7.429568173496983730e-02 5.707640609728951153e-01
4.338000000000000078e+00 7.445178223409601448e-02 5.702937697417822527e-01
4.339000000000000412e+00 7.436538286858625224e-02 5.731758946753560124e-01
4.339999999999999858e+00 7.449517124421409231e-02 5.725722728556249530e-01
4.341000000000000192e+00 7.435968407965037885e-02 5.713354117031279600e-01
4.342000000000000526e+00 7.454478542661380214e-02 5.718460499919869600e-01
4.342999999999999972e+00 7.457384734235344981e-02 5.733745665429944571e-01
4.344000000000000306e+00 7.451608907484824629e-02 5.735121612213894826e-01
4.344999999999999751e+00 7.421053904376444244e-02 5.744133851051375084e-01
4.346000000000000085e+00 7.415720870578097756e-02 5.756593109193421931e-01
4.347000000000000419e+00 7.436673249627046012e-02 5.742166515139203176e-01
4.347999999999999865e+00 7.402467134112140912e-02 5.740102848880392905e-01
4.349000000000000199e+00 7.418687535762552576e-02 5.753503306928378080e-01
4.350000000000000533e+00 7.414271081325542190e-02 5.763980517920784807e-01
4.350999999999999979e+00 7.429831720762064551e-02 5.741371550433338466e-01
4.352000000000000313e+00 7.459311861694123413e-02 5.745020474897716278e-01
4.352999999999999758e+00 7.454259976925076137e-02 5.716225070753705451e-01
4.354000000000000092e+00 7.450365054691587829e-02 5.728592321115075769e-01
4.355000000000000426e+00 7.437509434066698344e-02 5.737693743653160539e-01
4.355999999999999872e+00 7.470954968463228152e-02 5.765320240939051377e-01
4.357000000000000206e+00 7.470797314428563596e-02 5.763216344659779500e-01
4.357999999999999652e+00 7.471858419321583678e-02 5.741991962944813510e-01
4.358999999999999986e+00 7.462568900143340400e-02 5.697424325093510822e-01
4.360000000000000320e+00 7.460200524117359400e-02 5.691224213942622789e-01
4.360999999999999766e+00 7.446184662748624172e-02 5.723807345962474979e-01
4.362000000000000099e+00 7.433186580090683782e-02 5.714753346583109073e-01
4.363000000000000433e+00 7.428484316284274247e-02 5.718639964998514236e-01
4.363999999999999879e+00 7.458751957506311314e-02 5.733090616816866048e-01
4.365000000000000213e+00 7.450158850600925586e-02 5.760275126690854730e-01
4.365999999999999659e+00 7.472800460516777765e-02 5.734711958705575041e-01
4.366999999999999993e+00 7.427177993949610202e-02 5.765053639383926898e-01
4.368000000000000327e+00 7.426254939773892227e-02 5.740495232941464909e-01
4.368999999999999773e+00 7.424181517496214466e-02 5.751909434430283463e-01
4.370000000000000107e+00 7.389309744239264122e-02 5.735752983697329777e-01
4.371000000000000441e+00 7.388350617134811782e-02 5.744485580702121119e-01
4.371999999999999886e+00 7.416578055220650334e-02 5.734359857751188949e-01
4.373000000000000220e+00 7.443222757976353243e-02 5.751983561720820370e-01
4.373999999999999666e+00 7.445809407081227516e-02 5.795377870861861958e-01
4.375000000000000000e+00 7.436206563097526312e-02 5.767654998459080806e-01
4.376000000000000334e+00 7.446598807301418876e-02 5.783095254382929484e-01
4.376999999999999780e+00 7.433069174831903603e-02 5.795650905829020649e-01
4.378000000000000114e+00 7.415464771795246546e-02 5.797950041514803310e-01
4.379000000000000448e+00 7.411913349357730774e-02 5.781289132052441770e-01
4.379999999999999893e+00 7.446981378278028085e-02 5.799875658950993662e-01
4.381000000000000227e+00 7.430414096789465794e-02 5.810785504469897500e-01
4.381999999999999673e+00 7.412075044252532108e-02 5.787218836804997046e-01
4.383000000000000007e+00 7.398996954207455456e-02 5.771042999286594144e-01
4.384000000000000341e+00 7.403708181839231683e-02 5.761724984746429135e-01
4.384999999999999787e+00 7.370434846522781747e-02 5.743728660437940059e-01
4.386000000000000121e+00 7.411543701328712763e-02 5.750264108499908433e-01
4.387000000000000455e+00 7.397123895407418936e-02 5.768034176003068447e-01
4.387999999999999901e+00 7.397057893550081087e-02 5.733717941778423421e-01
4.389000000000000234e+00 7.386530448407728489e-02 5.758167168291212779e-01
4.389999999999999680e+00 7.380834379390990851e-02 5.740887093150903731e-01
4.391000000000000014e+00 7.403797917121010541e-02 5.703895865164468892e-01
4.392000000000000348e+00 7.383425159663629944e-02 5.704803354746966759e-01
4.392999999999999794e+00 7.380171160624893201e-02 5.740302755885031694e-01
4.394000000000000128e+00 7.390494758339247183e-02 5.730973556307519257e-01
4.395000000000000462e+00 7.385609001093162984e-02 5.735967452191884641e-01
