4.357999999999999652e+00 9.089579478816725566e-02 5.950803116296331519e-01
4.358999999999999986e+00 9.065044522880448541e-02 5.960346539542227262e-01
4.360000000000000320e+00 9.040867775446294330e-02 5.969649760383035630e-01
4.360999999999999766e+00 9.015581950625306540e-02 5.953394036575950787e-01
4.362000000000000099e+00 8.984481105054731298e-02 5.965065799652108369e-01
4.363000000000000433e+00 8.984087299818618866e-02 5.964164195461484352e-01
4.363999999999999879e+00 8.970382221598070804e-02 5.955659144700209406e-01
4.365000000000000213e+00 8.973705091674295808e-02 5.986515497275144426e-01
4.365999999999999659e+00 8.962510977884685648e-02 5.982023084920843337e-01
4.366999999999999993e+00 8.965675687881063949e-02 6.004546601888740565e-01
4.368000000000000327e+00 8.965747799218176661e-02 5.964992092894092490e-01
4.368999999999999773e+00 8.961054408852445197e-02 5.974499639175524512e-01
4.370000000000000107e+00 8.940061474405312791e-02 5.975349707815458267e-01
4.371000000000000441e+00 8.963152188672257603e-02 5.985551927489223267e-01
4.371999999999999886e+00 8.919057796403470628e-02 5.965198502677516723e-01
4.373000000000000220e+00 8.937995781676982832e-02 5.984257622860776893e-01
4.373999999999999666e+00 8.922375478232441592e-02 5.991588192157955017e-01
4.375000000000000000e+00 8.932615750098066298e-02 5.987999340695546735e-01
4.376000000000000334e+00 8.943938895190277349e-02 5.982521946782363154e-01
4.376999999999999780e+00 8.943434263601499068e-02 5.971023405087535485e-01
4.378000000000000114e+00 8.949327334159824787e-02 5.984486296171203090e-01
4.379000000000000448e+00 8.943729232370277449e-02 6.004846686701900138e-01
4.379999999999999893e+00 8.954354315827672828e-02 5.996336569624644008e-01
4.381000000000000227e+00 8.979930160380635018e-02 6.023770219617947674e-01
4.381999999999999673e+00 8.979149239759194601e-02 6.025831641822183560e-01
4.383000000000000007e+00 8.977543012915373266e-02 6.008042982467243220e-01
4.384000000000000341e+00 8.964900369892708776e-02 6.012890543038382773e-01
4.384999999999999787e+00 8.957776404678180482e-02 6.013178179829282710e-01
4.386000000000000121e+00 8.986274932094250045e-02 5.989021665237936887e-01
4.387000000000000455e+00 8.974594669251495516e-02 5.977140282977789765e-01
4.387999999999999901e+00 9.001205870778457296e-02 5.991718376809225255e-01
4.389000000000000234e+00 8.998874602666755151e-02 5.990704577631895678e-01
4.389999999999999680e+00 9.002139825305086052e-02 5.989492930237787505e-01
4.391000000000000014e+00 8.993121793397383656e-02 6.009076786853720931e-01
4.392000000000000348e+00 8.992480545149895976e-02 5.969330155637140312e-01
4.392999999999999794e+00 9.002100425653589144e-02 5.977103786308952671e-01
4.394000000000000128e+00 8.994379285976920879e-02 5.975368304690943377e-01
4.395000000000000462e+00 9.007352930428329241e-02 5.941613396779484857e-01
4.395999999999999908e+00 9.016337490407233535e-02 5.946946389111016362e-01
4.397000000000000242e+00 9.030514503583292329e-02 5.945249221368411607e-01
4.397999999999999687e+00 9.019594609468246926e-02 5.901624770031616007e-01
4.399000000000000021e+00 9.006352134205632132e-02 5.907040959921621148e-01
4.400000000000000355e+00 9.036477808414984658e-02 5.869254910044809925e-01
4.400999999999999801e+00 9.007141557010206467e-02 5.906916944614418741e-01
4.402000000000000135e+00 9.013308838983637161e-02 5.921108412897874151e-01
4.403000000000000469e+00 9.001525667048856927e-02 5.943474400638543154e-01
4.403999999999999915e+00 9.020160403342156186e-02 5.954640975979382800e-01
4.405000000000000249e+00 9.017149090295641101e-02 5.956529750284021985e-01
4.405999999999999694e+00 9.004313314704812110e-02 5.950698971781639424e-01
4.407000000000000028e+00 9.018041126368747662e-02 5.944813907142297849e-01
4.408000000000000362e+00 9.016817905861596039e-02 5.907925002547219639e-01
4.408999999999999808e+00 9.016250433234500317e-02 5.892006036394633606e-01
4.410000000000000142e+00 9.015152189974207086e-02 5.916180055024234941e-01
4.411000000000000476e+00 8.995490044142305519e-02 5.916955664688291483e-01
4.411999999999999922e+00 8.978144265171586480e-02 5.900210612487430950e-01
4.413000000000000256e+00 8.960469377281024550e-02 5.901526282705010784e-01
4.413999999999999702e+00 8.971647856248424202e-02 5.900604577006215434e-01
4.415000000000000036e+00 8.956104448341890845e-02 5.950589965433402684e-01
4.416000000000000369e+00 8.966447532215554572e-02 5.934688623944996966e-01
4.416999999999999815e+00 8.975169399764980349e-02 5.900409224510489992e-01
4.418000000000000149e+00 9.003394930960391396e-02 5.921919256348100458e-01
4.419000000000000483e+00 8.994761047486324324e-02 5.925624874388106811e-01
4.419999999999999929e+00 8.963391922806888956e-02 5.922453276593208082e-01
4.421000000000000263e+00 8.946421410681980324e-02 5.910193388048277097e-01
4.421999999999999709e+00 8.947030836626135297e-02 5.907752050055750104e-01
4.423000000000000043e+00 8.956096065374945236e-02 5.875997876447413004e-01
4.424000000000000377e+00 8.965654395792993503e-02 5.876540543258068627e-01
4.424999999999999822e+00 8.951117237098962787e-02 5.887584031248657146e-01
4.426000000000000156e+00 8.957872866213820173e-02 5.887649417367061266e-01
4.427000000000000490e+00 8.961154136156555816e-02 5.882275923285888997e-01
4.427999999999999936e+00 8.953491895598097994e-02 5.930208688808372708e-01
4.429000000000000270e+00 8.982223971588679245e-02 5.926685324203159189e-01
4.429999999999999716e+00 8.969648681407198232e-02 5.897742548485950254e-01
4.431000000000000050e+00 8.982383675356282737e-02 5.865699926290675048e-01
4.432000000000000384e+00 8.962308616258984895e-02 5.852312797487442264e-01
4.432999999999999829e+00 8.967004476494556953e-02 5.865594928243701434e-01
4.434000000000000163e+00 8.957396585607639572e-02 5.851264992751912253e-01
4.435000000000000497e+00 8.947816089344380608e-02 5.833800940322049211e-01
4.435999999999999943e+00 8.956759455025890826e-02 5.844907040840883194e-01
4.437000000000000277e+00 8.923185065095114166e-02 5.859274668335791025e-01
4.437999999999999723e+00 8.945420584279223375e-02 5.841569267924245912e-01
4.439000000000000057e+00 8.963237795878822856e-02 5.821774961019164918e-01
4.440000000000000391e+00 8.930673028310935624e-02 5.820823209159144973e-01
4.440999999999999837e+00 8.947689385635788917e-02 5.814328197592742997e-01
4.442000000000000171e+00 8.950276991522723713e-02 5.874879585396386439e-01
4.443000000000000504e+00 8.965107836365773797e-02 5.826808986181869487e-01
4.443999999999999950e+00 8.969445949041653099e-02 5.853245670971471970e-01
4.445000000000000284e+00 8.983899746046022927e-02 5.849749672169639592e-01
4.445999999999999730e+00 9.009489481552966639e-02 5.866618788387385486e-01
4.447000000000000064e+00 9.002309923791806945e-02 5.867346566681855835e-01
4.448000000000000398e+00 9.017139036816278208e-02 5.880623580967753172e-01
4.448999999999999844e+00 9.015505746072276227e-02 5.884532376331411685e-01
4.450000000000000178e+00 9.025734109726006593e-02 5.864239081964404132e-01
4.451000000000000512e+00 9.039279800326473213e-02 5.860515594614378321e-01
4.451999999999999957e+00 9.055191417672003862e-02 5.865365391837635833e-01
4.453000000000000291e+00 9.067437115436274842e-02 5.876050712225083794e-01
4.453999999999999737e+00 9.064164713641621740e-02 5.879396556361543569e-01
4.455000000000000071e+00 9.047956669281793929e-02 5.844479624022058672e-01
4.456000000000000405e+00 9.009788896090048516e-02 5.842659897660108514e-01
4.456999999999999851e+00 9.027937157843811400e-02 5.814863368485808648e-01
4.458000000000000185e+00 9.034817124541222322e-02 5.816838962887246334e-01
4.459000000000000519e+00 9.036483239172601878e-02 5.794346502027714063e-01
4.459999999999999964e+00 9.015866583911327781e-02 5.807203848115044531e-01
4.461000000000000298e+00 9.024216724408880286e-02 5.817438623710562418e-01
4.461999999999999744e+00 9.034182491591243036e-02 5.794080718889036419e-01
4.463000000000000078e+00 9.031068553578103231e-02 5.808624027701053683e-01
4.464000000000000412e+00 8.998404548736253783e-02 5.828729576821697345e-01
4.464999999999999858e+00 9.031572189956341146e-02 5.790538103961909711e-01
4.466000000000000192e+00 9.012509505621324468e-02 5.774453080059135379e-01
4.467000000000000526e+00 9.049506665560534679e-02 5.760149203624835845e-01
4.467999999999999972e+00 9.058498182869045845e-02 5.743492982566751337e-01
4.469000000000000306e+00 9.060084290515747762e-02 5.768544602587718506e-01
4.469999999999999751e+00 9.089160581171067121e-02 5.746008300753107090e-01
4.471000000000000085e+00 9.061439013585863289e-02 5.756823634491046171e-01
4.472000000000000419e+00 9.071170934470823566e-02 5.739056647697071689e-01
4.472999999999999865e+00 9.085103522406458298e-02 5.719509573629536492e-01
4.474000000000000199e+00 9.119003124825188211e-02 5.716526450887642330e-01
4.475000000000000533e+00 9.091646040798856410e-02 5.679154166342820220e-01
4.475999999999999979e+00 9.098771619972374769e-02 5.678145809756203199e-01
4.477000000000000313e+00 9.089753595961065635e-02 5.649891409461602620e-01
4.477999999999999758e+00 9.069456474011200475e-02 5.633636315284809015e-01
4.479000000000000092e+00 9.083445195501083091e-02 5.631734219495945215e-01
4.480000000000000426e+00 9.051908516634554758e-02 5.650426613905299433e-01
4.480999999999999872e+00 9.048429236966933076e-02 5.648066280432356701e-01
4.482000000000000206e+00 9.061164280994542242e-02 5.599195221712698345e-01
4.482999999999999652e+00 9.067727992119492542e-02 5.586063612098332021e-01
4.483999999999999986e+00 9.053557150511107321e-02 5.592473291577091388e-01
4.485000000000000320e+00 9.050336390951284338e-02 5.600144892873051283e-01
4.485999999999999766e+00 9.036977884556408880e-02 5.589957123360624891e-01
4.487000000000000099e+00 9.017510116318420976e-02 5.606261650654261741e-01
4.488000000000000433e+00 9.041497927108128885e-02 5.587903413544753617e-01
4.488999999999999879e+00 9.030578074960279866e-02 5.602485372869423497e-01
4.490000000000000213e+00 9.014435087380921752e-02 5.594823691059086501e-01
4.490999999999999659e+00 9.012708858911952503e-02 5.552047957815851031e-01
4.491999999999999993e+00 8.993408202484674818e-02 5.541637424314896920e-01
4.493000000000000327e+00 8.973096564385238394e-02 5.548727263100113882e-01
4.493999999999999773e+00 8.990930652700195036e-02 5.560487517652286105e-01
4.495000000000000107e+00 8.991774057499020423e-02 5.575981178026537810e-01
4.496000000000000441e+00 8.972236945707462441e-02 5.559612105495831402e-01
4.496999999999999886e+00 8.972459145293749938e-02 5.556151445212555995e-01
4.498000000000000220e+00 8.976611666345386820e-02 5.546180958599121746e-01
4.498999999999999666e+00 8.966994946966228008e-02 5.548094998748864803e-01
4.500000000000000000e+00 8.983741462346978013e-02 5.579369567030010302e-01
4.501000000000000334e+00 8.956793593231422712e-02 5.557253641970538727e-01
4.501999999999999780e+00 8.972723054923137376e-02 5.527480675021342327e-01
4.503000000000000114e+00 8.987116343970433241e-02 5.513630693440622066e-01
4.504000000000000448e+00 9.020676887326907478e-02 5.503926412296897830e-01
4.504999999999999893e+00 8.998657527019894575e-02 5.515080883920037147e-01
4.506000000000000227e+00 8.979003060936747993e-02 5.504998617071580336e-01
4.506999999999999673e+00 9.014270759955168855e-02 5.510607561934136589e-01
4.508000000000000007e+00 9.005879119028277480e-02 5.480121015287474640e-01
4.509000000000000341e+00 9.023682184804920903e-02 5.502878277886193992e-01
4.509999999999999787e+00 9.013264804934338625e-02 5.469078409618727266e-01
4.511000000000000121e+00 9.011851677964066720e-02 5.489317806892023421e-01
4.512000000000000455e+00 9.030893117865773645e-02 5.506507943936104210e-01
4.512999999999999901e+00 9.020169540314987300e-02 5.529110421536153064e-01
4.514000000000000234e+00 9.005647616600238881e-02 5.507915281347786074e-01
4.514999999999999680e+00 8.981661938303446557e-02 5.543520651147052503e-01
4.516000000000000014e+00 9.005072334732158734e-02 5.545398911575472045e-01
4.517000000000000348e+00 9.011717004545975740e-02 5.520601468663856037e-01
4.517999999999999794e+00 9.021242007884726355e-02 5.530995490877852472e-01
4.519000000000000128e+00 9.002705597385159131e-02 5.514365266174677815e-01
4.520000000000000462e+00 9.000312605874295768e-02 5.469031963833727028e-01
4.520999999999999908e+00 8.989281544153830683e-02 5.469150699187630416e-01
4.522000000000000242e+00 8.982532604341089688e-02 5.467229415157087713e-01
4.522999999999999687e+00 8.993263109995533466e-02 5.471713934652173705e-01
4.524000000000000021e+00 8.984434103355394552e-02 5.465864746745093816e-01
4.525000000000000355e+00 8.987007789428355653e-02 5.480458242829724380e-01
4.525999999999999801e+00 9.013120076027485161e-02 5.512952221959992460e-01
4.527000000000000135e+00 9.014453274234207614e-02 5.512261312552174664e-01
4.528000000000000469e+00 8.994122264561135727e-02 5.520587368385418969e-01
4.528999999999999915e+00 9.000355457032435669e-02 5.540478875964697236e-01
4.530000000000000249e+00 8.978226805379212194e-02 5.529235492352317927e-01
4.530999999999999694e+00 8.962080266932351269e-02 5.544586224889017645e-01
4.532000000000000028e+00 8.928240865175907093e-02 5.509494491427161522e-01
4.533000000000000362e+00 8.953028216743239009e-02 5.527285425260000107e-01
4.533999999999999808e+00 8.954066567568633173e-02 5.487221483680340128e-01
4.535000000000000142e+00 8.947386219996644741e-02 5.482275955076076901e-01
4.536000000000000476e+00 8.923214544771375378e-02 5.476100516958011255e-01
4.536999999999999922e+00 8.914518459882478374e-02 5.466420189950166320e-01
4.538000000000000256e+00 8.945283810391220503e-02 5.448815561418139941e-01
4.538999999999999702e+00 8.930759503418903011e-02 5.471536433883317230e-01
4.540000000000000036e+00 8.918967018336644570e-02 5.439971152939864218e-01
4.541000000000000369e+00 8.902110074462910028e-02 5.461109248182627329e-01
4.541999999999999815e+00 8.892913034027674635e-02 5.468478253969792924e-01
4.543000000000000149e+00 8.863506588499410477e-02 5.426430689051934264e-01
4.544000000000000483e+00 8.860089826911804467e-02 5.451519133929828564e-01
4.544999999999999929e+00 8.852852429326790729e-02 5.473150127927829400e-01
4.546000000000000263e+00 8.838005209682697760e-02 5.460791735843132377e-01
4.546999999999999709e+00 8.837743570200250198e-02 5.449721189681225875e-01
4.548000000000000043e+00 8.841190311109091426e-02 5.460263225820332078e-01
4.549000000000000377e+00 8.844943474401202599e-02 5.452571244290664865e-01
4.549999999999999822e+00 8.852548272543625529e-02 5.460020282101576417e-01
4.551000000000000156e+00 8.857865699612714472e-02 5.469238627030486022e-01
4.552000000000000490e+00 8.855784555343966524e-02 5.504538837484115321e-01
4.552999999999999936e+00 8.827742508355913842e-02 5.514881322849854994e-01
4.554000000000000270e+00 8.830678719838697122e-02 5.522183146714279012e-01
4.554999999999999716e+00 8.833395522138028089e-02 5.498146340438264668e-01
4.556000000000000050e+00 8.827626192993372201e-02 5.484198632383806560e-01
4.557000000000000384e+00 8.810782292145211136e-02 5.498242661753449667e-01
4.557999999999999829e+00 8.786661100516189593e-02 5.476583201942529788e-01
4.559000000000000163e+00 8.797481631755009468e-02 5.470804926833491288e-01
4.560000000000000497e+00 8.783466419657780244e-02 5.435115155318299696e-01
4.560999999999999943e+00 8.759723843130773346e-02 5.427587669505721246e-01
4.562000000000000277e+00 8.764765792821559154e-02 5.435856350375836143e-01
4.562999999999999723e+00 8.786379141961835060e-02 5.430969488799822775e-01
4.564000000000000057e+00 8.778406116329962039e-02 5.393531181808578490e-01
4.565000000000000391e+00 8.761358952776079900e-02 5.384704230101640121e-01
4.565999999999999837e+00 8.761386756566369449e-02 5.356340947343536385e-01
4.567000000000000171e+00 8.790027249337019344e-02 5.386101598239545485e-01
4.568000000000000504e+00 8.757328084411418467e-02 5.379201724265492146e-01
4.568999999999999950e+00 8.752832806516117059e-02 5.435065252213611142e-01
4.570000000000000284e+00 8.741995521959133875e-02 5.399589185686766157e-01
4.570999999999999730e+00 8.733272150146405288e-02 5.404320115780001377e-01
4.572000000000000064e+00 8.741520340772185316e-02 5.432048418595603057e-01
4.573000000000000398e+00 8.715764890720249791e-02 5.439853126553827467e-01
4.573999999999999844e+00 8.725411079595286890e-02 5.430789498266838100e-01
4.575000000000000178e+00 8.667820167679622656e-02 5.395637998551247039e-01
4.576000000000000512e+00 8.686702343358898570e-02 5.389880055981487450e-01
4.576999999999999957e+00 8.685832824180690637e-02 5.406678350734945848e-01
4.578000000000000291e+00 8.689374840417721235e-02 5.419138125621221214e-01
4.578999999999999737e+00 8.678909148175073529e-02 5.405093378821330674e-01
4.580000000000000071e+00 8.696605451779651497e-02 5.408006758536493264e-01
4.581000000000000405e+00 8.686649897961672140e-02 5.399566600128510307e-01
4.581999999999999851e+00 8.652573151968515064e-02 5.432778048276032390e-01
4.583000000000000185e+00 8.638444441554424258e-02 5.384864843176396798e-01
4.584000000000000519e+00 8.633190653232186706e-02 5.372854891391014576e-01
4.584999999999999964e+00 8.644308098519450090e-02 5.389643568125299655e-01
4.586000000000000298e+00 8.623279823840995784e-02 5.354362501874235791e-01
4.586999999999999744e+00 8.623355733233140086e-02 5.382165694656858568e-01
4.588000000000000078e+00 8.658416642404855035e-02 5.401645348309548345e-01
4.589000000000000412e+00 8.659050842829849048e-02 5.378530644341943390e-01
4.589999999999999858e+00 8.646928605135625889e-02 5.366179734516220989e-01
4.591000000000000192e+00 8.622917120696926840e-02 5.357396028623488959e-01
4.592000000000000526e+00 8.635628575334323986e-02 5.370832637191983450e-01
4.592999999999999972e+00 8.630750196861952661e-02 5.364067166929334940e-01
4.594000000000000306e+00 8.629110603257220125e-02 5.391096937060136929e-01
4.594999999999999751e+00 8.615173338805794112e-02 5.413088959501101138e-01
4.596000000000000085e+00 8.625241759758627003e-02 5.449757781516678667e-01
4.597000000000000419e+00 8.586658393603389949e-02 5.451329344006869970e-01
4.597999999999999865e+00 8.593598557206257038e-02 5.450820889962839644e-01
4.599000000000000199e+00 8.599256840414352954e-02 5.437941261207445143e-01
4.600000000000000533e+00 8.608020263357681057e-02 5.416867473530774246e-01
4.600999999999999979e+00 8.603563158264050659e-02 5.436836326307123990e-01
4.602000000000000313e+00 8.607913148135508397e-02 5.405307862183482692e-01
4.602999999999999758e+00 8.626836242600323390e-02 5.410587147436412003e-01
4.604000000000000092e+00 8.633810315122356083e-02 5.421885178768788283e-01
4.605000000000000426e+00 8.631967593065374700e-02 5.430780530677278284e-01
4.605999999999999872e+00 8.596748364066643389e-02 5.436989648768576489e-01
4.607000000000000206e+00 8.583211448225332163e-02 5.412335714958704802e-01
4.608000000000000540e+00 8.588826366971868964e-02 5.406421902716096461e-01
4.608999999999999986e+00 8.575220754863219219e-02 5.422561976170989784e-01
4.610000000000000320e+00 8.588747626986094341e-02 5.384456801305369522e-01
4.610999999999999766e+00 8.579388789677262761e-02 5.377721901870937682e-01
4.612000000000000099e+00 8.549743528589910657e-02 5.380038489869689577e-01
4.613000000000000433e+00 8.573981639916132547e-02 5.351412438711217190e-01
4.613999999999999879e+00 8.564189779836277328e-02 5.369800683085149684e-01
4.615000000000000213e+00 8.551946226052964395e-02 5.375396331230797298e-01
4.615999999999999659e+00 8.582818793436587657e-02 5.402167162350843821e-01
4.616999999999999993e+00 8.556971780729707988e-02 5.410146579014525337e-01
4.618000000000000327e+00 8.573785942461709109e-02 5.418516451624190156e-01
4.618999999999999773e+00 8.558635163070128782e-02 5.426057260851092634e-01
4.620000000000000107e+00 8.558282203358916207e-02 5.424927698758718053e-01
4.621000000000000441e+00 8.528556151734301150e-02 5.386008342185694131e-01
4.621999999999999886e+00 8.527683556113510588e-02 5.393836445527107060e-01
4.623000000000000220e+00 8.510840076505495067e-02 5.388533820600259761e-01
4.623999999999999666e+00 8.497121189789567930e-02 5.378183184399353278e-01
4.625000000000000000e+00 8.512690011804080470e-02 5.376643413698327656e-01
4.626000000000000334e+00 8.483515662700356896e-02 5.395137377608515417e-01
4.626999999999999780e+00 8.464785179677355997e-02 5.381382766909654780e-01
4.628000000000000114e+00 8.455678399291856329e-02 5.404230134320779921e-01
4.629000000000000448e+00 8.453438606411443901e-02 5.372773855995404135e-01
4.629999999999999893e+00 8.439298959880529860e-02 5.392269845786773486e-01
4.631000000000000227e+00 8.446912138654054381e-02 5.384565542918838821e-01
4.631999999999999673e+00 8.468778051966405207e-02 5.384219705258062039e-01
4.633000000000000007e+00 8.465484194717995403e-02 5.332896670310232068e-01
4.634000000000000341e+00 8.479201191713620078e-02 5.331010028193700068e-01
4.634999999999999787e+00 8.445387813022291190e-02 5.296134098688467517e-01
4.636000000000000121e+00 8.463092292112613102e-02 5.331927447995502556e-01
4.637000000000000455e+00 8.417566377082079387e-02 5.317709259309212344e-01
4.637999999999999901e+00 8.398040548522936466e-02 5.301428793188549538e-01
4.639000000000000234e+00 8.432970772021433636e-02 5.303112540808961883e-01
4.639999999999999680e+00 8.444612732173863157e-02 5.292559113341871457e-01
4.641000000000000014e+00 8.422131956921927176e-02 5.303137922736719245e-01
4.642000000000000348e+00 8.396662147437727874e-02 5.297533035798589474e-01
4.642999999999999794e+00 8.398747682186268049e-02 5.281601033429661474e-01
4.644000000000000128e+00 8.355561507738275273e-02 5.290384544184776328e-01
4.645000000000000462e+00 8.363669579525927211e-02 5.295734700433228914e-01
4.645999999999999908e+00 8.342403782591750749e-02 5.314465919429490759e-01
4.647000000000000242e+00 8.317628724773382110e-02 5.299624708379595539e-01
4.647999999999999687e+00 8.292036834236564402e-02 5.301826622072256523e-01
4.649000000000000021e+00 8.278723027674515789e-02 5.328448092184991935e-01
4.650000000000000355e+00 8.284412334514101861e-02 5.305387551136477864e-01
4.650999999999999801e+00 8.233302660311461740e-02 5.318677287246651453e-01
4.652000000000000135e+00 8.211821132135921353e-02 5.311112369833359548e-01
4.653000000000000469e+00 8.210697652546311565e-02 5.308354911001182952e-01
4.653999999999999915e+00 8.229833964164440241e-02 5.307965705395052414e-01
4.655000000000000249e+00 8.220336081783516380e-02 5.301834313230550100e-01
4.655999999999999694e+00 8.240586002046851322e-02 5.313115601675304500e-01
4.657000000000000028e+00 8.241842119319972571e-02 5.336682943042061478e-01
4.658000000000000362e+00 8.237652313974154483e-02 5.347948375330384696e-01
4.658999999999999808e+00 8.196303681549106657e-02 5.362064097681403796e-01
4.660000000000000142e+00 8.176687503708651716e-02 5.335410925130671389e-01
4.661000000000000476e+00 8.189715647209215577e-02 5.378842650394530800e-01
4.661999999999999922e+00 8.184802169307041353e-02 5.392900352538555486e-01
4.663000000000000256e+00 8.183233610252324541e-02 5.417130699223020596e-01
4.663999999999999702e+00 8.229733639279920854e-02 5.386571399657236192e-01
4.665000000000000036e+00 8.212751226159389906e-02 5.416985899581481245e-01
4.666000000000000369e+00 8.216932211968237809e-02 5.397376081855836949e-01
4.666999999999999815e+00 8.200325752497499010e-02 5.384732051030031164e-01
4.668000000000000149e+00 8.194826488807718801e-02 5.364813330718211093e-01
4.669000000000000483e+00 8.199202655323803435e-02 5.377449167498223881e-01
4.669999999999999929e+00 8.235658388940286789e-02 5.387497107465195612e-01
4.671000000000000263e+00 8.224555727994552201e-02 5.379152367297381776e-01
4.671999999999999709e+00 8.198648917423412286e-02 5.382682132494129856e-01
4.673000000000000043e+00 8.206930025667043271e-02 5.363614913053710298e-01
4.674000000000000377e+00 8.176375708484703853e-02 5.370967686208446557e-01
4.674999999999999822e+00 8.187886969212837540e-02 5.353120646628775070e-01
4.676000000000000156e+00 8.169879356631432055e-02 5.368870039789892523e-01
4.677000000000000490e+00 8.174843340418665172e-02 5.365967209936665094e-01
4.677999999999999936e+00 8.169328108872474237e-02 5.356927295920980159e-01
4.679000000000000270e+00 8.165200899211730312e-02 5.367599991848928109e-01
4.679999999999999716e+00 8.185201351217559484e-02 5.381191957373433477e-01
4.681000000000000050e+00 8.188406620441904260e-02 5.382705148739356238e-01
4.682000000000000384e+00 8.202591154726193712e-02 5.404462492030075449e-01
4.682999999999999829e+00 8.200572751061457888e-02 5.387478337421404140e-01
4.684000000000000163e+00 8.208558137556409839e-02 5.370023472703527867e-01
4.685000000000000497e+00 8.200882961053192199e-02 5.373827626095996068e-01
4.685999999999999943e+00 8.226888936708288969e-02 5.363884351824481644e-01
4.687000000000000277e+00 8.246129867787230228e-02 5.329102554975482242e-01
4.687999999999999723e+00 8.218768607299409279e-02 5.346536907930841132e-01
4.689000000000000057e+00 8.222013690565135868e-02 5.326737376667156632e-01
4.690000000000000391e+00 8.217422006750191299e-02 5.304969669922811049e-01
4.690999999999999837e+00 8.254769231458657097e-02 5.303492913417989785e-01
4.692000000000000171e+00 8.266210392137075813e-02 5.278658217184152290e-01
4.693000000000000504e+00 8.252449403311473697e-02 5.333194113683312754e-01
4.693999999999999950e+00 8.247715925363478806e-02 5.340793671093970740e-01
4.695000000000000284e+00 8.259205356007073839e-02 5.372675884515499822e-01
4.695999999999999730e+00 8.251482519865757648e-02 5.353617434864786917e-01
4.697000000000000064e+00 8.255818898630153113e-02 5.364304626847913315e-01
4.698000000000000398e+00 8.249815235062706031e-02 5.372650983089779508e-01
4.698999999999999844e+00 8.221196774615557867e-02 5.379995292845307642e-01
4.700000000000000178e+00 8.208653932228889005e-02 5.351448667716289798e-01
4.701000000000000512e+00 8.198370606126000049e-02 5.348289680817868152e-01
4.701999999999999957e+00 8.211992653020445954e-02 5.372599413399556934e-01
4.703000000000000291e+00 8.196211568423233951e-02 5.370043816136931270e-01
4.703999999999999737e+00 8.163840111177245173e-02 5.360030506513467907e-01
4.705000000000000071e+00 8.189869723832067516e-02 5.363263518323008183e-01
4.706000000000000405e+00 8.172475356344113817e-02 5.357021391934737586e-01
4.706999999999999851e+00 8.148827198541154504e-02 5.338052540935234180e-01
4.708000000000000185e+00 8.140636520743940729e-02 5.329910119298152393e-01
4.709000000000000519e+00 8.128202084905307434e-02 5.326124835453657225e-01
4.709999999999999964e+00 8.136959138797890401e-02 5.309682219493395694e-01
4.711000000000000298e+00 8.135125727198815049e-02 5.315749347301033101e-01
4.711999999999999744e+00 8.103151117974645434e-02 5.326748557272084073e-01
4.713000000000000078e+00 8.102066255808408612e-02 5.327032551020715045e-01
4.714000000000000412e+00 8.127337726139471918e-02 5.322510314208613869e-01
4.714999999999999858e+00 8.106506364728438552e-02 5.317020707545567770e-01
4.716000000000000192e+00 8.110040945650538735e-02 5.343016049459379246e-01
4.717000000000000526e+00 8.094735155524075687e-02 5.340855281171034141e-01
4.717999999999999972e+00 8.077364168627576557e-02 5.353364992950134793e-01
4.719000000000000306e+00 8.105027927269042864e-02 5.361155028707935699e-01
4.719999999999999751e+00 8.053982276259402662e-02 5.359070397722190959e-01
4.721000000000000085e+00 8.102071680693714861e-02 5.368819156361793743e-01
4.722000000000000419e+00 8.100458150600693685e-02 5.391296986517030154e-01
4.722999999999999865e+00 8.093008482516438062e-02 5.369668958823871074e-01
4.724000000000000199e+00 8.106600163324631514e-02 5.382422757946464520e-01
4.725000000000000533e+00 8.100899384536339176e-02 5.376869081205961631e-01
4.725999999999999979e+00 8.110367926205255817e-02 5.383757441360768059e-01
4.727000000000000313e+00 8.111325872949402827e-02 5.377952198696497321e-01
4.727999999999999758e+00 8.111189037350111097e-02 5.410464443847669003e-01
4.729000000000000092e+00 8.103574333416978248e-02 5.406904547462592081e-01
4.730000000000000426e+00 8.120855607193247505e-02 5.420436838577906702e-01
4.730999999999999872e+00 8.110277223080601672e-02 5.396572277577960097e-01
4.732000000000000206e+00 8.089821567267478641e-02 5.418606151082715483e-01
4.733000000000000540e+00 8.103473922442173960e-02 5.403204866734889755e-01
4.733999999999999986e+00 8.087595762566258950e-02 5.413276365255912381e-01
4.735000000000000320e+00 8.079193157161124184e-02 5.401322824722812888e-01
4.735999999999999766e+00 8.098575050529187302e-02 5.400538575871658420e-01
4.737000000000000099e+00 8.090051358323301078e-02 5.458972529041912214e-01
4.738000000000000433e+00 8.105903624206210745e-02 5.469283861025716620e-01
4.738999999999999879e+00 8.110305636967159171e-02 5.477468219828693918e-01
4.740000000000000213e+00 8.130621059586048971e-02 5.481445801115557570e-01
4.740999999999999659e+00 8.153309485621484942e-02 5.472145894436692970e-01
4.741999999999999993e+00 8.152545514569593810e-02 5.482647434621127358e-01
4.743000000000000327e+00 8.152467234330670887e-02 5.505817605988155838e-01
4.743999999999999773e+00 8.151660394568668866e-02 5.502488087705956765e-01
4.745000000000000107e+00 8.132870307983269820e-02 5.528944114363861795e-01
