3.923000000000000043e+00 8.629835186359352539e-02 5.534717496331102993e-01
3.923999999999999932e+00 8.636054703053966386e-02 5.545146719555569259e-01
3.925000000000000266e+00 8.622256080130685785e-02 5.528831337754676056e-01
3.926000000000000156e+00 8.607731699983862950e-02 5.540855190834731436e-01
3.927000000000000046e+00 8.617362036380160628e-02 5.529233745950866696e-01
3.927999999999999936e+00 8.618640235425123475e-02 5.544439512839237638e-01
3.929000000000000270e+00 8.600027625419549848e-02 5.577863495748187628e-01
3.930000000000000160e+00 8.616437904129910230e-02 5.576630741316959128e-01
3.931000000000000050e+00 8.612257713502609324e-02 5.586021857573958416e-01
3.931999999999999940e+00 8.636075871767082135e-02 5.555401901187183578e-01
3.933000000000000274e+00 8.635556809968271408e-02 5.550493668675599013e-01
3.934000000000000163e+00 8.652372192911284010e-02 5.562044482720227556e-01
3.935000000000000053e+00 8.639929223938550007e-02 5.573477928961001471e-01
3.935999999999999943e+00 8.633174052236128326e-02 5.573128343510417304e-01
3.937000000000000277e+00 8.616210350065683921e-02 5.577228168203393066e-01
3.938000000000000167e+00 8.623479432119804389e-02 5.582860940791567472e-01
3.939000000000000057e+00 8.608305737470867136e-02 5.554213583393998732e-01
3.939999999999999947e+00 8.589018235670144163e-02 5.555054421315079871e-01
3.941000000000000281e+00 8.595963934963118946e-02 5.578462591239229384e-01
3.942000000000000171e+00 8.593264610060316611e-02 5.594206438467755893e-01
3.943000000000000060e+00 8.562188825618244348e-02 5.595230090718279481e-01
3.943999999999999950e+00 8.548658048553113564e-02 5.604240051959629154e-01
3.945000000000000284e+00 8.549084732455190794e-02 5.576724038999002486e-01
3.946000000000000174e+00 8.520162017758448059e-02 5.585514306726095946e-01
3.947000000000000064e+00 8.523898532137968997e-02 5.556035339605300827e-01
3.947999999999999954e+00 8.509345259786424420e-02 5.570093128340893873e-01
3.949000000000000288e+00 8.491240916927657312e-02 5.554563849279808840e-01
3.950000000000000178e+00 8.501128533448271130e-02 5.580230985449035064e-01
3.951000000000000068e+00 8.521140761245876716e-02 5.550993098044714191e-01
3.951999999999999957e+00 8.480866458249390616e-02 5.560530203881977052e-01
3.953000000000000291e+00 8.481084342866826442e-02 5.565813271675459362e-01
3.954000000000000181e+00 8.449057770499947273e-02 5.543071797256649003e-01
3.955000000000000071e+00 8.456007705479703929e-02 5.555867157200479189e-01
3.955999999999999961e+00 8.467429562163936163e-02 5.547790645910981588e-01
3.957000000000000295e+00 8.465783490418542223e-02 5.563817856540256290e-01
3.958000000000000185e+00 8.454200094042697844e-02 5.589713316204201199e-01
3.959000000000000075e+00 8.422896858836587120e-02 5.561062666045905045e-01
3.959999999999999964e+00 8.430279239579430151e-02 5.558199564688504068e-01
3.961000000000000298e+00 8.431711454239583514e-02 5.552534893810661121e-01
3.962000000000000188e+00 8.423855073363821500e-02 5.561696006380666413e-01
3.963000000000000078e+00 8.407032394873140135e-02 5.559392360657099408e-01
3.963999999999999968e+00 8.420370976911076277e-02 5.544402657702116599e-01
3.965000000000000302e+00 8.409242383807960519e-02 5.571546315570401475e-01
3.966000000000000192e+00 8.404785322084892818e-02 5.598442690150668977e-01
3.967000000000000082e+00 8.402482386967304040e-02 5.602800518338814095e-01
3.967999999999999972e+00 8.371970990202087792e-02 5.623910635607325403e-01
3.968999999999999861e+00 8.377683458407458872e-02 5.628339577617071932e-01
3.970000000000000195e+00 8.392209517126314466e-02 5.607851423127725443e-01
3.971000000000000085e+00 8.388248091760965031e-02 5.634548462162568550e-01
3.971999999999999975e+00 8.380281253202075120e-02 5.622485669689829546e-01
3.972999999999999865e+00 8.375256990399301826e-02 5.655807768137109948e-01
3.974000000000000199e+00 8.356038876462028309e-02 5.652449114315921674e-01
3.975000000000000089e+00 8.333989437842331816e-02 5.658369433568752882e-01
3.975999999999999979e+00 8.317423244440466656e-02 5.667766574073899166e-01
3.976999999999999869e+00 8.322476468593857646e-02 5.642259368622020155e-01
3.978000000000000203e+00 8.349635302168580131e-02 5.648496966781056949e-01
3.979000000000000092e+00 8.330931016885720353e-02 5.644242963418070191e-01
3.979999999999999982e+00 8.316271434439316546e-02 5.631564056172789767e-01
3.980999999999999872e+00 8.298069294287346853e-02 5.588512415894586471e-01
3.982000000000000206e+00 8.315765381220900643e-02 5.592271334338685396e-01
3.983000000000000096e+00 8.297504930301417836e-02 5.596145617463330613e-01
3.983999999999999986e+00 8.305264176081629535e-02 5.600961654361622521e-01
3.984999999999999876e+00 8.299138233481460902e-02 5.610823667595497000e-01
3.986000000000000210e+00 8.284860698689826275e-02 5.604737427739605593e-01
3.987000000000000099e+00 8.306020760862531382e-02 5.596333215518893844e-01
3.987999999999999989e+00 8.302510109968705421e-02 5.576724131182185795e-01
3.988999999999999879e+00 8.312136728197540292e-02 5.607022138889014018e-01
3.990000000000000213e+00 8.284185221260494114e-02 5.632942636042446161e-01
3.991000000000000103e+00 8.277561156441114176e-02 5.618336336540757925e-01
3.991999999999999993e+00 8.277342448154567656e-02 5.622622114614257427e-01
3.992999999999999883e+00 8.296259338152800478e-02 5.602324802130388415e-01
3.994000000000000217e+00 8.291679992343192751e-02 5.585426566616976674e-01
3.995000000000000107e+00 8.271212264318672513e-02 5.585509955824633499e-01
3.995999999999999996e+00 8.255108517426387738e-02 5.571792652557938652e-01
3.996999999999999886e+00 8.267594190579383162e-02 5.540879093381745335e-01
3.998000000000000220e+00 8.263488173724047037e-02 5.531960364992341006e-01
3.999000000000000110e+00 8.276458577727727195e-02 5.555926188034513435e-01
4.000000000000000000e+00 8.272432857478539958e-02 5.537535472115101554e-01
4.001000000000000334e+00 8.278894767284276923e-02 5.514507488375287592e-01
4.001999999999999780e+00 8.278572849854186344e-02 5.496205672910136064e-01
4.003000000000000114e+00 8.293264967091036610e-02 5.490507411469625065e-01
4.004000000000000448e+00 8.293025539638070043e-02 5.483910728406982127e-01
4.004999999999999893e+00 8.282586379172382496e-02 5.482672909832628783e-01
4.006000000000000227e+00 8.278722944078226176e-02 5.480860089567838322e-01
4.006999999999999673e+00 8.276210394063938935e-02 5.456283972774194080e-01
4.008000000000000007e+00 8.262118867950474232e-02 5.474552523914086866e-01
4.009000000000000341e+00 8.256132933629768689e-02 5.477710582493690028e-01
4.009999999999999787e+00 8.252928500874881501e-02 5.434354067219324680e-01
4.011000000000000121e+00 8.237686100912131049e-02 5.416004387057193892e-01
4.012000000000000455e+00 8.236326032636671901e-02 5.406208779091865591e-01
4.012999999999999901e+00 8.242098152920755705e-02 5.407711430937754971e-01
4.014000000000000234e+00 8.221194719819105434e-02 5.397397918402198069e-01
4.014999999999999680e+00 8.228675356752351844e-02 5.399931613245452233e-01
4.016000000000000014e+00 8.230479953137233295e-02 5.423035373172238049e-01
4.017000000000000348e+00 8.216813404061355797e-02 5.392478592966748474e-01
4.017999999999999794e+00 8.222278691352269409e-02 5.420302648237649290e-01
4.019000000000000128e+00 8.204214784625477042e-02 5.408911741643505078e-01
4.020000000000000462e+00 8.219410050799350054e-02 5.395163999652952125e-01
4.020999999999999908e+00 8.241583576845479264e-02 5.403019568023579300e-01
4.022000000000000242e+00 8.224158358659326706e-02 5.389797377048552995e-01
4.022999999999999687e+00 8.237931705600338994e-02 5.404441418795530305e-01
4.024000000000000021e+00 8.242332381186237567e-02 5.431612561895726721e-01
4.025000000000000355e+00 8.233648727427071712e-02 5.423692249062586068e-01
4.025999999999999801e+00 8.260169292441110755e-02 5.424660565455886596e-01
4.027000000000000135e+00 8.220994573583746690e-02 5.420963423637958911e-01
4.028000000000000469e+00 8.250423969098638621e-02 5.428104181528449201e-01
4.028999999999999915e+00 8.224309468921862931e-02 5.419684421292655374e-01
4.030000000000000249e+00 8.230734652350621405e-02 5.416071907988174727e-01
4.030999999999999694e+00 8.180120692244263747e-02 5.405711915412466650e-01
4.032000000000000028e+00 8.206611976497879546e-02 5.399318447735899085e-01
4.033000000000000362e+00 8.205164992860623785e-02 5.376474668366501009e-01
4.033999999999999808e+00 8.190433696250572215e-02 5.353111004728213773e-01
4.035000000000000142e+00 8.186071115676969712e-02 5.343413172667976774e-01
4.036000000000000476e+00 8.182463425170914684e-02 5.354541109292507706e-01
4.036999999999999922e+00 8.187218740483104273e-02 5.351585146113753133e-01
4.038000000000000256e+00 8.209927840539263388e-02 5.342138893670121957e-01
4.038999999999999702e+00 8.189678995254270899e-02 5.331041717649184219e-01
4.040000000000000036e+00 8.173104917124014712e-02 5.351355270443812762e-01
4.041000000000000369e+00 8.172395549634683953e-02 5.340074941802176456e-01
4.041999999999999815e+00 8.167661044134112702e-02 5.358745603180093964e-01
4.043000000000000149e+00 8.132931043601658583e-02 5.343274300322832238e-01
4.044000000000000483e+00 8.134046860895816078e-02 5.337590026988544567e-01
4.044999999999999929e+00 8.153890242737600602e-02 5.366074129522470093e-01
4.046000000000000263e+00 8.120202442319139624e-02 5.355653225815252272e-01
4.046999999999999709e+00 8.134707879554463339e-02 5.326502782705083705e-01
4.048000000000000043e+00 8.120267863031982447e-02 5.336293931848572480e-01
4.049000000000000377e+00 8.109941067408517335e-02 5.334779987387140432e-01
4.049999999999999822e+00 8.118977550190953352e-02 5.349201919801563898e-01
4.051000000000000156e+00 8.123751983076218930e-02 5.335703788873112918e-01
4.052000000000000490e+00 8.131554986728989354e-02 5.324102971305721965e-01
4.052999999999999936e+00 8.141764383341092148e-02 5.351751446963460834e-01
4.054000000000000270e+00 8.153243507026017300e-02 5.345494513684934113e-01
4.054999999999999716e+00 8.145459775652706680e-02 5.322892709786865018e-01
4.056000000000000050e+00 8.138961297985780607e-02 5.331026587061585831e-01
4.057000000000000384e+00 8.144254975544908126e-02 5.312865959441048780e-01
4.057999999999999829e+00 8.149969798049905290e-02 5.291478363761434878e-01
4.059000000000000163e+00 8.143689146579065341e-02 5.252696362162879717e-01
4.060000000000000497e+00 8.127716575585579306e-02 5.252819428839308191e-01
4.060999999999999943e+00 8.134037630606653912e-02 5.276357185123470295e-01
4.062000000000000277e+00 8.104716163672420759e-02 5.294417676176295107e-01
4.062999999999999723e+00 8.106184389496898235e-02 5.300047702289550910e-01
4.064000000000000057e+00 8.085301450590162697e-02 5.256654836562950628e-01
4.065000000000000391e+00 8.096486430209384744e-02 5.281439229686700765e-01
4.065999999999999837e+00 8.082299105509087311e-02 5.267974149549329299e-01
4.067000000000000171e+00 8.090988355006475952e-02 5.251290140423610087e-01
4.068000000000000504e+00 8.079548449500614793e-02 5.237244736841902837e-01
4.068999999999999950e+00 8.088813968605092219e-02 5.217937228571783992e-01
4.070000000000000284e+00 8.071240693386273757e-02 5.210707265243953445e-01
4.070999999999999730e+00 8.062690572165578939e-02 5.243202982949038971e-01
4.072000000000000064e+00 8.051246072349710348e-02 5.218401611441528809e-01
4.073000000000000398e+00 8.040255508994513522e-02 5.212483253334840860e-01
4.073999999999999844e+00 8.036851632607505680e-02 5.204919160468755024e-01
4.075000000000000178e+00 8.041776603115753652e-02 5.179425568527781243e-01
4.076000000000000512e+00 8.023887454567715793e-02 5.167003211618060865e-01
4.076999999999999957e+00 8.018037100290459351e-02 5.157534808850625652e-01
4.078000000000000291e+00 8.031486212834351712e-02 5.147357271324352057e-01
4.078999999999999737e+00 8.004226066853686872e-02 5.109735520973167633e-01
4.080000000000000071e+00 7.994318164049178665e-02 5.136800120476305853e-01
4.081000000000000405e+00 7.987118961165397268e-02 5.127568079957052216e-01
4.081999999999999851e+00 7.984994994340378904e-02 5.109193439834376349e-01
4.083000000000000185e+00 7.979868112117956269e-02 5.115560669832843743e-01
4.084000000000000519e+00 7.983910280426520512e-02 5.115447530727278425e-01
4.084999999999999964e+00 7.958630312633012405e-02 5.167426574436687625e-01
4.086000000000000298e+00 7.942566433986218699e-02 5.160963910754577944e-01
4.086999999999999744e+00 7.960203071014516907e-02 5.140004059897440580e-01
4.088000000000000078e+00 7.958350407852228525e-02 5.137298020815336264e-01
4.089000000000000412e+00 7.957385311956371998e-02 5.158371192046701248e-01
4.089999999999999858e+00 7.965368156698617030e-02 5.157333955845349038e-01
4.091000000000000192e+00 7.972154657890549723e-02 5.180257759799684614e-01
4.092000000000000526e+00 7.961272260423815639e-02 5.219257320780238407e-01
4.092999999999999972e+00 7.970582674188468608e-02 5.221902865070658928e-01
4.094000000000000306e+00 7.983323251648030694e-02 5.233210785514867958e-01
4.094999999999999751e+00 7.966100785947181906e-02 5.228027175900687995e-01
4.096000000000000085e+00 7.969967364691291078e-02 5.205423166461125017e-01
4.097000000000000419e+00 7.974712285634910636e-02 5.197547139125403559e-01
4.097999999999999865e+00 7.981438253290697171e-02 5.196146866769582040e-01
4.099000000000000199e+00 7.958575063748131451e-02 5.186631700134043399e-01
4.099999999999999645e+00 7.992190100074680892e-02 5.205282893246333531e-01
4.100999999999999979e+00 7.971513001683799837e-02 5.219501929285128572e-01
4.102000000000000313e+00 7.976348096051923131e-02 5.207208164585761523e-01
4.102999999999999758e+00 7.957390897417025710e-02 5.191920690818719875e-01
4.104000000000000092e+00 7.943610847077020587e-02 5.203254340038921955e-01
4.105000000000000426e+00 7.919695948278582254e-02 5.212476132420059693e-01
4.105999999999999872e+00 7.913326403686146704e-02 5.190765386943149151e-01
4.107000000000000206e+00 7.901855930077714141e-02 5.153515117285322189e-01
4.107999999999999652e+00 7.856710031557792573e-02 5.169194441768514281e-01
4.108999999999999986e+00 7.843437950576842566e-02 5.134275781803533389e-01
4.110000000000000320e+00 7.859013413072930831e-02 5.152627077163020042e-01
4.110999999999999766e+00 7.849130443576141092e-02 5.159093618728344266e-01
4.112000000000000099e+00 7.867592725649977248e-02 5.141779393995435932e-01
4.113000000000000433e+00 7.852717868902700515e-02 5.144307433811161623e-01
4.113999999999999879e+00 7.845018027810296557e-02 5.168625586266355487e-01
4.115000000000000213e+00 7.816455645037166666e-02 5.179127151729751022e-01
4.115999999999999659e+00 7.824607975542226257e-02 5.186872428592476103e-01
4.116999999999999993e+00 7.812671461242237658e-02 5.182716596917297247e-01
4.118000000000000327e+00 7.809658259269994240e-02 5.185497700219182660e-01
4.118999999999999773e+00 7.805291334389508062e-02 5.178105267224465402e-01
4.120000000000000107e+00 7.797028906671404913e-02 5.203489473451253788e-01
4.121000000000000441e+00 7.793175228990611991e-02 5.190892608816893850e-01
4.121999999999999886e+00 7.800819625355341624e-02 5.212103486669888985e-01
4.123000000000000220e+00 7.786804431462880649e-02 5.217836508622265557e-01
4.123999999999999666e+00 7.786158256942611600e-02 5.202170075816729966e-01
4.125000000000000000e+00 7.761938717057591253e-02 5.199885971960961362e-01
4.126000000000000334e+00 7.771983182027074333e-02 5.214003731512737438e-01
4.126999999999999780e+00 7.777588817153850698e-02 5.234744461902437473e-01
4.128000000000000114e+00 7.754121196593173615e-02 5.237194891240259942e-01
4.129000000000000448e+00 7.753989495386370834e-02 5.264900704048567359e-01
4.129999999999999893e+00 7.728024551318615765e-02 5.267100434140193910e-01
4.131000000000000227e+00 7.753595598926510402e-02 5.278295110475742513e-01
4.131999999999999673e+00 7.759236398382528266e-02 5.269359104140119987e-01
4.133000000000000007e+00 7.757106040657982260e-02 5.260890500879445986e-01
4.134000000000000341e+00 7.786586163170143571e-02 5.260662155855958533e-01
4.134999999999999787e+00 7.776743538092723007e-02 5.275198646535602665e-01
4.136000000000000121e+00 7.780978030689886249e-02 5.295459856073236882e-01
4.137000000000000455e+00 7.803713604479010912e-02 5.311031029391726221e-01
4.137999999999999901e+00 7.820585408957859974e-02 5.347165566001788051e-01
4.139000000000000234e+00 7.794998956768324494e-02 5.301190512504995178e-01
4.139999999999999680e+00 7.796717531869712392e-02 5.313355231303492632e-01
4.141000000000000014e+00 7.785502255486788370e-02 5.326769998208503720e-01
4.142000000000000348e+00 7.808298794864418357e-02 5.332869210235917645e-01
4.142999999999999794e+00 7.798333953250843886e-02 5.312228725965976173e-01
4.144000000000000128e+00 7.821502194688031984e-02 5.312029241033784377e-01
4.145000000000000462e+00 7.813333200087171915e-02 5.312862643645690497e-01
4.145999999999999908e+00 7.816932964428736919e-02 5.319246093027195643e-01
4.147000000000000242e+00 7.832522247578968533e-02 5.304607140587290770e-01
4.147999999999999687e+00 7.832684722426039303e-02 5.311812130941874210e-01
4.149000000000000021e+00 7.844108685372928880e-02 5.310760508452671003e-01
4.150000000000000355e+00 7.844072510599556236e-02 5.326552777793391868e-01
4.150999999999999801e+00 7.848044681701644987e-02 5.355743752853496797e-01
4.152000000000000135e+00 7.833917916123035730e-02 5.362030190776718719e-01
4.153000000000000469e+00 7.826159549385852676e-02 5.334089355716112868e-01
4.153999999999999915e+00 7.838112822158777027e-02 5.349739276281129108e-01
4.155000000000000249e+00 7.864690682062788762e-02 5.353975331807279137e-01
4.155999999999999694e+00 7.840906010476593468e-02 5.334585298429307398e-01
4.157000000000000028e+00 7.854758540816735024e-02 5.311560311001974899e-01
4.158000000000000362e+00 7.863111691934684955e-02 5.330980878672678669e-01
4.158999999999999808e+00 7.844169861332464522e-02 5.339015188936067080e-01
4.160000000000000142e+00 7.839543529481753092e-02 5.342681569243543649e-01
4.161000000000000476e+00 7.844377641090943820e-02 5.333579291187496851e-01
4.161999999999999922e+00 7.825138160492131623e-02 5.316411801385361180e-01
4.163000000000000256e+00 7.824313480085691441e-02 5.308283264014309610e-01
4.163999999999999702e+00 7.796687725135471869e-02 5.329955761645274182e-01
4.165000000000000036e+00 7.786881137575649148e-02 5.349932085393314107e-01
4.166000000000000369e+00 7.775956893778512846e-02 5.350450108226144641e-01
4.166999999999999815e+00 7.775158774910272130e-02 5.351302320712085780e-01
4.168000000000000149e+00 7.777511577244847207e-02 5.361137863798466352e-01
4.169000000000000483e+00 7.778281918392898620e-02 5.357485287354272208e-01
4.169999999999999929e+00 7.793260016438847970e-02 5.379644650167436648e-01
4.171000000000000263e+00 7.786109994354496744e-02 5.391654704932947739e-01
4.171999999999999709e+00 7.805809813193036184e-02 5.426933141721067555e-01
4.173000000000000043e+00 7.800561364350880322e-02 5.421856391495899485e-01
4.174000000000000377e+00 7.785008980772203935e-02 5.380787356041144553e-01
4.174999999999999822e+00 7.765661159134094882e-02 5.379424345456733647e-01
4.176000000000000156e+00 7.777280793904836620e-02 5.377796236593758161e-01
4.177000000000000490e+00 7.753624705362474612e-02 5.371028331841610770e-01
4.177999999999999936e+00 7.756353892047378185e-02 5.356772167488078606e-01
4.179000000000000270e+00 7.725678648275197125e-02 5.364646935592602972e-01
4.179999999999999716e+00 7.732428793872972439e-02 5.385927687889411342e-01
4.181000000000000050e+00 7.735523292614961133e-02 5.388720320883694237e-01
4.182000000000000384e+00 7.742927481495251452e-02 5.408711607765136486e-01
4.182999999999999829e+00 7.754534734308408950e-02 5.409081107408645339e-01
4.184000000000000163e+00 7.786513594174396258e-02 5.429316957880052641e-01
4.185000000000000497e+00 7.766966886084970823e-02 5.433683154490521749e-01
4.185999999999999943e+00 7.767588716373578783e-02 5.448909124259292414e-01
4.187000000000000277e+00 7.782699283153206304e-02 5.453670431601638224e-01
4.187999999999999723e+00 7.799593709888549831e-02 5.485768044189045511e-01
4.189000000000000057e+00 7.783667904465188525e-02 5.463336825842055600e-01
4.190000000000000391e+00 7.789297959382711356e-02 5.473514393012811619e-01
4.190999999999999837e+00 7.783596243865704978e-02 5.473201723725834578e-01
4.192000000000000171e+00 7.772229217152876179e-02 5.467445900309877427e-01
4.193000000000000504e+00 7.765743918680854951e-02 5.452716826869111744e-01
4.193999999999999950e+00 7.759399313609126325e-02 5.512675975841507814e-01
4.195000000000000284e+00 7.756812891642178576e-02 5.543685431866852698e-01
4.195999999999999730e+00 7.746468019767230317e-02 5.550651737155383181e-01
4.197000000000000064e+00 7.748536930938181022e-02 5.513659837510522799e-01
4.198000000000000398e+00 7.732441126333618187e-02 5.518295732881224325e-01
4.198999999999999844e+00 7.747315231278557868e-02 5.546652726077013762e-01
4.200000000000000178e+00 7.763103167295545837e-02 5.577872379096088240e-01
4.201000000000000512e+00 7.764698674168196701e-02 5.550953655774368833e-01
4.201999999999999957e+00 7.759426165485035221e-02 5.559011216840606950e-01
4.203000000000000291e+00 7.751751905630752115e-02 5.560402789088468856e-01
4.203999999999999737e+00 7.756890810126650104e-02 5.559448784044699332e-01
4.205000000000000071e+00 7.757208343280565244e-02 5.538226139455345587e-01
4.206000000000000405e+00 7.749327200384782677e-02 5.549470459929857213e-01
4.206999999999999851e+00 7.770366989439893290e-02 5.546361255701388604e-01
4.208000000000000185e+00 7.785029485447997333e-02 5.549636427055393284e-01
4.209000000000000519e+00 7.805336278435280606e-02 5.551409739224021367e-01
4.209999999999999964e+00 7.804477709638844851e-02 5.573220470438071672e-01
4.211000000000000298e+00 7.804662962596567444e-02 5.570299072905486870e-01
4.211999999999999744e+00 7.813176263365784191e-02 5.574092901983944692e-01
4.213000000000000078e+00 7.797620211417990999e-02 5.576476801091105884e-01
4.214000000000000412e+00 7.811421751261050928e-02 5.558169423258679798e-01
4.214999999999999858e+00 7.802598652960768266e-02 5.592125188159484672e-01
4.216000000000000192e+00 7.803690763257148388e-02 5.618560926770685970e-01
4.217000000000000526e+00 7.806558212498469762e-02 5.643246535377017814e-01
4.217999999999999972e+00 7.812451235389522575e-02 5.642896802035284320e-01
4.219000000000000306e+00 7.787084622080166219e-02 5.648217014283557491e-01
4.219999999999999751e+00 7.781241936144250859e-02 5.661962462483999259e-01
4.221000000000000085e+00 7.775741225007222479e-02 5.668912508017839302e-01
4.222000000000000419e+00 7.753899589977944484e-02 5.661476741449350536e-01
4.222999999999999865e+00 7.758252776975904652e-02 5.641102872656016398e-01
4.224000000000000199e+00 7.724732769294218038e-02 5.592314485100911003e-01
4.224999999999999645e+00 7.706671684997731808e-02 5.637908310126672484e-01
4.225999999999999979e+00 7.710346188356022312e-02 5.615730499019311317e-01
4.227000000000000313e+00 7.688472920755014262e-02 5.615271584952516992e-01
4.227999999999999758e+00 7.699364374555815738e-02 5.586292969509403239e-01
4.229000000000000092e+00 7.693426649452911326e-02 5.559194617952081252e-01
4.230000000000000426e+00 7.679573694519126192e-02 5.549305728439791752e-01
4.230999999999999872e+00 7.649719466179379090e-02 5.547404276575904625e-01
4.232000000000000206e+00 7.654999946092275187e-02 5.519007516010735470e-01
4.232999999999999652e+00 7.652077274942020724e-02 5.503603080606670472e-01
4.233999999999999986e+00 7.614681206542280034e-02 5.486936977135484783e-01
4.235000000000000320e+00 7.637419664199408820e-02 5.481839517329304412e-01
4.235999999999999766e+00 7.613282002525333103e-02 5.490141055593721342e-01
4.237000000000000099e+00 7.579688887625912752e-02 5.523073569286216511e-01
4.238000000000000433e+00 7.600965294677562711e-02 5.516392022579146293e-01
4.238999999999999879e+00 7.595995799487989530e-02 5.469106127641373272e-01
4.240000000000000213e+00 7.596315237191410275e-02 5.494133837378815111e-01
4.240999999999999659e+00 7.593549760584299146e-02 5.476261927554547659e-01
4.241999999999999993e+00 7.567325659321216813e-02 5.464251368392752939e-01
4.243000000000000327e+00 7.538491213924954082e-02 5.449476202710995532e-01
4.243999999999999773e+00 7.506519265810822350e-02 5.455311105847636677e-01
4.245000000000000107e+00 7.502859130011875488e-02 5.457545110973909264e-01
4.246000000000000441e+00 7.495762369439118444e-02 5.436284125296699798e-01
4.246999999999999886e+00 7.489057096540252534e-02 5.436253328958089437e-01
4.248000000000000220e+00 7.488001809601767256e-02 5.434952313534523460e-01
4.248999999999999666e+00 7.495955816848448583e-02 5.442035757046403965e-01
4.250000000000000000e+00 7.475335685112519113e-02 5.434106477733937623e-01
4.251000000000000334e+00 7.473336705828534376e-02 5.422601666581821078e-01
4.251999999999999780e+00 7.495202919392859875e-02 5.421403324012464831e-01
4.253000000000000114e+00 7.477685161501375355e-02 5.400722317868168476e-01
4.254000000000000448e+00 7.475945847967133129e-02 5.421689926710414609e-01
4.254999999999999893e+00 7.463682370625783491e-02 5.442853216224355917e-01
4.256000000000000227e+00 7.469293280568350957e-02 5.463157510577224540e-01
4.256999999999999673e+00 7.453529812461040516e-02 5.440653409081949166e-01
4.258000000000000007e+00 7.446744288694244485e-02 5.439892840534646945e-01
4.259000000000000341e+00 7.420019049169900016e-02 5.426871008964310183e-01
4.259999999999999787e+00 7.427398035168446266e-02 5.427837094285518083e-01
4.261000000000000121e+00 7.417270217281185518e-02 5.385168276744887184e-01
4.262000000000000455e+00 7.416562090821410269e-02 5.386529505211734570e-01
4.262999999999999901e+00 7.416622184215883318e-02 5.417276200394045560e-01
4.264000000000000234e+00 7.410654833849428247e-02 5.433387590564652259e-01
4.264999999999999680e+00 7.387936522582336241e-02 5.433638242982447020e-01
4.266000000000000014e+00 7.376019351774654176e-02 5.418717412615953188e-01
4.267000000000000348e+00 7.362962660331721920e-02 5.438124873379179824e-01
4.267999999999999794e+00 7.349700046109650109e-02 5.398948664937269770e-01
4.269000000000000128e+00 7.339126071450784161e-02 5.406392122132209765e-01
4.270000000000000462e+00 7.341166573225878234e-02 5.412960192796386627e-01
4.270999999999999908e+00 7.320695953524447575e-02 5.405650607975204247e-01
4.272000000000000242e+00 7.318195017807536951e-02 5.415347816920148549e-01
4.272999999999999687e+00 7.318839507443618275e-02 5.399327587474019863e-01
4.274000000000000021e+00 7.296889280238913478e-02 5.417776156836446866e-01
4.275000000000000355e+00 7.276581080730971929e-02 5.399292934295226720e-01
4.275999999999999801e+00 7.254147340415456613e-02 5.418346921025631868e-01
4.277000000000000135e+00 7.235664416247415687e-02 5.430441914266722625e-01
4.278000000000000469e+00 7.231417495739440870e-02 5.409711799553624800e-01
4.278999999999999915e+00 7.227741707848141239e-02 5.413299202999037885e-01
4.280000000000000249e+00 7.259799325160608274e-02 5.389798132278356135e-01
4.280999999999999694e+00 7.219400432866375505e-02 5.432935802153374683e-01
4.282000000000000028e+00 7.203888574092448538e-02 5.458203750335032245e-01
4.283000000000000362e+00 7.196168356305158997e-02 5.470675837579526135e-01
4.283999999999999808e+00 7.235155673412382860e-02 5.460273738613760086e-01
4.285000000000000142e+00 7.236834060569687088e-02 5.450521156871064310e-01
4.286000000000000476e+00 7.234510968292047484e-02 5.427462975102723686e-01
4.286999999999999922e+00 7.226030142932941824e-02 5.459694647212506302e-01
4.288000000000000256e+00 7.204177234888961556e-02 5.443022018197860579e-01
4.288999999999999702e+00 7.208785909387742386e-02 5.412941183745955120e-01
4.290000000000000036e+00 7.199529692237767453e-02 5.434032569461466622e-01
4.291000000000000369e+00 7.194171065480205185e-02 5.446695230069414917e-01
4.291999999999999815e+00 7.210430702638274958e-02 5.475161675005155715e-01
4.293000000000000149e+00 7.198889527162541380e-02 5.473405119020579024e-01
4.294000000000000483e+00 7.200863642593592628e-02 5.472899790525311836e-01
4.294999999999999929e+00 7.215618151663920343e-02 5.457702285706197420e-01
4.296000000000000263e+00 7.213335362454813271e-02 5.443522767932861273e-01
4.296999999999999709e+00 7.194117445146203105e-02 5.477589706148942028e-01
4.298000000000000043e+00 7.187739912775220619e-02 5.463971162833023421e-01
4.299000000000000377e+00 7.162331185752095208e-02 5.466605975945427742e-01
4.299999999999999822e+00 7.168480489346262807e-02 5.474011663646866088e-01
4.301000000000000156e+00 7.188530772679710412e-02 5.454186979326820506e-01
4.302000000000000490e+00 7.195898483828212788e-02 5.454491506490644070e-01
4.302999999999999936e+00 7.199480408214452287e-02 5.447363251623527081e-01
4.304000000000000270e+00 7.197815681897021256e-02 5.443591720531549827e-01
4.304999999999999716e+00 7.196111494440592116e-02 5.469374171546917962e-01
4.306000000000000050e+00 7.205344888565720640e-02 5.477162637233511377e-01
4.307000000000000384e+00 7.209247402377055858e-02 5.482564634968917217e-01
4.307999999999999829e+00 7.187088950156018952e-02 5.475607557104700263e-01
4.309000000000000163e+00 7.197061008987749864e-02 5.481650378103224419e-01
4.310000000000000497e+00 7.185807602359335633e-02 5.450031610943063543e-01
