3.955000000000000071e+00 7.950219183386897370e-02 5.449039322336576285e-01
3.955999999999999961e+00 7.926669829165998438e-02 5.446242441134142576e-01
3.957000000000000295e+00 7.919080404478952284e-02 5.417409110314260756e-01
3.958000000000000185e+00 7.891176074667416440e-02 5.423178840209867957e-01
3.959000000000000075e+00 7.865111122114898379e-02 5.389138788869065610e-01
3.959999999999999964e+00 7.876612225553059066e-02 5.401879371980502498e-01
3.961000000000000298e+00 7.853002823935535670e-02 5.408528237447560727e-01
3.962000000000000188e+00 7.869069009912621482e-02 5.411639896691009533e-01
3.963000000000000078e+00 7.859390386852069255e-02 5.405800218034537696e-01
3.963999999999999968e+00 7.844058657243195565e-02 5.416470571911814469e-01
3.965000000000000302e+00 7.842014102536261355e-02 5.424551481947156306e-01
3.966000000000000192e+00 7.832773938843046180e-02 5.407037720539012993e-01
3.967000000000000082e+00 7.821875238147855958e-02 5.391184355717202337e-01
3.967999999999999972e+00 7.827001163495390934e-02 5.423703215207555939e-01
3.968999999999999861e+00 7.831511533782485601e-02 5.409897166466036689e-01
3.970000000000000195e+00 7.818215741277437236e-02 5.413280481096733876e-01
3.971000000000000085e+00 7.820562421040511136e-02 5.395903694188745048e-01
3.971999999999999975e+00 7.826481054658152026e-02 5.366092031304650067e-01
3.972999999999999865e+00 7.816695279451195411e-02 5.368457299686263395e-01
3.974000000000000199e+00 7.790545155202106831e-02 5.378871654603606389e-01
3.975000000000000089e+00 7.776785428097302000e-02 5.372061256368267923e-01
3.975999999999999979e+00 7.762655155285416719e-02 5.356972689101986429e-01
3.976999999999999869e+00 7.717584578009423213e-02 5.372718098899688099e-01
3.978000000000000203e+00 7.695437998159655735e-02 5.367478377489520724e-01
3.979000000000000092e+00 7.702523283780079999e-02 5.351378510928852528e-01
3.979999999999999982e+00 7.711474412743413165e-02 5.341632079638387598e-01
3.980999999999999872e+00 7.705916806312407275e-02 5.348179987847498928e-01
3.982000000000000206e+00 7.723300645663609687e-02 5.367747702580456526e-01
3.983000000000000096e+00 7.696919341112505586e-02 5.356666847491265981e-01
3.983999999999999986e+00 7.702917666827131804e-02 5.391102070893086795e-01
3.984999999999999876e+00 7.700017752473274635e-02 5.411384684707459813e-01
3.986000000000000210e+00 7.681350302115681761e-02 5.409794850780860198e-01
3.987000000000000099e+00 7.703194557962328437e-02 5.402786932125154262e-01
3.987999999999999989e+00 7.703850528541568432e-02 5.408474484957037642e-01
3.988999999999999879e+00 7.694898569715757919e-02 5.396855111004824623e-01
3.990000000000000213e+00 7.691037920754811852e-02 5.399446392266635808e-01
3.991000000000000103e+00 7.672468692195276441e-02 5.406649701236991845e-01
3.991999999999999993e+00 7.673555119051081452e-02 5.363296191638893262e-01
3.992999999999999883e+00 7.684805205030167952e-02 5.372772401781159557e-01
3.994000000000000217e+00 7.670736517152987322e-02 5.386668291119651730e-01
3.995000000000000107e+00 7.684928323740070066e-02 5.398593690791412270e-01
3.995999999999999996e+00 7.668989984076435285e-02 5.407967532029819280e-01
3.996999999999999886e+00 7.657284180002038587e-02 5.384441659206359310e-01
3.998000000000000220e+00 7.669044068277686144e-02 5.371078988187976133e-01
3.999000000000000110e+00 7.689812226959122365e-02 5.377838615073701201e-01
4.000000000000000000e+00 7.658466877393101113e-02 5.368196642884992542e-01
4.001000000000000334e+00 7.633966525426640060e-02 5.330501343686259164e-01
4.001999999999999780e+00 7.629692407609357796e-02 5.339805913142511296e-01
4.003000000000000114e+00 7.623920110503362713e-02 5.324601694061161794e-01
4.004000000000000448e+00 7.625720654202211568e-02 5.334590066278985798e-01
4.004999999999999893e+00 7.605370601233123196e-02 5.324808118465379492e-01
4.006000000000000227e+00 7.631598973510542172e-02 5.333620254524013005e-01
4.006999999999999673e+00 7.613236600630043927e-02 5.348908139614610979e-01
4.008000000000000007e+00 7.593486314165283357e-02 5.326269457011131303e-01
4.009000000000000341e+00 7.615055376058160741e-02 5.334318774085077264e-01
4.009999999999999787e+00 7.594427979560884612e-02 5.324494531352506055e-01
4.011000000000000121e+00 7.603102581242217328e-02 5.320602680175169352e-01
4.012000000000000455e+00 7.580294506746655669e-02 5.311743254304626127e-01
4.012999999999999901e+00 7.586287344701793389e-02 5.309655800844317319e-01
4.014000000000000234e+00 7.577502922226500570e-02 5.325463780761087174e-01
4.014999999999999680e+00 7.583795095818160470e-02 5.326683088537799149e-01
4.016000000000000014e+00 7.584862761636078365e-02 5.312704009779170011e-01
4.017000000000000348e+00 7.591410320521027599e-02 5.337930208469825466e-01
4.017999999999999794e+00 7.603175501958818472e-02 5.315389066849933730e-01
4.019000000000000128e+00 7.583057026442904802e-02 5.340833263155787547e-01
4.020000000000000462e+00 7.599431257646062365e-02 5.353321443251055634e-01
4.020999999999999908e+00 7.602017467114118021e-02 5.334891231637997056e-01
4.022000000000000242e+00 7.600073698634191022e-02 5.347433797607490380e-01
4.022999999999999687e+00 7.607005723252202589e-02 5.375682095054539200e-01
4.024000000000000021e+00 7.575578775535253551e-02 5.385050911829813991e-01
4.025000000000000355e+00 7.577396058358266961e-02 5.374767402304437836e-01
4.025999999999999801e+00 7.581828998340896242e-02 5.363928666929727029e-01
4.027000000000000135e+00 7.563904357675274581e-02 5.361042290816664391e-01
4.028000000000000469e+00 7.542460760777607021e-02 5.357389607661867670e-01
4.028999999999999915e+00 7.530055599024147728e-02 5.384483565262916382e-01
4.030000000000000249e+00 7.513585622028931543e-02 5.394951258137566930e-01
4.030999999999999694e+00 7.520017215781141240e-02 5.384881299587677139e-01
4.032000000000000028e+00 7.565188116123690298e-02 5.401504098596184855e-01
4.033000000000000362e+00 7.531715032631169926e-02 5.414599539349418400e-01
4.033999999999999808e+00 7.528830850514624251e-02 5.421498653402753165e-01
4.035000000000000142e+00 7.543694468206421644e-02 5.416456378902922975e-01
4.036000000000000476e+00 7.566824888413536954e-02 5.395395335963655281e-01
4.036999999999999922e+00 7.564075512322061823e-02 5.398335655729018523e-01
4.038000000000000256e+00 7.543812157529787565e-02 5.393020915484422195e-01
4.038999999999999702e+00 7.531069688952052310e-02 5.404778743197958812e-01
4.040000000000000036e+00 7.567396613008649242e-02 5.411950239956637709e-01
4.041000000000000369e+00 7.546580711565520350e-02 5.389249604248984582e-01
4.041999999999999815e+00 7.555632111236836035e-02 5.408440452655781661e-01
4.043000000000000149e+00 7.570732493448301126e-02 5.400127522193833851e-01
4.044000000000000483e+00 7.584578926365637130e-02 5.423848331685973134e-01
4.044999999999999929e+00 7.572927766469438049e-02 5.412638085979433189e-01
4.046000000000000263e+00 7.565082187484689635e-02 5.445331128512289620e-01
4.046999999999999709e+00 7.566960254604288005e-02 5.438013924708799962e-01
4.048000000000000043e+00 7.545488269191376329e-02 5.421110352472531257e-01
4.049000000000000377e+00 7.567105051537376115e-02 5.423090184754356669e-01
4.049999999999999822e+00 7.555895662700749804e-02 5.408269989905871711e-01
4.051000000000000156e+00 7.551047050254626469e-02 5.407739744050060748e-01
4.052000000000000490e+00 7.547863509815641581e-02 5.416223312670692680e-01
4.052999999999999936e+00 7.549589717751990781e-02 5.411244850603856849e-01
4.054000000000000270e+00 7.543180265798192508e-02 5.404708258445016789e-01
4.054999999999999716e+00 7.548796623652347104e-02 5.409454397737628595e-01
4.056000000000000050e+00 7.547956677992891106e-02 5.415950151553714509e-01
4.057000000000000384e+00 7.538560768940281986e-02 5.442023698471500914e-01
4.057999999999999829e+00 7.543045095016491508e-02 5.409145097839184180e-01
4.059000000000000163e+00 7.544557061167722622e-02 5.417142587068036752e-01
4.060000000000000497e+00 7.528696602626268330e-02 5.424707687627501329e-01
4.060999999999999943e+00 7.513942611486316980e-02 5.402675443826622237e-01
4.062000000000000277e+00 7.509799132460859283e-02 5.389365823229743668e-01
4.062999999999999723e+00 7.523556149430020434e-02 5.403213655682204131e-01
4.064000000000000057e+00 7.533635693527504507e-02 5.389934069600976763e-01
4.065000000000000391e+00 7.536056166376653431e-02 5.388617655096443748e-01
4.065999999999999837e+00 7.541416575978024395e-02 5.389302936429263280e-01
4.067000000000000171e+00 7.513017700649560204e-02 5.391154730892109281e-01
4.068000000000000504e+00 7.539353512295041138e-02 5.396859002929051963e-01
4.068999999999999950e+00 7.517600798678725216e-02 5.396553577309413097e-01
4.070000000000000284e+00 7.487447960491815102e-02 5.383220275760177698e-01
4.070999999999999730e+00 7.471714187399125517e-02 5.356065222101663581e-01
4.072000000000000064e+00 7.471064124758165781e-02 5.343268875675846186e-01
4.073000000000000398e+00 7.456553375030307296e-02 5.349488055540271292e-01
4.073999999999999844e+00 7.451418455774988514e-02 5.317274758225654097e-01
4.075000000000000178e+00 7.444084143256428365e-02 5.335957391073693490e-01
4.076000000000000512e+00 7.433534700533050987e-02 5.312190044041498194e-01
4.076999999999999957e+00 7.462227570247768893e-02 5.320287652080760710e-01
4.078000000000000291e+00 7.455919820054965341e-02 5.306536750588729534e-01
4.078999999999999737e+00 7.465149880575724928e-02 5.315811135386172559e-01
4.080000000000000071e+00 7.471543000887875818e-02 5.336065356519549274e-01
4.081000000000000405e+00 7.489793853385878775e-02 5.313320524301474723e-01
4.081999999999999851e+00 7.507346696249653228e-02 5.303944116507817164e-01
4.083000000000000185e+00 7.533851932509721960e-02 5.296962531989442002e-01
4.084000000000000519e+00 7.533051915131294685e-02 5.286565767886257650e-01
4.084999999999999964e+00 7.540968098309629164e-02 5.294088080220576975e-01
4.086000000000000298e+00 7.543855121281760334e-02 5.317807561521341597e-01
4.086999999999999744e+00 7.528494233440971573e-02 5.342116034663528801e-01
4.088000000000000078e+00 7.553885089230530370e-02 5.341634953300726796e-01
4.089000000000000412e+00 7.560217551377425294e-02 5.346038062359246279e-01
4.089999999999999858e+00 7.556591287316503924e-02 5.346491433050395425e-01
4.091000000000000192e+00 7.575111940734476079e-02 5.363152342339564393e-01
4.092000000000000526e+00 7.592214072790345880e-02 5.363431990052753839e-01
4.092999999999999972e+00 7.555144494567053726e-02 5.377679032198060538e-01
4.094000000000000306e+00 7.547537076127117106e-02 5.395047679535803775e-01
4.094999999999999751e+00 7.543856592348956169e-02 5.363769990551523481e-01
4.096000000000000085e+00 7.543342615485422453e-02 5.370651106691455290e-01
4.097000000000000419e+00 7.521888220633281275e-02 5.382390786955454365e-01
4.097999999999999865e+00 7.519640970208288366e-02 5.390632409245280643e-01
4.099000000000000199e+00 7.527707507947870025e-02 5.397854731912857806e-01
4.099999999999999645e+00 7.516638643187709135e-02 5.390770634448767140e-01
4.100999999999999979e+00 7.521991111692551135e-02 5.379646480845643453e-01
4.102000000000000313e+00 7.493872040593675676e-02 5.377981080488281052e-01
4.102999999999999758e+00 7.482310965375532641e-02 5.408402171082370424e-01
4.104000000000000092e+00 7.492209680254136028e-02 5.431591026438769010e-01
4.105000000000000426e+00 7.512473998669946806e-02 5.458233375731881276e-01
4.105999999999999872e+00 7.526384328336158114e-02 5.449937688928884194e-01
4.107000000000000206e+00 7.526640091651348730e-02 5.461822074554388839e-01
4.107999999999999652e+00 7.553987284554773696e-02 5.454792219467394787e-01
4.108999999999999986e+00 7.536637612323644764e-02 5.458869633489259465e-01
4.110000000000000320e+00 7.541212342416835079e-02 5.424841787333295473e-01
4.110999999999999766e+00 7.549905867608298904e-02 5.401835259770966235e-01
4.112000000000000099e+00 7.577718606896456655e-02 5.418161186616693437e-01
4.113000000000000433e+00 7.555720953775592330e-02 5.392265777897000678e-01
4.113999999999999879e+00 7.547855411470154319e-02 5.402633547257447155e-01
4.115000000000000213e+00 7.572069866625173729e-02 5.402104803778465802e-01
4.115999999999999659e+00 7.568616659038764072e-02 5.392037393040666204e-01
4.116999999999999993e+00 7.565704215702435953e-02 5.404306214221477056e-01
4.118000000000000327e+00 7.597302072620351621e-02 5.409462545924932364e-01
4.118999999999999773e+00 7.588694984683588829e-02 5.399087400409638970e-01
4.120000000000000107e+00 7.581142771551953319e-02 5.373891888740681688e-01
4.121000000000000441e+00 7.592050820753708240e-02 5.367354979031588869e-01
4.121999999999999886e+00 7.568895195618294269e-02 5.365103398897159703e-01
4.123000000000000220e+00 7.591308984974765028e-02 5.362992817520166877e-01
4.123999999999999666e+00 7.593366092349039531e-02 5.367782669126186512e-01
4.125000000000000000e+00 7.585931213978157339e-02 5.329357572729301884e-01
4.126000000000000334e+00 7.574766671099750215e-02 5.312047344728477727e-01
4.126999999999999780e+00 7.553165314421007859e-02 5.293085514675812675e-01
4.128000000000000114e+00 7.510442655266744150e-02 5.287623506358277714e-01
4.129000000000000448e+00 7.527094008158649596e-02 5.285489726556071854e-01
4.129999999999999893e+00 7.508840106523730074e-02 5.299932982354658151e-01
4.131000000000000227e+00 7.542781531510904525e-02 5.315607439106054821e-01
4.131999999999999673e+00 7.526856570617272701e-02 5.305407702988563790e-01
4.133000000000000007e+00 7.483461212374079019e-02 5.295745059508910613e-01
4.134000000000000341e+00 7.494636102881206685e-02 5.291477409829595802e-01
4.134999999999999787e+00 7.507383368591125095e-02 5.310339822240959240e-01
4.136000000000000121e+00 7.512384741323858972e-02 5.278433172080545521e-01
4.137000000000000455e+00 7.513712972521933986e-02 5.285568289692947896e-01
4.137999999999999901e+00 7.511930209885493703e-02 5.270365101854156409e-01
4.139000000000000234e+00 7.526264038992387662e-02 5.294748044559147715e-01
4.139999999999999680e+00 7.522090600611329447e-02 5.259340716892209056e-01
4.141000000000000014e+00 7.519180987320074616e-02 5.250679574234448088e-01
4.142000000000000348e+00 7.508430713202000895e-02 5.222127527783974044e-01
4.142999999999999794e+00 7.504025665896812969e-02 5.235501038113945516e-01
4.144000000000000128e+00 7.509595012883386878e-02 5.236629010790051497e-01
4.145000000000000462e+00 7.497450017876874928e-02 5.217377897832090605e-01
4.145999999999999908e+00 7.523085606690546601e-02 5.223644612220285088e-01
4.147000000000000242e+00 7.506892382096953809e-02 5.217867313079990188e-01
4.147999999999999687e+00 7.499327566143430823e-02 5.218899023251425406e-01
4.149000000000000021e+00 7.472415657630532282e-02 5.211496511915095775e-01
4.150000000000000355e+00 7.475746341851993715e-02 5.248728128670462345e-01
4.150999999999999801e+00 7.443732059469429507e-02 5.253457890713203460e-01
4.152000000000000135e+00 7.456003734151603335e-02 5.252042354384540701e-01
4.153000000000000469e+00 7.453595470216711760e-02 5.229435702891447324e-01
4.153999999999999915e+00 7.450533338957809892e-02 5.239579015758278890e-01
4.155000000000000249e+00 7.460380320011496258e-02 5.219469843356612238e-01
4.155999999999999694e+00 7.432447322922844379e-02 5.228201622200632226e-01
4.157000000000000028e+00 7.456872609722833833e-02 5.231641719065588392e-01
4.158000000000000362e+00 7.422849956317716102e-02 5.242925972913882182e-01
4.158999999999999808e+00 7.413703206715088756e-02 5.219235196823542866e-01
4.160000000000000142e+00 7.409927209247840763e-02 5.212136928414751180e-01
4.161000000000000476e+00 7.382065705907155106e-02 5.185086481043259532e-01
4.161999999999999922e+00 7.376635347667762077e-02 5.195016814164015173e-01
4.163000000000000256e+00 7.367356862999581424e-02 5.211320422588441303e-01
4.163999999999999702e+00 7.391682308022942682e-02 5.189196987827315866e-01
4.165000000000000036e+00 7.372601805079817550e-02 5.168285498972423619e-01
4.166000000000000369e+00 7.363349160100336743e-02 5.165091031093544949e-01
4.166999999999999815e+00 7.350016566322541134e-02 5.138699202725848236e-01
4.168000000000000149e+00 7.340517472733520954e-02 5.139382531423174472e-01
4.169000000000000483e+00 7.337488088018802312e-02 5.153553350563673252e-01
4.169999999999999929e+00 7.345556916787246426e-02 5.155001556873838320e-01
4.171000000000000263e+00 7.337977462504467752e-02 5.166871763146703156e-01
4.171999999999999709e+00 7.326235380780864170e-02 5.173141998227435145e-01
4.173000000000000043e+00 7.314337640053460154e-02 5.173458365052783225e-01
4.174000000000000377e+00 7.315473851534606831e-02 5.145505415252433767e-01
4.174999999999999822e+00 7.312935602336019525e-02 5.151095263325283780e-01
4.176000000000000156e+00 7.318015849009330831e-02 5.158575405955890814e-01
4.177000000000000490e+00 7.308587625050144698e-02 5.142816259165744475e-01
4.177999999999999936e+00 7.293363521751226874e-02 5.144419378538034326e-01
4.179000000000000270e+00 7.272720786120245862e-02 5.164226755919597567e-01
4.179999999999999716e+00 7.277926984338037308e-02 5.133503566249825179e-01
4.181000000000000050e+00 7.270263482384702047e-02 5.128875915108630501e-01
4.182000000000000384e+00 7.246291026298604110e-02 5.132772740301819736e-01
4.182999999999999829e+00 7.222469519596536047e-02 5.120896579525293646e-01
4.184000000000000163e+00 7.237512861124228980e-02 5.111673477562465040e-01
4.185000000000000497e+00 7.229529769022785546e-02 5.075162259336271076e-01
4.185999999999999943e+00 7.237588816309040163e-02 5.099238536378307707e-01
4.187000000000000277e+00 7.241998533486850020e-02 5.109388613905019305e-01
4.187999999999999723e+00 7.226370637991702539e-02 5.100893521594949132e-01
4.189000000000000057e+00 7.228189818317730386e-02 5.127695865364124694e-01
4.190000000000000391e+00 7.218000938949449552e-02 5.122777227150467905e-01
4.190999999999999837e+00 7.199321331460512008e-02 5.129414863642557387e-01
4.192000000000000171e+00 7.182562106220684306e-02 5.110634735078859459e-01
4.193000000000000504e+00 7.165142885460251687e-02 5.110439268575466265e-01
4.193999999999999950e+00 7.140405979264866088e-02 5.111215274077295367e-01
4.195000000000000284e+00 7.119499792901011481e-02 5.114905516165626498e-01
4.195999999999999730e+00 7.110378122175985138e-02 5.113181606313756955e-01
4.197000000000000064e+00 7.119893737626860342e-02 5.112332801342492905e-01
4.198000000000000398e+00 7.109279012473469772e-02 5.102433073255847606e-01
4.198999999999999844e+00 7.125915033258301001e-02 5.134936333895510074e-01
4.200000000000000178e+00 7.081727370808318933e-02 5.148446923339982106e-01
4.201000000000000512e+00 7.107787718639323182e-02 5.144350354855967700e-01
4.201999999999999957e+00 7.070887694582904393e-02 5.135479820867064893e-01
4.203000000000000291e+00 7.069894434003946848e-02 5.135362915231410641e-01
4.203999999999999737e+00 7.063100898205365574e-02 5.130265204997093154e-01
4.205000000000000071e+00 7.086716241167791142e-02 5.129846463671338119e-01
4.206000000000000405e+00 7.067389091894540898e-02 5.152384749043804613e-01
4.206999999999999851e+00 7.053222081801728549e-02 5.150935955295924407e-01
4.208000000000000185e+00 7.058158868741568059e-02 5.209176908378629900e-01
4.209000000000000519e+00 7.036470316441748030e-02 5.206717962466321792e-01
4.209999999999999964e+00 7.045783696023966147e-02 5.244223673880622494e-01
4.211000000000000298e+00 7.020584149131967044e-02 5.273262217901557580e-01
4.211999999999999744e+00 7.022641030470516688e-02 5.252131772029808854e-01
4.213000000000000078e+00 7.003158437452926266e-02 5.225576799010367424e-01
4.214000000000000412e+00 6.969483463859225958e-02 5.250558133173185427e-01
4.214999999999999858e+00 6.982419464591319014e-02 5.262600400059306294e-01
4.216000000000000192e+00 7.001023029077328708e-02 5.256588452349987284e-01
4.217000000000000526e+00 7.017410400550304350e-02 5.261499360816931370e-01
4.217999999999999972e+00 7.005781761684024000e-02 5.247018153248841354e-01
4.219000000000000306e+00 7.021431876460666743e-02 5.265892418547751808e-01
4.219999999999999751e+00 7.009986844870685907e-02 5.258509587603195090e-01
4.221000000000000085e+00 6.994379808400535969e-02 5.253582337015115789e-01
4.222000000000000419e+00 6.988208094393991154e-02 5.231428936218585068e-01
4.222999999999999865e+00 6.989050551616389495e-02 5.236526082506451907e-01
4.224000000000000199e+00 6.962611020648899751e-02 5.217274703117040779e-01
4.224999999999999645e+00 6.980565668258524592e-02 5.238463057807444256e-01
4.225999999999999979e+00 6.983479384821900116e-02 5.241819930772211311e-01
4.227000000000000313e+00 6.974904145902474650e-02 5.226836331472413111e-01
4.227999999999999758e+00 6.978561029939119031e-02 5.196490217989483407e-01
4.229000000000000092e+00 6.975455990699075404e-02 5.219357460054682152e-01
4.230000000000000426e+00 6.965263801668730714e-02 5.178694337195095532e-01
4.230999999999999872e+00 6.971674548432053864e-02 5.166822382378035705e-01
4.232000000000000206e+00 6.978066520690605345e-02 5.191041507937013133e-01
4.232999999999999652e+00 6.975009559353487210e-02 5.196518360155729654e-01
4.233999999999999986e+00 6.974435398290397548e-02 5.217346623066301259e-01
4.235000000000000320e+00 6.984831636180589831e-02 5.213271638023967425e-01
4.235999999999999766e+00 6.962697690025444752e-02 5.218407577237949013e-01
4.237000000000000099e+00 6.982407335630286260e-02 5.200646078348684087e-01
4.238000000000000433e+00 6.990795820757396417e-02 5.192618594033252544e-01
4.238999999999999879e+00 6.985947234910262760e-02 5.199519341957138385e-01
4.240000000000000213e+00 6.951333310075806515e-02 5.186946418549642779e-01
4.240999999999999659e+00 6.970938580803276441e-02 5.187122537251095400e-01
4.241999999999999993e+00 6.990504653664243728e-02 5.188825707894391126e-01
4.243000000000000327e+00 6.975898564366461718e-02 5.191742063744286817e-01
4.243999999999999773e+00 6.983101636462460404e-02 5.179995085388565679e-01
4.245000000000000107e+00 6.990869982323717757e-02 5.221572281894175660e-01
4.246000000000000441e+00 6.948242083757143195e-02 5.203191477921017549e-01
4.246999999999999886e+00 6.931781356619622081e-02 5.230596254914898768e-01
4.248000000000000220e+00 6.965647049808078306e-02 5.212286874814442417e-01
4.248999999999999666e+00 6.943295580607262985e-02 5.207428272302283556e-01
4.250000000000000000e+00 6.970306060471630205e-02 5.223104109087167712e-01
4.251000000000000334e+00 6.967982628055721661e-02 5.238386697819453763e-01
4.251999999999999780e+00 6.945727061121743928e-02 5.263674910887792269e-01
4.253000000000000114e+00 6.939936158177890946e-02 5.240165712088536987e-01
4.254000000000000448e+00 6.921558848743075698e-02 5.241997442034125321e-01
4.254999999999999893e+00 6.920910985827063988e-02 5.259006074950287601e-01
4.256000000000000227e+00 6.902711848775859582e-02 5.249567647102210133e-01
4.256999999999999673e+00 6.884581454026436620e-02 5.239167552664564242e-01
4.258000000000000007e+00 6.863634621690310744e-02 5.228321223550400632e-01
4.259000000000000341e+00 6.875188919074402827e-02 5.220207242040194595e-01
4.259999999999999787e+00 6.869071270991321254e-02 5.186654536194532650e-01
4.261000000000000121e+00 6.853721161418185881e-02 5.198802507012579843e-01
4.262000000000000455e+00 6.833292536277191243e-02 5.225959120675742753e-01
4.262999999999999901e+00 6.823197851300638606e-02 5.245304382587061554e-01
4.264000000000000234e+00 6.807527211522543253e-02 5.216226124696954347e-01
4.264999999999999680e+00 6.806574524937755721e-02 5.222346936801431916e-01
4.266000000000000014e+00 6.788699682491962373e-02 5.229077279764980934e-01
4.267000000000000348e+00 6.780115131486959268e-02 5.249799356056070732e-01
4.267999999999999794e+00 6.776856247848163373e-02 5.275180301887392176e-01
4.269000000000000128e+00 6.778686663258685907e-02 5.284168667701943933e-01
4.270000000000000462e+00 6.776556632539650071e-02 5.269188332999918956e-01
4.270999999999999908e+00 6.784272993261518392e-02 5.247757252705690378e-01
4.272000000000000242e+00 6.806399965156161025e-02 5.247453559603599826e-01
4.272999999999999687e+00 6.797127022786027262e-02 5.226069965993092037e-01
4.274000000000000021e+00 6.800336181573854444e-02 5.254578790632367102e-01
4.275000000000000355e+00 6.798656397443310351e-02 5.203820972807400302e-01
4.275999999999999801e+00 6.780770115992161562e-02 5.227227831451102258e-01
4.277000000000000135e+00 6.765247179844383063e-02 5.242552681946237580e-01
4.278000000000000469e+00 6.753732755104796537e-02 5.266220175172602325e-01
4.278999999999999915e+00 6.753424778042732557e-02 5.254576946180506969e-01
4.280000000000000249e+00 6.763154454951135486e-02 5.227844420519578428e-01
4.280999999999999694e+00 6.750859705631248597e-02 5.254525195185816289e-01
4.282000000000000028e+00 6.766788666393661056e-02 5.241510745906025059e-01
4.283000000000000362e+00 6.761969506827431031e-02 5.258129284360354427e-01
4.283999999999999808e+00 6.771976176330470054e-02 5.254632359814355169e-01
4.285000000000000142e+00 6.777421679734565996e-02 5.221598720641063007e-01
4.286000000000000476e+00 6.768291820550159654e-02 5.229724340294145124e-01
4.286999999999999922e+00 6.806763928135191322e-02 5.250462756688656363e-01
4.288000000000000256e+00 6.804273393623440358e-02 5.234522642689686256e-01
4.288999999999999702e+00 6.795111256780866915e-02 5.248634661124660372e-01
4.290000000000000036e+00 6.811363915183835105e-02 5.269540361376585658e-01
4.291000000000000369e+00 6.803461339031835475e-02 5.283675980203292877e-01
4.291999999999999815e+00 6.809405815826248543e-02 5.289742432082217283e-01
4.293000000000000149e+00 6.800738377912490806e-02 5.264044040294940663e-01
4.294000000000000483e+00 6.802118367622460304e-02 5.240451538534099951e-01
4.294999999999999929e+00 6.810536417191025149e-02 5.254394290783213073e-01
4.296000000000000263e+00 6.820643118510297254e-02 5.251733500835062962e-01
4.296999999999999709e+00 6.800567930405519712e-02 5.260676597278102218e-01
4.298000000000000043e+00 6.807777056113294145e-02 5.312222777051331946e-01
4.299000000000000377e+00 6.793423954182599422e-02 5.268006273695658992e-01
4.299999999999999822e+00 6.800056880533796033e-02 5.252370257061047543e-01
4.301000000000000156e+00 6.822751839996774037e-02 5.214522676164198289e-01
4.302000000000000490e+00 6.841989031353394590e-02 5.252477790917442491e-01
4.302999999999999936e+00 6.847023491639456227e-02 5.235644787271308553e-01
4.304000000000000270e+00 6.842993620337434191e-02 5.257993250164442189e-01
4.304999999999999716e+00 6.835274921469000620e-02 5.262375136693029365e-01
4.306000000000000050e+00 6.826768870860369653e-02 5.279756436734646119e-01
4.307000000000000384e+00 6.815321639605699533e-02 5.261348131665973815e-01
4.307999999999999829e+00 6.837270403425531329e-02 5.312393800411264744e-01
4.309000000000000163e+00 6.845835094006548494e-02 5.273862394610860926e-01
4.310000000000000497e+00 6.853812483104415598e-02 5.300929897500827881e-01
4.310999999999999943e+00 6.867024137469193712e-02 5.287524306710044142e-01
4.312000000000000277e+00 6.843852792037985466e-02 5.287277509382275476e-01
4.312999999999999723e+00 6.867127027121615324e-02 5.285111556300435831e-01
4.314000000000000057e+00 6.859354632970685040e-02 5.309439932423890562e-01
4.315000000000000391e+00 6.855608195285672890e-02 5.324153965663137589e-01
4.315999999999999837e+00 6.825651382356842656e-02 5.322659453382778683e-01
4.317000000000000171e+00 6.815534391528818570e-02 5.347499664792663143e-01
4.318000000000000504e+00 6.831387069444355697e-02 5.342527154602731976e-01
4.318999999999999950e+00 6.839028768836033501e-02 5.350119944888974688e-01
4.320000000000000284e+00 6.822065474453689604e-02 5.363588969612477220e-01
4.320999999999999730e+00 6.816043658661352644e-02 5.345076794684383570e-01
4.322000000000000064e+00 6.839328021216856124e-02 5.325352895971852130e-01
4.323000000000000398e+00 6.833553232974622083e-02 5.314768745868977406e-01
4.323999999999999844e+00 6.833097294891969653e-02 5.367554375372010078e-01
4.325000000000000178e+00 6.838861783168991015e-02 5.380971324001577738e-01
4.326000000000000512e+00 6.812205944365284926e-02 5.388352498806154856e-01
4.326999999999999957e+00 6.823146422880915773e-02 5.409293929430363246e-01
4.328000000000000291e+00 6.818323652212425479e-02 5.404026680013644945e-01
4.328999999999999737e+00 6.818439056541264476e-02 5.382215430897856479e-01
4.330000000000000071e+00 6.821204543888201299e-02 5.379865369241138007e-01
4.331000000000000405e+00 6.815183532998943250e-02 5.405330873305309591e-01
4.331999999999999851e+00 6.845945252918989032e-02 5.367954082844550445e-01
4.333000000000000185e+00 6.849848092566815372e-02 5.392023987723443268e-01
4.334000000000000519e+00 6.861297345949361748e-02 5.389793675596363798e-01
4.334999999999999964e+00 6.870497955161811166e-02 5.396119410678911210e-01
4.336000000000000298e+00 6.840586652010691160e-02 5.369027507993531234e-01
4.336999999999999744e+00 6.855998167275177690e-02 5.347553144893401056e-01
4.338000000000000078e+00 6.876834119965147263e-02 5.364089155420864730e-01
4.339000000000000412e+00 6.880959717965860756e-02 5.382811252294618098e-01
4.339999999999999858e+00 6.841897286137854639e-02 5.363862198505446877e-01
4.341000000000000192e+00 6.831467187864126434e-02 5.372825966407390741e-01
4.342000000000000526e+00 6.784869127400773581e-02 5.386022708094442280e-01
