3.880000000000000115e-01 4.019329513945530397e-01 6.523907238438662048e-01
3.890000000000000124e-01 4.016538798674503252e-01 6.538365980848210857e-01
3.900000000000000133e-01 4.011201866897450841e-01 6.522307054286554662e-01
3.910000000000000142e-01 4.010202930810085054e-01 6.557275424087993798e-01
3.920000000000000151e-01 4.006129220819733550e-01 6.559299849675492844e-01
3.930000000000000160e-01 4.000847757882599054e-01 6.588609728423218126e-01
3.940000000000000169e-01 3.994236238304511577e-01 6.574894735546696900e-01
3.950000000000000178e-01 3.989832605530765353e-01 6.609257031420838757e-01
3.960000000000000187e-01 3.987973041419595743e-01 6.593787530555810239e-01
3.970000000000000195e-01 3.984933051455330499e-01 6.611626093724062292e-01
3.980000000000000204e-01 3.978102242735360172e-01 6.641937006595121096e-01
3.990000000000000213e-01 3.975872364414452798e-01 6.644886084667873671e-01
4.000000000000000222e-01 3.970547950742256416e-01 6.609869309523734859e-01
4.010000000000000231e-01 3.966646618320292528e-01 6.637664538010001891e-01
4.020000000000000240e-01 3.962709236989182537e-01 6.651054737496283620e-01
4.030000000000000249e-01 3.960765486950590941e-01 6.645887172588026415e-01
4.040000000000000258e-01 3.956632053290567441e-01 6.666169232846133053e-01
4.050000000000000266e-01 3.956250806651252505e-01 6.664413804470761260e-01
4.060000000000000275e-01 3.952381834432009411e-01 6.698213087841983215e-01
4.070000000000000284e-01 3.945127342241036561e-01 6.665816771348163083e-01
4.080000000000000293e-01 3.944644899138114447e-01 6.652379294509209728e-01
4.090000000000000302e-01 3.939169149548622517e-01 6.635924128144811140e-01
4.100000000000000311e-01 3.934769597052192314e-01 6.644680204579558325e-01
4.110000000000000320e-01 3.934231774092863398e-01 6.635180832834345344e-01
4.120000000000000329e-01 3.932418664072087622e-01 6.638254356332791151e-01
4.130000000000000338e-01 3.925561516985052180e-01 6.667586545597042891e-01
4.140000000000000346e-01 3.921985556774684190e-01 6.636581653851230111e-01
4.150000000000000355e-01 3.917688547371621088e-01 6.646104569270745444e-01
4.160000000000000364e-01 3.914227081606703185e-01 6.657174925573291491e-01
4.169999999999999818e-01 3.908410774535834853e-01 6.634478615312644489e-01
4.179999999999999827e-01 3.906904020507345754e-01 6.640412613139579090e-01
4.189999999999999836e-01 3.902485295714333002e-01 6.627552644472947119e-01
4.199999999999999845e-01 3.898299934353355867e-01 6.614387106137263883e-01
4.209999999999999853e-01 3.890778456769385940e-01 6.623292012153747521e-01
4.219999999999999862e-01 3.887573918315434529e-01 6.610514141419733258e-01
4.229999999999999871e-01 3.883825132572364947e-01 6.597728408784071519e-01
4.239999999999999880e-01 3.880261211285157552e-01 6.596699859700493329e-01
4.249999999999999889e-01 3.877161411132875601e-01 6.605522027996014733e-01
4.259999999999999898e-01 3.872608963652822700e-01 6.618266984096996541e-01
4.269999999999999907e-01 3.868835026914744790e-01 6.604620297166162723e-01
4.279999999999999916e-01 3.865830523900877225e-01 6.632195612893642123e-01
4.289999999999999925e-01 3.861454705378210006e-01 6.630269224790649174e-01
4.299999999999999933e-01 3.858744079704093943e-01 6.620046067516486277e-01
4.309999999999999942e-01 3.854825238454328562e-01 6.645720805639361295e-01
4.319999999999999951e-01 3.847067510223759479e-01 6.657555990629335785e-01
4.329999999999999960e-01 3.843908802790380608e-01 6.655694381430753426e-01
4.339999999999999969e-01 3.839743842720715339e-01 6.649653210105673784e-01
4.349999999999999978e-01 3.836494165607537421e-01 6.661995304951089381e-01
4.359999999999999987e-01 3.831951238087808465e-01 6.661213284390844480e-01
4.369999999999999996e-01 3.829009855629521009e-01 6.664181497537802201e-01
4.380000000000000004e-01 3.826131178173532987e-01 6.663790284323812818e-01
4.390000000000000013e-01 3.821520693496605059e-01 6.659573761080149756e-01
4.400000000000000022e-01 3.820696537390513847e-01 6.651180032382354446e-01
4.410000000000000031e-01 3.819148030073109545e-01 6.645728567417841237e-01
4.420000000000000040e-01 3.814395936378888186e-01 6.629311637292779613e-01
4.430000000000000049e-01 3.808073580426479809e-01 6.644483730388149878e-01
4.440000000000000058e-01 3.805849402278741467e-01 6.626781299510087209e-01
4.450000000000000067e-01 3.800362495776629101e-01 6.619065019016369122e-01
4.460000000000000075e-01 3.797318587209331797e-01 6.639449084933114476e-01
4.470000000000000084e-01 3.794268582792888478e-01 6.638766072486198544e-01
4.480000000000000093e-01 3.790030926006451861e-01 6.619868371926191930e-01
4.490000000000000102e-01 3.785818820596351109e-01 6.632906270033620544e-01
4.500000000000000111e-01 3.781334898245363174e-01 6.653334707951855664e-01
4.510000000000000120e-01 3.778763195504334371e-01 6.625819484222146283e-01
4.520000000000000129e-01 3.773231742204893879e-01 6.639014444574983242e-01
4.530000000000000138e-01 3.769681411474891108e-01 6.631328311553515986e-01
4.540000000000000147e-01 3.768185535635515948e-01 6.645909571459137632e-01
4.550000000000000155e-01 3.762460421451996884e-01 6.667128073935628674e-01
4.560000000000000164e-01 3.758950327608663322e-01 6.673618644504799580e-01
4.570000000000000173e-01 3.756556589777453881e-01 6.667918889284926154e-01
4.580000000000000182e-01 3.753891493086796149e-01 6.664390132162169023e-01
4.590000000000000191e-01 3.750229636526134502e-01 6.654719950017344843e-01
4.600000000000000200e-01 3.746402824278428634e-01 6.631033355403392893e-01
4.610000000000000209e-01 3.744367209311151301e-01 6.640273203687528936e-01
4.620000000000000218e-01 3.739998972594273940e-01 6.626897968074912937e-01
4.630000000000000226e-01 3.735340010311470893e-01 6.640737254767838937e-01
4.640000000000000235e-01 3.732701563034659387e-01 6.629306002184859326e-01
4.650000000000000244e-01 3.726670997243664019e-01 6.631614788747041134e-01
4.660000000000000253e-01 3.725017702338569991e-01 6.615381072175171573e-01
4.670000000000000262e-01 3.721674482117356408e-01 6.589805704023059540e-01
4.680000000000000271e-01 3.714809164920496731e-01 6.563628806999688425e-01
4.690000000000000280e-01 3.712253121429193725e-01 6.570314902683208613e-01
4.700000000000000289e-01 3.709691696931528004e-01 6.579790477016443928e-01
4.710000000000000298e-01 3.706487089630858267e-01 6.567855996326966705e-01
4.720000000000000306e-01 3.703355589562563055e-01 6.585492409037319028e-01
4.730000000000000315e-01 3.699336210464058694e-01 6.595894118279884699e-01
4.740000000000000324e-01 3.695881781991229298e-01 6.581661591001202183e-01
4.750000000000000333e-01 3.692705118017769461e-01 6.585813053389755201e-01
4.760000000000000342e-01 3.687631705475581390e-01 6.616471862052828445e-01
4.770000000000000351e-01 3.682251331001350492e-01 6.591433104224658779e-01
4.780000000000000360e-01 3.678348216433023898e-01 6.593722658705212236e-01
4.790000000000000369e-01 3.670282467642745905e-01 6.599034282603157830e-01
4.799999999999999822e-01 3.665763746915164933e-01 6.597692338750432706e-01
4.809999999999999831e-01 3.662381192765786775e-01 6.605542511549852280e-01
4.819999999999999840e-01 3.659122677690314074e-01 6.552169392758075972e-01
4.829999999999999849e-01 3.653070866812683781e-01 6.591000423102407746e-01
4.839999999999999858e-01 3.648691880877767413e-01 6.592506113546023894e-01
4.849999999999999867e-01 3.645336442399031984e-01 6.563532104993793359e-01
4.859999999999999876e-01 3.640906331555901487e-01 6.546268574222701142e-01
4.869999999999999885e-01 3.638779912098989433e-01 6.567559670024846197e-01
4.879999999999999893e-01 3.636136475289575287e-01 6.563309062229684132e-01
4.889999999999999902e-01 3.632323917076584752e-01 6.550188486323610393e-01
4.899999999999999911e-01 3.628345141524841888e-01 6.564655645181344257e-01
4.909999999999999920e-01 3.625748539105814183e-01 6.585564067212167361e-01
4.919999999999999929e-01 3.624816558723613080e-01 6.565221429886710647e-01
4.929999999999999938e-01 3.622343048372937413e-01 6.558899673369040784e-01
4.939999999999999947e-01 3.622117773628020787e-01 6.556317839206857734e-01
4.949999999999999956e-01 3.618002439678434934e-01 6.573232555063982518e-01
4.959999999999999964e-01 3.614386930711580015e-01 6.560902281761983312e-01
4.969999999999999973e-01 3.608188702325234032e-01 6.553960329263118778e-01
4.979999999999999982e-01 3.605673172070859023e-01 6.533357696164800998e-01
4.989999999999999991e-01 3.600481893322144411e-01 6.528657425273414194e-01
5.000000000000000000e-01 3.598472272416017304e-01 6.553523106554128841e-01
5.010000000000000009e-01 3.594762003166542819e-01 6.565747491325027996e-01
5.020000000000000018e-01 3.590532413253096355e-01 6.557900344982782181e-01
5.030000000000000027e-01 3.586881506469424830e-01 6.587363119847480242e-01
5.040000000000000036e-01 3.586591941360984248e-01 6.588754874295199571e-01
5.050000000000000044e-01 3.580738207214952395e-01 6.570729248226968577e-01
5.060000000000000053e-01 3.577027575507362167e-01 6.578851475239468893e-01
5.070000000000000062e-01 3.574882893048740296e-01 6.554535847405924542e-01
5.080000000000000071e-01 3.571573880218663621e-01 6.556553836051571826e-01
5.090000000000000080e-01 3.571176232438142972e-01 6.572465147402236640e-01
5.100000000000000089e-01 3.568271386662205669e-01 6.563060025964697619e-01
5.110000000000000098e-01 3.565148671040705430e-01 6.569136796030055070e-01
5.120000000000000107e-01 3.560729070664210294e-01 6.564529913158292374e-01
5.130000000000000115e-01 3.556793763281430598e-01 6.562375585141184686e-01
5.140000000000000124e-01 3.556592928779264695e-01 6.568584789749144504e-01
5.150000000000000133e-01 3.554390141070060127e-01 6.551770344177123562e-01
5.160000000000000142e-01 3.551321268168184941e-01 6.562465692376502346e-01
5.170000000000000151e-01 3.547535963741276777e-01 6.571085210566313117e-01
5.180000000000000160e-01 3.544084033571379688e-01 6.589216144600645864e-01
5.190000000000000169e-01 3.540453468463204412e-01 6.583638554069503046e-01
5.200000000000000178e-01 3.537543061529873634e-01 6.562167385103243600e-01
5.210000000000000187e-01 3.533268557110346153e-01 6.539812054456737300e-01
5.220000000000000195e-01 3.530606713295580401e-01 6.534432183611803557e-01
5.230000000000000204e-01 3.529097999106464156e-01 6.541176306717324529e-01
5.240000000000000213e-01 3.526049734064233832e-01 6.553904356130610953e-01
5.250000000000000222e-01 3.523037138785847233e-01 6.543769899320514005e-01
5.260000000000000231e-01 3.520170269345661573e-01 6.554114638518446778e-01
5.270000000000000240e-01 3.516118455753446947e-01 6.544539327148729546e-01
5.280000000000000249e-01 3.512896791250592621e-01 6.572448163173416624e-01
5.290000000000000258e-01 3.508106928295622318e-01 6.571200784111401738e-01
5.300000000000000266e-01 3.507600103890182730e-01 6.546987330898927926e-01
5.310000000000000275e-01 3.504790481040605532e-01 6.572947538003897083e-01
5.320000000000000284e-01 3.499028919207681221e-01 6.574953470531276212e-01
5.330000000000000293e-01 3.495704092496699222e-01 6.594788869514666141e-01
5.340000000000000302e-01 3.490511925540247251e-01 6.593025655345107205e-01
5.350000000000000311e-01 3.486442479139674200e-01 6.632313279215977797e-01
5.360000000000000320e-01 3.484229842165348923e-01 6.625796014899633102e-01
5.370000000000000329e-01 3.483475695304756314e-01 6.637558337529730901e-01
5.380000000000000338e-01 3.478608334219789877e-01 6.652876075551028556e-01
5.390000000000000346e-01 3.476412550169094562e-01 6.634743228568074080e-01
5.400000000000000355e-01 3.471291003792306706e-01 6.643318410931026152e-01
5.410000000000000364e-01 3.467700115240264780e-01 6.627348126394638772e-01
5.420000000000000373e-01 3.465811483387970515e-01 6.634990605177611966e-01
5.430000000000000382e-01 3.463717728162178378e-01 6.640978723849340071e-01
5.440000000000000391e-01 3.459680806050838831e-01 6.605374802340591156e-01
5.450000000000000400e-01 3.457747472562870961e-01 6.616587151352906204e-01
5.460000000000000409e-01 3.454978957027167730e-01 6.649609542766233838e-01
5.470000000000000417e-01 3.457710834702195646e-01 6.609971201514909245e-01
5.480000000000000426e-01 3.453189922660878097e-01 6.629645767620969687e-01
5.490000000000000435e-01 3.450318518982174454e-01 6.615111433560325604e-01
5.500000000000000444e-01 3.445989380064227725e-01 6.629792821583936346e-01
5.510000000000000453e-01 3.444601273619299908e-01 6.642557803966298025e-01
5.520000000000000462e-01 3.441834248751895475e-01 6.639254610634116593e-01
5.530000000000000471e-01 3.436737170098679850e-01 6.626453844489169631e-01
5.540000000000000480e-01 3.434388522687056855e-01 6.623304451679805638e-01
5.550000000000000488e-01 3.428180329817145378e-01 6.636753691218325590e-01
5.560000000000000497e-01 3.425216441209300022e-01 6.593846263400038321e-01
5.570000000000000506e-01 3.419640394232215663e-01 6.596432409541305164e-01
5.580000000000000515e-01 3.416782343167905633e-01 6.625090028850015855e-01
5.590000000000000524e-01 3.413917156259280716e-01 6.633592360032283253e-01
5.600000000000000533e-01 3.410440077905168010e-01 6.638970872634185616e-01
5.610000000000000542e-01 3.407294850063793956e-01 6.650985678924078437e-01
5.620000000000000551e-01 3.404809204433487668e-01 6.642829283093523163e-01
5.630000000000000560e-01 3.402120034315231911e-01 6.641644855909513145e-01
5.640000000000000568e-01 3.398551434595187826e-01 6.641922112886264884e-01
5.650000000000000577e-01 3.393841266642704246e-01 6.601632370352744639e-01
5.660000000000000586e-01 3.391617796143996388e-01 6.589346035229467491e-01
5.670000000000000595e-01 3.390354652801063629e-01 6.606042559591617236e-01
5.680000000000000604e-01 3.388156427571840101e-01 6.616479376251529487e-01
5.690000000000000613e-01 3.382994538735275003e-01 6.605803298800048129e-01
5.700000000000000622e-01 3.380748396286352153e-01 6.594488783928390552e-01
5.710000000000000631e-01 3.375637414619537813e-01 6.584698706907877730e-01
5.720000000000000639e-01 3.375326017096363374e-01 6.597513015726025332e-01
5.730000000000000648e-01 3.370237804318716446e-01 6.609201555242402160e-01
5.740000000000000657e-01 3.367538557895560780e-01 6.602883702338655514e-01
5.750000000000000666e-01 3.361973665845028880e-01 6.575788281979044747e-01
5.760000000000000675e-01 3.359405621821946464e-01 6.578423971847845442e-01
5.769999999999999574e-01 3.358742579638462900e-01 6.562027880479989195e-01
5.779999999999999583e-01 3.354044688980002409e-01 6.607932831055302048e-01
5.789999999999999591e-01 3.353450164492248198e-01 6.625823708910670851e-01
5.799999999999999600e-01 3.350405958527414296e-01 6.635308632798606610e-01
5.809999999999999609e-01 3.348827165717867538e-01 6.645463717900165213e-01
5.819999999999999618e-01 3.348050884643564706e-01 6.615109320098148116e-01
5.829999999999999627e-01 3.347453297962007523e-01 6.626149727816561530e-01
5.839999999999999636e-01 3.346356461316742914e-01 6.614116218107226608e-01
5.849999999999999645e-01 3.345647952103973921e-01 6.599017371488805628e-01
5.859999999999999654e-01 3.338906752916011578e-01 6.577008535004256196e-01
5.869999999999999662e-01 3.336923840596435764e-01 6.582142285899659218e-01
5.879999999999999671e-01 3.336807660105410855e-01 6.584875984939366766e-01
5.889999999999999680e-01 3.331532570813846017e-01 6.586085671440837785e-01
5.899999999999999689e-01 3.327222022178965566e-01 6.584244685109076345e-01
5.909999999999999698e-01 3.324449183731517099e-01 6.588834145403735798e-01
5.919999999999999707e-01 3.320929465102347433e-01 6.619849807220578031e-01
5.929999999999999716e-01 3.318968616516180248e-01 6.633948139226020224e-01
5.939999999999999725e-01 3.312755323894074344e-01 6.613646342651444687e-01
5.949999999999999734e-01 3.310074688895406902e-01 6.627189511796053312e-01
5.959999999999999742e-01 3.307793566057130596e-01 6.612969724317986353e-01
5.969999999999999751e-01 3.305865224724802154e-01 6.638725520745023534e-01
5.979999999999999760e-01 3.303778522870898238e-01 6.672292232999779138e-01
5.989999999999999769e-01 3.302072507386381583e-01 6.663573858792505300e-01
