3.880000000000000115e-01 3.967458216416296368e-01 6.813732997030211846e-01
3.890000000000000124e-01 3.964155434273418099e-01 6.787404714118918658e-01
3.900000000000000133e-01 3.959518144146265128e-01 6.743238854864188614e-01
3.910000000000000142e-01 3.953412085119660802e-01 6.766427355200105298e-01
3.920000000000000151e-01 3.949320659225011854e-01 6.771531653655492589e-01
3.930000000000000160e-01 3.945936095801605981e-01 6.775475213081164627e-01
3.940000000000000169e-01 3.940137439254419727e-01 6.763414649215330199e-01
3.950000000000000178e-01 3.935571893482133210e-01 6.744779628967157992e-01
3.960000000000000187e-01 3.932772298729557137e-01 6.762496077481303658e-01
3.970000000000000195e-01 3.930081368779196893e-01 6.777514777860562667e-01
3.980000000000000204e-01 3.925326668610586434e-01 6.794981369806143423e-01
3.990000000000000213e-01 3.918990643330924062e-01 6.768469709711389948e-01
4.000000000000000222e-01 3.914583592177026672e-01 6.747016555438536400e-01
4.010000000000000231e-01 3.910642173822255763e-01 6.742503691817590683e-01
4.020000000000000240e-01 3.907607879771772263e-01 6.753346789117582460e-01
4.030000000000000249e-01 3.902669341540243586e-01 6.759215946444133705e-01
4.040000000000000258e-01 3.894651629236114410e-01 6.776024643874051234e-01
4.050000000000000266e-01 3.892068386238519695e-01 6.799970240100960961e-01
4.060000000000000275e-01 3.888358982034008648e-01 6.793522354176786404e-01
4.070000000000000284e-01 3.884589466048464224e-01 6.790420583342006156e-01
4.080000000000000293e-01 3.880328512224729964e-01 6.796435728339900173e-01
4.090000000000000302e-01 3.878544307941378388e-01 6.784710330827420366e-01
4.100000000000000311e-01 3.872779343782118411e-01 6.790364240570535559e-01
4.110000000000000320e-01 3.868141714044659452e-01 6.830372431446615211e-01
4.120000000000000329e-01 3.864403336777765263e-01 6.825823625408223849e-01
4.130000000000000338e-01 3.861681375929986171e-01 6.830308875937511903e-01
4.140000000000000346e-01 3.858852327976101670e-01 6.818704647484563619e-01
4.150000000000000355e-01 3.855270828372278080e-01 6.872215091437935408e-01
4.160000000000000364e-01 3.853785743430305777e-01 6.863150266787158005e-01
4.169999999999999818e-01 3.849084171232420859e-01 6.847233823493605875e-01
4.179999999999999827e-01 3.841800196706107728e-01 6.846453050878025248e-01
4.189999999999999836e-01 3.837874595758571927e-01 6.863397440696820118e-01
4.199999999999999845e-01 3.833355072680387776e-01 6.890689001840625272e-01
4.209999999999999853e-01 3.832257093379347612e-01 6.891886747043365347e-01
4.219999999999999862e-01 3.828574255084066236e-01 6.912668051033513672e-01
4.229999999999999871e-01 3.827639747105111012e-01 6.925778625448526515e-01
4.239999999999999880e-01 3.822277217344541289e-01 6.887143402013244931e-01
4.249999999999999889e-01 3.816327499928267586e-01 6.890395732957013131e-01
4.259999999999999898e-01 3.816451572942338166e-01 6.879930977397178404e-01
4.269999999999999907e-01 3.813953181665805658e-01 6.856911040044626482e-01
4.279999999999999916e-01 3.805770684140121762e-01 6.858907016207510532e-01
4.289999999999999925e-01 3.803700102414362960e-01 6.885713673492251941e-01
4.299999999999999933e-01 3.797117167238671653e-01 6.898013171071513128e-01
4.309999999999999942e-01 3.794166920720956071e-01 6.887119625510960130e-01
4.319999999999999951e-01 3.788672006640779188e-01 6.884336846428158463e-01
4.329999999999999960e-01 3.787510019826702545e-01 6.905736953663970112e-01
4.339999999999999969e-01 3.783229231195441855e-01 6.906629587736725640e-01
4.349999999999999978e-01 3.779903755318825276e-01 6.906078618380632195e-01
4.359999999999999987e-01 3.775831128890305699e-01 6.893753328681445636e-01
4.369999999999999996e-01 3.771270870854500634e-01 6.889294597549515675e-01
4.380000000000000004e-01 3.768066601596713472e-01 6.914043525496160747e-01
4.390000000000000013e-01 3.764437262976798593e-01 6.911301853015828778e-01
4.400000000000000022e-01 3.761148306620681336e-01 6.923813453037850341e-01
4.410000000000000031e-01 3.756128229498822413e-01 6.900419125394714470e-01
4.420000000000000040e-01 3.751167408067352382e-01 6.890540932500838212e-01
4.430000000000000049e-01 3.745771156775314359e-01 6.881900927899333720e-01
4.440000000000000058e-01 3.742231228167397505e-01 6.888823452981432949e-01
4.450000000000000067e-01 3.738191992952901166e-01 6.886049386007856432e-01
4.460000000000000075e-01 3.734829916467579669e-01 6.895499325798434276e-01
4.470000000000000084e-01 3.730262327010406831e-01 6.900338867064027548e-01
4.480000000000000093e-01 3.728024796495738591e-01 6.888134605730450444e-01
4.490000000000000102e-01 3.725320434721868246e-01 6.888419077401386481e-01
4.500000000000000111e-01 3.723484401258377319e-01 6.882496172296889148e-01
4.510000000000000120e-01 3.719781760867594822e-01 6.891114913824305521e-01
4.520000000000000129e-01 3.717296477665357757e-01 6.857542562669797226e-01
4.530000000000000138e-01 3.713587153452342915e-01 6.867850189816074868e-01
4.540000000000000147e-01 3.707957004906975440e-01 6.874421406676308743e-01
4.550000000000000155e-01 3.703915144663214032e-01 6.889770203729701503e-01
4.560000000000000164e-01 3.703069938814936846e-01 6.882388110901814793e-01
4.570000000000000173e-01 3.697683570818923182e-01 6.838069117548705167e-01
4.580000000000000182e-01 3.695817796322375948e-01 6.821235201616526744e-01
4.590000000000000191e-01 3.691557399500652314e-01 6.779517882694594544e-01
4.600000000000000200e-01 3.686981404869452694e-01 6.810906305504647040e-01
4.610000000000000209e-01 3.683712558746491395e-01 6.816532666903279969e-01
4.620000000000000218e-01 3.680922734039319133e-01 6.820251592540073071e-01
4.630000000000000226e-01 3.675818870904073443e-01 6.811611642182584525e-01
4.640000000000000235e-01 3.674607414586623100e-01 6.820427281720083945e-01
4.650000000000000244e-01 3.668915375593967410e-01 6.787005732186246476e-01
4.660000000000000253e-01 3.666554807565450824e-01 6.802527752311857689e-01
4.670000000000000262e-01 3.664807904644785119e-01 6.804796365158320981e-01
4.680000000000000271e-01 3.660014406977774581e-01 6.815624639379347371e-01
4.690000000000000280e-01 3.657317066285259988e-01 6.831922025377317187e-01
4.700000000000000289e-01 3.653732531943660322e-01 6.823094161671207081e-01
4.710000000000000298e-01 3.647838506099406186e-01 6.799687242362979500e-01
4.720000000000000306e-01 3.646071251736475172e-01 6.804235721184629382e-01
4.730000000000000315e-01 3.642584396385074585e-01 6.837788009420621149e-01
4.740000000000000324e-01 3.639521162900771212e-01 6.849135703339971348e-01
4.750000000000000333e-01 3.636887926606205967e-01 6.890138924670533571e-01
4.760000000000000342e-01 3.633985413275014897e-01 6.872426832852662759e-01
4.770000000000000351e-01 3.633494693586692970e-01 6.882321242347568813e-01
4.780000000000000360e-01 3.629016099106237569e-01 6.866254676964880233e-01
4.790000000000000369e-01 3.627279077976075516e-01 6.869961690923861442e-01
4.799999999999999822e-01 3.622432184885139850e-01 6.865555032469042862e-01
4.809999999999999831e-01 3.622069346604618878e-01 6.878365574943209326e-01
4.819999999999999840e-01 3.618181777491993878e-01 6.859839437467371015e-01
4.829999999999999849e-01 3.614636645104604140e-01 6.889653868127951775e-01
4.839999999999999858e-01 3.613351295774181460e-01 6.887792012434769129e-01
4.849999999999999867e-01 3.610062050189907223e-01 6.866546008081129138e-01
4.859999999999999876e-01 3.607231678831874233e-01 6.852715357054128820e-01
4.869999999999999885e-01 3.601695473665738056e-01 6.875717045987046472e-01
4.879999999999999893e-01 3.598284638980822625e-01 6.861856378847204230e-01
4.889999999999999902e-01 3.590037107615593470e-01 6.820188463056083839e-01
4.899999999999999911e-01 3.589500367000179604e-01 6.854456905365372554e-01
4.909999999999999920e-01 3.585782298026535808e-01 6.836639604597708475e-01
4.919999999999999929e-01 3.581883257538694965e-01 6.845097762883119996e-01
4.929999999999999938e-01 3.577107245711840799e-01 6.842727990333979937e-01
4.939999999999999947e-01 3.573372235637723993e-01 6.827262368694709815e-01
4.949999999999999956e-01 3.572318539257494097e-01 6.852581574817078192e-01
4.959999999999999964e-01 3.567996851130172398e-01 6.844601708597043421e-01
4.969999999999999973e-01 3.563877763259860054e-01 6.845995368422734817e-01
4.979999999999999982e-01 3.562797581526489510e-01 6.855672096411685734e-01
4.989999999999999991e-01 3.560800875003056754e-01 6.838557035715242538e-01
5.000000000000000000e-01 3.557168015843178988e-01 6.838855366889547982e-01
5.010000000000000009e-01 3.554409913531044740e-01 6.855422682536654877e-01
5.020000000000000018e-01 3.547808354057296332e-01 6.857603129431231181e-01
5.030000000000000027e-01 3.546013927508835928e-01 6.828939022693926164e-01
5.040000000000000036e-01 3.547574337029945069e-01 6.818929000161781939e-01
5.050000000000000044e-01 3.544886831028426499e-01 6.821662837476972774e-01
5.060000000000000053e-01 3.542447826085028950e-01 6.841257584270827863e-01
5.070000000000000062e-01 3.541683973809157671e-01 6.803835835257262543e-01
5.080000000000000071e-01 3.539054882321259754e-01 6.844612157375357109e-01
5.090000000000000080e-01 3.537914072973638580e-01 6.869266361108170571e-01
5.100000000000000089e-01 3.534704416488735901e-01 6.845472374767280765e-01
5.110000000000000098e-01 3.534169699848037638e-01 6.836082948412737226e-01
5.120000000000000107e-01 3.532284477739230932e-01 6.833010541164465934e-01
5.130000000000000115e-01 3.527489459819670992e-01 6.814155298902346836e-01
5.140000000000000124e-01 3.523830153804214382e-01 6.819023740484217999e-01
5.150000000000000133e-01 3.522857349570224228e-01 6.797710601521383955e-01
5.160000000000000142e-01 3.520521738139777423e-01 6.797795794640493217e-01
5.170000000000000151e-01 3.518144598782253496e-01 6.777787843931543099e-01
5.180000000000000160e-01 3.512387056589714174e-01 6.782508778970928187e-01
5.190000000000000169e-01 3.510999152650765009e-01 6.760065000314168238e-01
5.200000000000000178e-01 3.508667749649474477e-01 6.775805152768392681e-01
5.210000000000000187e-01 3.504141223101533975e-01 6.744309001944979176e-01
5.220000000000000195e-01 3.501344966040850770e-01 6.730145998300585131e-01
5.230000000000000204e-01 3.497473029165797387e-01 6.712970187426340329e-01
5.240000000000000213e-01 3.497725503880006470e-01 6.701346967522030518e-01
5.250000000000000222e-01 3.492783050432503034e-01 6.729059292303334328e-01
5.260000000000000231e-01 3.489910957459955165e-01 6.730279954644582396e-01
5.270000000000000240e-01 3.487047076990680283e-01 6.712497673964196165e-01
5.280000000000000249e-01 3.484370444190101335e-01 6.726081459043855570e-01
5.290000000000000258e-01 3.482195672735005632e-01 6.705177005450964067e-01
5.300000000000000266e-01 3.478848071039357670e-01 6.707294879077675409e-01
5.310000000000000275e-01 3.478097579698710695e-01 6.731390271970568717e-01
5.320000000000000284e-01 3.475998174003548935e-01 6.711995106450708848e-01
5.330000000000000293e-01 3.472712146893853213e-01 6.708450915988881658e-01
5.340000000000000302e-01 3.469582792464063759e-01 6.688520318636412831e-01
5.350000000000000311e-01 3.471864932028029260e-01 6.671716431321141894e-01
5.360000000000000320e-01 3.472736015674677823e-01 6.691364639065650044e-01
5.370000000000000329e-01 3.473144287631492189e-01 6.708231241925900479e-01
5.380000000000000338e-01 3.471798487532549715e-01 6.670488962205266548e-01
5.390000000000000346e-01 3.471161621546038356e-01 6.687534646602126820e-01
5.400000000000000355e-01 3.469389884836495130e-01 6.672623599117883941e-01
5.410000000000000364e-01 3.468281607500319774e-01 6.653354722745659089e-01
5.420000000000000373e-01 3.468537571561520760e-01 6.619210769250852833e-01
5.430000000000000382e-01 3.467597856603508721e-01 6.640544967913754038e-01
5.440000000000000391e-01 3.464817919171263583e-01 6.653132669271194510e-01
5.450000000000000400e-01 3.463194092816171410e-01 6.639510766610378090e-01
5.460000000000000409e-01 3.460125171469614624e-01 6.644962416218859191e-01
5.470000000000000417e-01 3.458155957691483873e-01 6.653713603962619905e-01
5.480000000000000426e-01 3.458201565972094382e-01 6.640857550799099673e-01
5.490000000000000435e-01 3.457419021647559765e-01 6.665354347772625143e-01
5.500000000000000444e-01 3.453208701104414358e-01 6.672945937697345453e-01
5.510000000000000453e-01 3.452697388806653667e-01 6.698936671011451738e-01
5.520000000000000462e-01 3.449624975308826502e-01 6.683166212996606292e-01
5.530000000000000471e-01 3.449145794186302405e-01 6.681434330386974985e-01
5.540000000000000480e-01 3.447652447537684628e-01 6.656934164617416272e-01
5.550000000000000488e-01 3.446630721981294165e-01 6.632272608114024859e-01
5.560000000000000497e-01 3.445566079883848887e-01 6.630737211657586894e-01
5.570000000000000506e-01 3.443536680270785078e-01 6.627731893793176177e-01
5.580000000000000515e-01 3.442827966163379272e-01 6.623764139624048752e-01
5.590000000000000524e-01 3.437639798317818074e-01 6.621991259898354354e-01
5.600000000000000533e-01 3.439004240474236029e-01 6.619296780158245852e-01
5.610000000000000542e-01 3.438911424699327979e-01 6.588500107815679074e-01
5.620000000000000551e-01 3.438718141928839844e-01 6.612650230598691170e-01
5.630000000000000560e-01 3.434480956411301578e-01 6.602058745898241598e-01
5.640000000000000568e-01 3.432970666364745793e-01 6.592489762513634721e-01
5.650000000000000577e-01 3.430657524265211533e-01 6.591160533785492825e-01
5.660000000000000586e-01 3.428200202828783349e-01 6.609666041225737976e-01
5.670000000000000595e-01 3.423919944347177391e-01 6.634756264914631885e-01
5.680000000000000604e-01 3.420619700099564175e-01 6.582312301475577998e-01
5.690000000000000613e-01 3.420823389153778149e-01 6.584515671226535138e-01
5.700000000000000622e-01 3.420633786663933029e-01 6.585395134173962495e-01
5.710000000000000631e-01 3.419247979063239629e-01 6.563114831785646919e-01
5.720000000000000639e-01 3.415151573636711624e-01 6.590751112428913094e-01
5.730000000000000648e-01 3.412301929647034160e-01 6.617646080711226952e-01
5.740000000000000657e-01 3.405771926601935951e-01 6.598477447911285099e-01
5.750000000000000666e-01 3.405402856883281149e-01 6.605817751304418062e-01
5.760000000000000675e-01 3.403503380763773789e-01 6.599750502465755453e-01
5.769999999999999574e-01 3.399799027031319976e-01 6.583855279741497313e-01
5.779999999999999583e-01 3.395879235613907254e-01 6.607499052674732365e-01
5.789999999999999591e-01 3.393609850435303499e-01 6.619389781201401313e-01
5.799999999999999600e-01 3.392661013729083019e-01 6.585667479819832248e-01
5.809999999999999609e-01 3.389242662544473816e-01 6.565995801807648080e-01
5.819999999999999618e-01 3.385811476310467971e-01 6.606058001134617053e-01
5.829999999999999627e-01 3.380616629771179271e-01 6.614012959830369853e-01
5.839999999999999636e-01 3.378213502161533932e-01 6.595255861868141167e-01
5.849999999999999645e-01 3.376390946254180792e-01 6.582133754173504769e-01
5.859999999999999654e-01 3.374899875065496269e-01 6.574843706389985609e-01
5.869999999999999662e-01 3.372700471439692982e-01 6.564538836962394708e-01
5.879999999999999671e-01 3.371461403667803669e-01 6.577716633549669512e-01
5.889999999999999680e-01 3.367239548652626313e-01 6.550410013351923855e-01
5.899999999999999689e-01 3.366990461510270816e-01 6.572350250878966627e-01
5.909999999999999698e-01 3.363159822928361020e-01 6.570104570289633239e-01
5.919999999999999707e-01 3.361742450460304399e-01 6.564266513332114306e-01
5.929999999999999716e-01 3.356440299430403784e-01 6.524946992863296380e-01
5.939999999999999725e-01 3.352716054082987007e-01 6.520012604544214163e-01
5.949999999999999734e-01 3.347922732330795847e-01 6.517503468321290683e-01
5.959999999999999742e-01 3.347557743606431879e-01 6.548127387710885872e-01
5.969999999999999751e-01 3.346755559996077989e-01 6.562332999029475422e-01
5.979999999999999760e-01 3.342266390873289139e-01 6.570330310046574862e-01
5.989999999999999769e-01 3.344486207236887498e-01 6.553133401452797546e-01
