4.155999999999999694e+00 9.982898705565931841e-02 5.829826889721804184e-01
4.157000000000000028e+00 9.999558341636979875e-02 5.820035304362221051e-01
4.158000000000000362e+00 9.961410654129060349e-02 5.821000486224809922e-01
4.158999999999999808e+00 9.971868910815738507e-02 5.814053575455180312e-01
4.160000000000000142e+00 9.984730559217698531e-02 5.814890079969869952e-01
4.161000000000000476e+00 9.993364640670505950e-02 5.810738852133603416e-01
4.161999999999999922e+00 9.986170514120210062e-02 5.797982828998957672e-01
4.163000000000000256e+00 9.970748263052339744e-02 5.753515197883254384e-01
4.163999999999999702e+00 9.970017975950565270e-02 5.772282309086131935e-01
4.165000000000000036e+00 9.962366555247219313e-02 5.778495875120278624e-01
4.166000000000000369e+00 9.954691702700767253e-02 5.784483923576513309e-01
4.166999999999999815e+00 9.959417697014892601e-02 5.789564809537519618e-01
4.168000000000000149e+00 9.970180812388225455e-02 5.784831920908564129e-01
4.169000000000000483e+00 9.991027831330967501e-02 5.802026200123305832e-01
4.169999999999999929e+00 9.964484823580407880e-02 5.770100176028684080e-01
4.171000000000000263e+00 9.976079914517629876e-02 5.776812274840237293e-01
4.171999999999999709e+00 9.990605605319878568e-02 5.761003813289536923e-01
4.173000000000000043e+00 9.975565989934062627e-02 5.745198200799142008e-01
4.174000000000000377e+00 9.944082051049477067e-02 5.763563103395312748e-01
4.174999999999999822e+00 9.969326393975602718e-02 5.764342081561031339e-01
4.176000000000000156e+00 9.978598133596222608e-02 5.737050594837810324e-01
4.177000000000000490e+00 9.958169355578666559e-02 5.723099943950831214e-01
4.177999999999999936e+00 9.957534156033462369e-02 5.693105895183752097e-01
4.179000000000000270e+00 9.975943732125919228e-02 5.716123578361135271e-01
4.179999999999999716e+00 9.986532038191189842e-02 5.689937044551726109e-01
4.181000000000000050e+00 9.989180642960902856e-02 5.685511291830068759e-01
4.182000000000000384e+00 1.000843924881797825e-01 5.680975848795799532e-01
4.182999999999999829e+00 1.000858459339730583e-01 5.697077080437176200e-01
4.184000000000000163e+00 9.993113554995604331e-02 5.712848422982289565e-01
4.185000000000000497e+00 9.991185062027292674e-02 5.733216703132388847e-01
4.185999999999999943e+00 9.994718222698432963e-02 5.750647088861047251e-01
4.187000000000000277e+00 9.992495048260527368e-02 5.789166874227645865e-01
4.187999999999999723e+00 1.000811349971726522e-01 5.792162292868877627e-01
4.189000000000000057e+00 9.998320435569554854e-02 5.766748597177069335e-01
4.190000000000000391e+00 9.992225755823655464e-02 5.787888889498596923e-01
4.190999999999999837e+00 9.978624736845836951e-02 5.822720528321106981e-01
4.192000000000000171e+00 9.972265371580443793e-02 5.832945304072469916e-01
4.193000000000000504e+00 9.973852703568873712e-02 5.841761331110875144e-01
4.193999999999999950e+00 9.971528074681199061e-02 5.841684549758896505e-01
4.195000000000000284e+00 9.980139668290294308e-02 5.842464256589419147e-01
4.195999999999999730e+00 9.968127122630374148e-02 5.836188329523256391e-01
4.197000000000000064e+00 9.996555879599137995e-02 5.820885526009091926e-01
4.198000000000000398e+00 1.000144475742369560e-01 5.817880668290844604e-01
4.198999999999999844e+00 9.977417535282435967e-02 5.831847401416910825e-01
4.200000000000000178e+00 9.989616388987601625e-02 5.856014226209026452e-01
4.201000000000000512e+00 9.955709490814369789e-02 5.865525533565375538e-01
4.201999999999999957e+00 9.957746503192520249e-02 5.887471363013618841e-01
4.203000000000000291e+00 9.956403112875680805e-02 5.886158283553617476e-01
4.203999999999999737e+00 9.943845231738210333e-02 5.862745477642985481e-01
4.205000000000000071e+00 9.939774512519895799e-02 5.875845054834247794e-01
4.206000000000000405e+00 9.934642632796000794e-02 5.879748927145518334e-01
4.206999999999999851e+00 9.960571171676166347e-02 5.894785738437581246e-01
4.208000000000000185e+00 9.956833219983554639e-02 5.855814675449250162e-01
4.209000000000000519e+00 9.921427892749308530e-02 5.850510163790173523e-01
4.209999999999999964e+00 9.916348385574492996e-02 5.860750258612830166e-01
4.211000000000000298e+00 9.951912508914301236e-02 5.867121326117602509e-01
4.211999999999999744e+00 9.935360296239557909e-02 5.871373361520679790e-01
4.213000000000000078e+00 9.922433576147186851e-02 5.865429362507650346e-01
4.214000000000000412e+00 9.916315660726167380e-02 5.859215936898771737e-01
4.214999999999999858e+00 9.916807047963699384e-02 5.848433859259831724e-01
4.216000000000000192e+00 9.926844419531480335e-02 5.847947412998912853e-01
4.217000000000000526e+00 9.946251521345542135e-02 5.851874751733073809e-01
4.217999999999999972e+00 9.944358195503133491e-02 5.863736560677343945e-01
4.219000000000000306e+00 9.915225717404016481e-02 5.856635104137353220e-01
4.219999999999999751e+00 9.919017940447320825e-02 5.825499704636970533e-01
4.221000000000000085e+00 9.922620924579263202e-02 5.832875379361732726e-01
4.222000000000000419e+00 9.924366534635360726e-02 5.795646597971895186e-01
4.222999999999999865e+00 9.911669499880376710e-02 5.778721202916669020e-01
4.224000000000000199e+00 9.884296996684313608e-02 5.754864446657891319e-01
4.224999999999999645e+00 9.869973038605037163e-02 5.767632601268969372e-01
4.225999999999999979e+00 9.901276207754826364e-02 5.768376471277595341e-01
4.227000000000000313e+00 9.894958698247115214e-02 5.784592213848532838e-01
4.227999999999999758e+00 9.884243202404376094e-02 5.757670320533873065e-01
4.229000000000000092e+00 9.900438944084011261e-02 5.742818183021620726e-01
4.230000000000000426e+00 9.902277009762039395e-02 5.710493658862094701e-01
4.230999999999999872e+00 9.919466854712864767e-02 5.712189976678404557e-01
4.232000000000000206e+00 9.911497788450029933e-02 5.701949685443766791e-01
4.232999999999999652e+00 9.896325207297000659e-02 5.693875417172680198e-01
4.233999999999999986e+00 9.860196893703616905e-02 5.662152527374164634e-01
4.235000000000000320e+00 9.865355571043395166e-02 5.657686746155482505e-01
4.235999999999999766e+00 9.870397906990524550e-02 5.666974641527671164e-01
4.237000000000000099e+00 9.865017260332779869e-02 5.661534306791647930e-01
4.238000000000000433e+00 9.873690942931789838e-02 5.645566824491643487e-01
4.238999999999999879e+00 9.850360236356373034e-02 5.680971161281445081e-01
4.240000000000000213e+00 9.835161356756891293e-02 5.686777369678137628e-01
4.240999999999999659e+00 9.841416260256201365e-02 5.670952589594524529e-01
4.241999999999999993e+00 9.821795217882889339e-02 5.712605290637198241e-01
4.243000000000000327e+00 9.831646655612136243e-02 5.711414341748549672e-01
4.243999999999999773e+00 9.840815550598966399e-02 5.724878994074448224e-01
4.245000000000000107e+00 9.828274144694450210e-02 5.711628873787510940e-01
4.246000000000000441e+00 9.839566223178380922e-02 5.714163756015248063e-01
4.246999999999999886e+00 9.826097201094138867e-02 5.694874871236274005e-01
4.248000000000000220e+00 9.821965724609602044e-02 5.718853212896168881e-01
4.248999999999999666e+00 9.813317830192290481e-02 5.712427647176897549e-01
4.250000000000000000e+00 9.805547047806087435e-02 5.727977661829020128e-01
4.251000000000000334e+00 9.812484048153405358e-02 5.747515825933922073e-01
4.251999999999999780e+00 9.819894352866881393e-02 5.725806391130328077e-01
4.253000000000000114e+00 9.806827738833359676e-02 5.704527954930844746e-01
4.254000000000000448e+00 9.799374216228211310e-02 5.726873338512201705e-01
4.254999999999999893e+00 9.799115398646605912e-02 5.723330935165847899e-01
4.256000000000000227e+00 9.798660784132112722e-02 5.662904779355878437e-01
4.256999999999999673e+00 9.812788236821948229e-02 5.644652821628539652e-01
4.258000000000000007e+00 9.792960256973901045e-02 5.668203890462583106e-01
4.259000000000000341e+00 9.790807450671003276e-02 5.645370634868985826e-01
4.259999999999999787e+00 9.784702492156877041e-02 5.621044884318824320e-01
4.261000000000000121e+00 9.764787273947070356e-02 5.634329976833525322e-01
4.262000000000000455e+00 9.743681062468886878e-02 5.663664929219316413e-01
4.262999999999999901e+00 9.747315470350784161e-02 5.647994059282076540e-01
4.264000000000000234e+00 9.786887658934663448e-02 5.650326642249730025e-01
4.264999999999999680e+00 9.759682026216077999e-02 5.639298134704414656e-01
4.266000000000000014e+00 9.762691410114622548e-02 5.642625523372486462e-01
4.267000000000000348e+00 9.743186437013748313e-02 5.626767837882381551e-01
4.267999999999999794e+00 9.763026260157650627e-02 5.644774290464456001e-01
4.269000000000000128e+00 9.774642536103700374e-02 5.650234594061938065e-01
4.270000000000000462e+00 9.758187753057370739e-02 5.644970559327030513e-01
4.270999999999999908e+00 9.757962495278003912e-02 5.640774881804273555e-01
4.272000000000000242e+00 9.741122052058155678e-02 5.622914988812961479e-01
4.272999999999999687e+00 9.732684822839285377e-02 5.659592620538582697e-01
4.274000000000000021e+00 9.736353025892929836e-02 5.671051787144758549e-01
4.275000000000000355e+00 9.727266999921094226e-02 5.663437389468327643e-01
4.275999999999999801e+00 9.695897270509536148e-02 5.675569134796173421e-01
4.277000000000000135e+00 9.695838717247354244e-02 5.659366259688158873e-01
4.278000000000000469e+00 9.677683585797702825e-02 5.659509004984000224e-01
4.278999999999999915e+00 9.654998726235633488e-02 5.667115744909322350e-01
4.280000000000000249e+00 9.637416967623939346e-02 5.657517452383654666e-01
4.280999999999999694e+00 9.661474451185857182e-02 5.692475024975367504e-01
4.282000000000000028e+00 9.663164202935899116e-02 5.683981792921766196e-01
4.283000000000000362e+00 9.671538878713505094e-02 5.682906622523956619e-01
4.283999999999999808e+00 9.664121949267563683e-02 5.693303090765703400e-01
4.285000000000000142e+00 9.652413989711433606e-02 5.691779862994801320e-01
4.286000000000000476e+00 9.622791135878662472e-02 5.685618571147841305e-01
4.286999999999999922e+00 9.626846515159746820e-02 5.663752453461037284e-01
4.288000000000000256e+00 9.612879576260151271e-02 5.642397546844163392e-01
4.288999999999999702e+00 9.594019986346383200e-02 5.622686345639646976e-01
4.290000000000000036e+00 9.603049293639873141e-02 5.644700273374111399e-01
4.291000000000000369e+00 9.590328053863683699e-02 5.632430524105420666e-01
4.291999999999999815e+00 9.576142920973691741e-02 5.651827218717784262e-01
4.293000000000000149e+00 9.562233456332316917e-02 5.658333052655009077e-01
4.294000000000000483e+00 9.507430002926249568e-02 5.632960173028771500e-01
4.294999999999999929e+00 9.537187086800823221e-02 5.665592819979147210e-01
4.296000000000000263e+00 9.512057033811865958e-02 5.647337663519539364e-01
4.296999999999999709e+00 9.488983534213916993e-02 5.651335695703332274e-01
4.298000000000000043e+00 9.498231576380380958e-02 5.643670213194073026e-01
4.299000000000000377e+00 9.492433831451456416e-02 5.650669612120707841e-01
4.299999999999999822e+00 9.498658860589392905e-02 5.679377578280081496e-01
4.301000000000000156e+00 9.474684517228350311e-02 5.688727466229083207e-01
4.302000000000000490e+00 9.449453685645559098e-02 5.657590795763509650e-01
4.302999999999999936e+00 9.460835107083077899e-02 5.663627391545699163e-01
4.304000000000000270e+00 9.454608647961033896e-02 5.674353708451810308e-01
4.304999999999999716e+00 9.425187089298940613e-02 5.677866973468824741e-01
4.306000000000000050e+00 9.423770634444063321e-02 5.685963100918149937e-01
4.307000000000000384e+00 9.420515960492936713e-02 5.659312091060907379e-01
4.307999999999999829e+00 9.420325307769143730e-02 5.632027027540510433e-01
4.309000000000000163e+00 9.406432192482021282e-02 5.643498958832549039e-01
4.310000000000000497e+00 9.378719788369511978e-02 5.615734238196212758e-01
4.310999999999999943e+00 9.393417848707981410e-02 5.627535276528062846e-01
4.312000000000000277e+00 9.405926042181819713e-02 5.629484819007701812e-01
4.312999999999999723e+00 9.420966398086470794e-02 5.601308628127413813e-01
4.314000000000000057e+00 9.394773703360466410e-02 5.595668928830130895e-01
4.315000000000000391e+00 9.413949901849792690e-02 5.614619730037266887e-01
4.315999999999999837e+00 9.409919438848492190e-02 5.644477394693018235e-01
4.317000000000000171e+00 9.412939933128768033e-02 5.644776816244088113e-01
4.318000000000000504e+00 9.419092895710415303e-02 5.650549248289707949e-01
4.318999999999999950e+00 9.437057158428960313e-02 5.658981059375397527e-01
4.320000000000000284e+00 9.449190637066567922e-02 5.627170660607745400e-01
4.320999999999999730e+00 9.437238657582590340e-02 5.640030059775994475e-01
4.322000000000000064e+00 9.440349652841575900e-02 5.666065790330100382e-01
4.323000000000000398e+00 9.439916118144771329e-02 5.663641928752283228e-01
4.323999999999999844e+00 9.419136131180774751e-02 5.666098850513067164e-01
4.325000000000000178e+00 9.454757262178001276e-02 5.700634552295761326e-01
4.326000000000000512e+00 9.454105396449294374e-02 5.677566997951483119e-01
4.326999999999999957e+00 9.455361224088511263e-02 5.664126034696311818e-01
4.328000000000000291e+00 9.416407551580431579e-02 5.658313130342799147e-01
4.328999999999999737e+00 9.396744421395915314e-02 5.618208719854416167e-01
4.330000000000000071e+00 9.409049182645573550e-02 5.624644372907684486e-01
4.331000000000000405e+00 9.399894521536232561e-02 5.636910728707295037e-01
4.331999999999999851e+00 9.430534068162925443e-02 5.663565025114835061e-01
4.333000000000000185e+00 9.402520481450614420e-02 5.639318981494593208e-01
4.334000000000000519e+00 9.403074243923299769e-02 5.647136164755957033e-01
4.334999999999999964e+00 9.399101928483594159e-02 5.641083766297652069e-01
4.336000000000000298e+00 9.396802192632017214e-02 5.666396316587727355e-01
4.336999999999999744e+00 9.370902976634165604e-02 5.678073831266736704e-01
4.338000000000000078e+00 9.376038757697535697e-02 5.654269961974460745e-01
4.339000000000000412e+00 9.352095090877654560e-02 5.654360540334013585e-01
4.339999999999999858e+00 9.332344395835630302e-02 5.630635125620584436e-01
4.341000000000000192e+00 9.325632454577148511e-02 5.598975876779657135e-01
4.342000000000000526e+00 9.322559039709736595e-02 5.610646809964976445e-01
4.342999999999999972e+00 9.308307297252407797e-02 5.593023183583204494e-01
4.344000000000000306e+00 9.329172799642694580e-02 5.606841474917017010e-01
4.344999999999999751e+00 9.316052220993420452e-02 5.638561862838972205e-01
4.346000000000000085e+00 9.297990163624125781e-02 5.638786568184321890e-01
4.347000000000000419e+00 9.304922800820301931e-02 5.625439160964497143e-01
4.347999999999999865e+00 9.304162698707259260e-02 5.620724162801288282e-01
4.349000000000000199e+00 9.300754258122420626e-02 5.571851413731556679e-01
4.350000000000000533e+00 9.305292795968619912e-02 5.558665922833598838e-01
4.350999999999999979e+00 9.297487451562280736e-02 5.592486813803753121e-01
4.352000000000000313e+00 9.309800628769006325e-02 5.608482858123887693e-01
4.352999999999999758e+00 9.322407243919038355e-02 5.624599452254316345e-01
4.354000000000000092e+00 9.331925013402769808e-02 5.594872421975197740e-01
4.355000000000000426e+00 9.312369826363531278e-02 5.635989875800264670e-01
4.355999999999999872e+00 9.309632577427033595e-02 5.641866570406868231e-01
4.357000000000000206e+00 9.260373339859009900e-02 5.613130385343522155e-01
4.357999999999999652e+00 9.279316289011374508e-02 5.626472122091663586e-01
4.358999999999999986e+00 9.274778196517627360e-02 5.630096059609076553e-01
4.360000000000000320e+00 9.283982919679051315e-02 5.625580175246676085e-01
4.360999999999999766e+00 9.246687126185869354e-02 5.627101618317779108e-01
4.362000000000000099e+00 9.236924812294926290e-02 5.615393683773153288e-01
4.363000000000000433e+00 9.246189534786192210e-02 5.604833217932512213e-01
4.363999999999999879e+00 9.240384404658036344e-02 5.600634806865828486e-01
4.365000000000000213e+00 9.228584629386704652e-02 5.603779954211740577e-01
4.365999999999999659e+00 9.209364447167885104e-02 5.621261122335066140e-01
4.366999999999999993e+00 9.233280693511473902e-02 5.634834379164139762e-01
4.368000000000000327e+00 9.214477855259620154e-02 5.630225395170159741e-01
4.368999999999999773e+00 9.221430320825545202e-02 5.637320099746039315e-01
4.370000000000000107e+00 9.221189599323616204e-02 5.651078321822479156e-01
4.371000000000000441e+00 9.250619424606738861e-02 5.635334322288395592e-01
4.371999999999999886e+00 9.238333501486549471e-02 5.628337083148802211e-01
4.373000000000000220e+00 9.214060032092680208e-02 5.621954425315951465e-01
4.373999999999999666e+00 9.212261730564048900e-02 5.628187331149246964e-01
4.375000000000000000e+00 9.191138374115541410e-02 5.638334777428247735e-01
4.376000000000000334e+00 9.187335481764420664e-02 5.640254144292011773e-01
4.376999999999999780e+00 9.170106109032671871e-02 5.647895309201691472e-01
4.378000000000000114e+00 9.153722683655701742e-02 5.641409039063801645e-01
4.379000000000000448e+00 9.141675430812694347e-02 5.652512494167793999e-01
4.379999999999999893e+00 9.128790869761663207e-02 5.655878598820314185e-01
4.381000000000000227e+00 9.103554624217377600e-02 5.675490492707042645e-01
4.381999999999999673e+00 9.092705856575097889e-02 5.692816083903748936e-01
4.383000000000000007e+00 9.107899710637040736e-02 5.685834905541369277e-01
4.384000000000000341e+00 9.120715250591869550e-02 5.687357988752467230e-01
4.384999999999999787e+00 9.110762201524708059e-02 5.681992027414303204e-01
4.386000000000000121e+00 9.070022745315461932e-02 5.685662830797074685e-01
4.387000000000000455e+00 9.063915453489340690e-02 5.665518157360163176e-01
4.387999999999999901e+00 9.067736164127401799e-02 5.686846293025253907e-01
4.389000000000000234e+00 9.066493680970402758e-02 5.668024892510670210e-01
4.389999999999999680e+00 9.062602673703844258e-02 5.682855783704835462e-01
4.391000000000000014e+00 9.063971972677614675e-02 5.670219023743582332e-01
4.392000000000000348e+00 9.050623683188330215e-02 5.674585662359473703e-01
4.392999999999999794e+00 9.054424354983897638e-02 5.661072194694252158e-01
4.394000000000000128e+00 9.065847542655372515e-02 5.682595567058377206e-01
4.395000000000000462e+00 9.061880300243378705e-02 5.671424343148152580e-01
4.395999999999999908e+00 9.030595515243769467e-02 5.676935345016050904e-01
4.397000000000000242e+00 9.009211710133673001e-02 5.675788540472285204e-01
4.397999999999999687e+00 9.023874238301558826e-02 5.654995945962180137e-01
4.399000000000000021e+00 9.022651549869904752e-02 5.676442867969959671e-01
4.400000000000000355e+00 8.994431804566042910e-02 5.653442705474180929e-01
4.400999999999999801e+00 8.986326346017645128e-02 5.643453479133553330e-01
4.402000000000000135e+00 8.983761366067601062e-02 5.635205898172565009e-01
4.403000000000000469e+00 8.992870710594284833e-02 5.624854973323030194e-01
4.403999999999999915e+00 9.005044842746864897e-02 5.624915611148847416e-01
4.405000000000000249e+00 9.011191047350158856e-02 5.658939065797191637e-01
4.405999999999999694e+00 9.024695829539824965e-02 5.645865987993492485e-01
4.407000000000000028e+00 9.033514519357414840e-02 5.650317736454583128e-01
4.408000000000000362e+00 9.039650411296824839e-02 5.698396605333838627e-01
4.408999999999999808e+00 9.031551163179885044e-02 5.653752423072897493e-01
4.410000000000000142e+00 9.030467055519007802e-02 5.661887360944207748e-01
4.411000000000000476e+00 9.030531238100318603e-02 5.663866514045045042e-01
4.411999999999999922e+00 9.013140236538340344e-02 5.651382116280272427e-01
4.413000000000000256e+00 9.032410179365954472e-02 5.641045885352966582e-01
4.413999999999999702e+00 9.038651316310701567e-02 5.641979402738820371e-01
4.415000000000000036e+00 9.033096333532290856e-02 5.645867044980283911e-01
4.416000000000000369e+00 9.030203128039936133e-02 5.639635487624875543e-01
4.416999999999999815e+00 9.052571510166187996e-02 5.633842936000846846e-01
4.418000000000000149e+00 9.068303315709644319e-02 5.627519540684016164e-01
4.419000000000000483e+00 9.064040109937492040e-02 5.637982798567831022e-01
4.419999999999999929e+00 9.042556471628651615e-02 5.593628217940559422e-01
4.421000000000000263e+00 9.018373136422164205e-02 5.569967801414936748e-01
4.421999999999999709e+00 9.013396273286677918e-02 5.542141788355284815e-01
4.423000000000000043e+00 8.983752823727363113e-02 5.535874732693861766e-01
4.424000000000000377e+00 9.008727692508884666e-02 5.517920559149098736e-01
4.424999999999999822e+00 9.037514336862625952e-02 5.532887463349234203e-01
4.426000000000000156e+00 9.015546911735104751e-02 5.523822153574438065e-01
4.427000000000000490e+00 9.002613645303493561e-02 5.507547037952340574e-01
4.427999999999999936e+00 9.000125647408600826e-02 5.484029244267980552e-01
4.429000000000000270e+00 9.003649424166872139e-02 5.486763065986760557e-01
4.429999999999999716e+00 8.992314702745662913e-02 5.501797707607845034e-01
4.431000000000000050e+00 8.976087030167594072e-02 5.514697194410949077e-01
4.432000000000000384e+00 8.954950616990846324e-02 5.516628413558863908e-01
4.432999999999999829e+00 8.964933375863490261e-02 5.520542194294432159e-01
4.434000000000000163e+00 8.976520327271408917e-02 5.531466485451288495e-01
4.435000000000000497e+00 8.964061730401937100e-02 5.534604063020429621e-01
4.435999999999999943e+00 8.982094246905357460e-02 5.553965736958179633e-01
4.437000000000000277e+00 8.980392280219261225e-02 5.548249275792648261e-01
4.437999999999999723e+00 8.979555254264268149e-02 5.561957344274516268e-01
4.439000000000000057e+00 9.005779942740432809e-02 5.560521647480578533e-01
4.440000000000000391e+00 8.989509066341760946e-02 5.553964153213158950e-01
4.440999999999999837e+00 8.970914271989248456e-02 5.526077751793031512e-01
4.442000000000000171e+00 8.998375063740837732e-02 5.538850117624108949e-01
4.443000000000000504e+00 8.991639330753355142e-02 5.523427163129778217e-01
4.443999999999999950e+00 9.013598245250402374e-02 5.551715147092103342e-01
4.445000000000000284e+00 9.004118249051853984e-02 5.559944140196764195e-01
4.445999999999999730e+00 9.003565033621206692e-02 5.559448956256559660e-01
4.447000000000000064e+00 8.979915463383428276e-02 5.592208364364601447e-01
4.448000000000000398e+00 8.971388917636094473e-02 5.591361665931553482e-01
4.448999999999999844e+00 8.977586111360440213e-02 5.582104048301530508e-01
4.450000000000000178e+00 8.976899815476141464e-02 5.570340539116415135e-01
4.451000000000000512e+00 8.980398428055247351e-02 5.585151772272340942e-01
4.451999999999999957e+00 8.973458903251502194e-02 5.577136946642738957e-01
4.453000000000000291e+00 8.973698424317547162e-02 5.571532364933273751e-01
4.453999999999999737e+00 8.956785238462004750e-02 5.561977079172428784e-01
4.455000000000000071e+00 8.953704814436024007e-02 5.591831451553486154e-01
4.456000000000000405e+00 8.940840031955056555e-02 5.571813916949490686e-01
4.456999999999999851e+00 8.956365876545374638e-02 5.611149169984841478e-01
4.458000000000000185e+00 8.943289437864043734e-02 5.608476189758364594e-01
4.459000000000000519e+00 8.932143381306990870e-02 5.615499236508534331e-01
4.459999999999999964e+00 8.890846879933157754e-02 5.594351004009268102e-01
4.461000000000000298e+00 8.879852682480762760e-02 5.591484944024032178e-01
4.461999999999999744e+00 8.875513690493827546e-02 5.555820136298192935e-01
4.463000000000000078e+00 8.857600042502399018e-02 5.598798891358808261e-01
4.464000000000000412e+00 8.852460970312013566e-02 5.605372171260920577e-01
4.464999999999999858e+00 8.839745483308912577e-02 5.596614164266918712e-01
4.466000000000000192e+00 8.829137949255708162e-02 5.636394040359413715e-01
4.467000000000000526e+00 8.837096035689608053e-02 5.657772614031508773e-01
4.467999999999999972e+00 8.837003981726890278e-02 5.670065336861336291e-01
4.469000000000000306e+00 8.807095527126072854e-02 5.667285704365798704e-01
4.469999999999999751e+00 8.838132487803582182e-02 5.692273134465799522e-01
4.471000000000000085e+00 8.824463313886075910e-02 5.671360715998895463e-01
4.472000000000000419e+00 8.846536769948663836e-02 5.668664038737144528e-01
4.472999999999999865e+00 8.851736440075373691e-02 5.666391830811867703e-01
4.474000000000000199e+00 8.825497943077480201e-02 5.650658792412044384e-01
4.475000000000000533e+00 8.839731618484132636e-02 5.659269365486843117e-01
4.475999999999999979e+00 8.814191253297858075e-02 5.626928861139740556e-01
4.477000000000000313e+00 8.808206245788580135e-02 5.613139519274250588e-01
4.477999999999999758e+00 8.808447970547425565e-02 5.622418259980688227e-01
4.479000000000000092e+00 8.841368567621445129e-02 5.618123124231299004e-01
4.480000000000000426e+00 8.853792831095606830e-02 5.608026449855446627e-01
4.480999999999999872e+00 8.858542179987291543e-02 5.585415231086213739e-01
4.482000000000000206e+00 8.863488163911380224e-02 5.563808296386727470e-01
4.482999999999999652e+00 8.855481537848464146e-02 5.572497505102667059e-01
4.483999999999999986e+00 8.866453553047634606e-02 5.542765868352211855e-01
4.485000000000000320e+00 8.851272740776687520e-02 5.556639152014793970e-01
4.485999999999999766e+00 8.848246386033327415e-02 5.559554632912591110e-01
4.487000000000000099e+00 8.827020307292694767e-02 5.549371561561451394e-01
4.488000000000000433e+00 8.819436857016063613e-02 5.560293728714111872e-01
4.488999999999999879e+00 8.800363167323378699e-02 5.541475997778387841e-01
4.490000000000000213e+00 8.762871863071834688e-02 5.539116826103236413e-01
4.490999999999999659e+00 8.795202960350489985e-02 5.525400784581412372e-01
4.491999999999999993e+00 8.801920671876933833e-02 5.516184929319613017e-01
4.493000000000000327e+00 8.794568702095391377e-02 5.511411646441993772e-01
4.493999999999999773e+00 8.821439142827053326e-02 5.494915420914666671e-01
4.495000000000000107e+00 8.833991906212977641e-02 5.518285496757885378e-01
4.496000000000000441e+00 8.811196173104564322e-02 5.497608958229877052e-01
4.496999999999999886e+00 8.825018949830741588e-02 5.491978385390881012e-01
4.498000000000000220e+00 8.829178347974830920e-02 5.494510674735596512e-01
4.498999999999999666e+00 8.801142058577694771e-02 5.514724476014734034e-01
4.500000000000000000e+00 8.800704229666486689e-02 5.516644228890603685e-01
4.501000000000000334e+00 8.777864691585753054e-02 5.538624214686782565e-01
4.501999999999999780e+00 8.798949511590822836e-02 5.536560294194690091e-01
4.503000000000000114e+00 8.813827877218760598e-02 5.546470332605221154e-01
4.504000000000000448e+00 8.793755568388346433e-02 5.525595398923606183e-01
4.504999999999999893e+00 8.797663036886882448e-02 5.520529490879979573e-01
4.506000000000000227e+00 8.793559230007987060e-02 5.497759870567772156e-01
4.506999999999999673e+00 8.793612056157851242e-02 5.504592582547018775e-01
4.508000000000000007e+00 8.792143981445514622e-02 5.492232258075598894e-01
4.509000000000000341e+00 8.790276175559712246e-02 5.499972149551654033e-01
4.509999999999999787e+00 8.785131413365417086e-02 5.518731017037022957e-01
4.511000000000000121e+00 8.808035178150183664e-02 5.494812541182806376e-01
4.512000000000000455e+00 8.796968753218258052e-02 5.539238241227718573e-01
4.512999999999999901e+00 8.774920199370755958e-02 5.549134873473774432e-01
4.514000000000000234e+00 8.778241976233158717e-02 5.560278359172824425e-01
4.514999999999999680e+00 8.779644237452725875e-02 5.559620555930392394e-01
4.516000000000000014e+00 8.753006577736044402e-02 5.556073914880943487e-01
4.517000000000000348e+00 8.776304537069194722e-02 5.552634206806048578e-01
4.517999999999999794e+00 8.775550231080816999e-02 5.567522553817461084e-01
4.519000000000000128e+00 8.766753350431746861e-02 5.571569334181599720e-01
4.520000000000000462e+00 8.792154955556819029e-02 5.587082595840145993e-01
4.520999999999999908e+00 8.794582850831786369e-02 5.596160252609747587e-01
4.522000000000000242e+00 8.798074224629959250e-02 5.575428860708017131e-01
4.522999999999999687e+00 8.810642832542410485e-02 5.617054154120615372e-01
4.524000000000000021e+00 8.834400249501879465e-02 5.582704132426895560e-01
4.525000000000000355e+00 8.825254047096063592e-02 5.581010259009905328e-01
4.525999999999999801e+00 8.833790350951778447e-02 5.577931337585272376e-01
4.527000000000000135e+00 8.823206376718714661e-02 5.561302946236371669e-01
4.528000000000000469e+00 8.829197971489413654e-02 5.552537151970050600e-01
4.528999999999999915e+00 8.840608659571741468e-02 5.534711840166883778e-01
4.530000000000000249e+00 8.835799847245899563e-02 5.508901194617393804e-01
4.530999999999999694e+00 8.830443199847164137e-02 5.498704443580433310e-01
4.532000000000000028e+00 8.860429499736691139e-02 5.513623222315076067e-01
4.533000000000000362e+00 8.819337125356409290e-02 5.493263030173978212e-01
4.533999999999999808e+00 8.820013042696128736e-02 5.490844322473000805e-01
4.535000000000000142e+00 8.817287736514614616e-02 5.499763984513831305e-01
4.536000000000000476e+00 8.849458397755573247e-02 5.476874536172627872e-01
4.536999999999999922e+00 8.850102973965395803e-02 5.496123177568855711e-01
4.538000000000000256e+00 8.865669598613450109e-02 5.486513202158467273e-01
4.538999999999999702e+00 8.830172705598993144e-02 5.491959630613841847e-01
4.540000000000000036e+00 8.829108081796353813e-02 5.503036830844921790e-01
4.541000000000000369e+00 8.826044833606998263e-02 5.520298076129682707e-01
4.541999999999999815e+00 8.844222946568937316e-02 5.519711878946288452e-01
4.543000000000000149e+00 8.855179994931602905e-02 5.523343247448113669e-01
