1.665999999999999925e+00 1.856312517670709317e-01 6.428132039309589763e-01
1.667000000000000037e+00 1.855496012813070972e-01 6.414497931796405705e-01
1.667999999999999927e+00 1.855436866543185570e-01 6.416726126509905148e-01
1.669000000000000039e+00 1.851688770147554286e-01 6.420415653555042734e-01
1.669999999999999929e+00 1.849094595324534407e-01 6.425175196729642213e-01
1.671000000000000041e+00 1.849605008320058808e-01 6.421492689653289787e-01
1.671999999999999931e+00 1.848511279420264053e-01 6.395552676254645519e-01
1.673000000000000043e+00 1.845489290793492776e-01 6.391000476588617474e-01
1.673999999999999932e+00 1.845470999541322099e-01 6.380818118016452489e-01
1.675000000000000044e+00 1.845630400302655794e-01 6.360145934077819918e-01
1.675999999999999934e+00 1.845906469097154390e-01 6.348581660979794039e-01
1.677000000000000046e+00 1.845578984232787989e-01 6.341760138569013661e-01
1.677999999999999936e+00 1.844594999525280277e-01 6.351838272452932088e-01
1.679000000000000048e+00 1.844824854905550982e-01 6.370056164238279139e-01
1.679999999999999938e+00 1.844565284367527258e-01 6.358535416301124288e-01
1.681000000000000050e+00 1.844347404401092960e-01 6.318012338532158489e-01
1.681999999999999940e+00 1.844474731810240020e-01 6.294994401627708180e-01
1.683000000000000052e+00 1.842481467207519041e-01 6.302667731060400680e-01
1.683999999999999941e+00 1.841668482165414455e-01 6.299933551908830642e-01
1.685000000000000053e+00 1.841649487953386788e-01 6.282630120076605484e-01
1.685999999999999943e+00 1.840869460571818439e-01 6.318549408460184535e-01
1.687000000000000055e+00 1.837410332722195783e-01 6.325889287671063732e-01
1.687999999999999945e+00 1.838082950832825857e-01 6.285393320530274774e-01
1.689000000000000057e+00 1.835544452398970572e-01 6.279863247635742995e-01
1.689999999999999947e+00 1.834548954670922327e-01 6.268015546752729872e-01
1.691000000000000059e+00 1.833332349287017660e-01 6.253196909064930864e-01
1.691999999999999948e+00 1.830652097801086786e-01 6.263884313660977865e-01
1.693000000000000060e+00 1.831621975606793351e-01 6.260466021531709835e-01
1.693999999999999950e+00 1.830528872088895975e-01 6.261130146486066916e-01
1.695000000000000062e+00 1.829884694287792768e-01 6.253194686515242129e-01
1.695999999999999952e+00 1.827393361211762379e-01 6.219231396614479657e-01
1.697000000000000064e+00 1.830168566556322485e-01 6.244280904636820839e-01
1.697999999999999954e+00 1.831058144928170983e-01 6.233678895975302003e-01
1.699000000000000066e+00 1.829168370268717814e-01 6.240239224051324918e-01
1.699999999999999956e+00 1.827707473752193112e-01 6.216099643468748770e-01
1.701000000000000068e+00 1.828047204843840090e-01 6.247889606773033844e-01
1.701999999999999957e+00 1.826237360652726016e-01 6.251288207347115433e-01
1.703000000000000069e+00 1.826421967590656781e-01 6.248147622288287018e-01
1.703999999999999959e+00 1.825310813947777500e-01 6.263544589073914981e-01
1.705000000000000071e+00 1.825710932339998094e-01 6.261663143233759943e-01
1.705999999999999961e+00 1.821022834849980176e-01 6.259480478742956988e-01
1.707000000000000073e+00 1.821171535409756292e-01 6.240427507974471988e-01
1.707999999999999963e+00 1.822142187041269068e-01 6.214020933596338114e-01
1.709000000000000075e+00 1.820861296817624375e-01 6.234394067124128247e-01
1.709999999999999964e+00 1.820545830254001463e-01 6.252997814730748560e-01
1.711000000000000076e+00 1.821309310142654181e-01 6.246115105450950056e-01
1.711999999999999966e+00 1.819337991131939614e-01 6.263170214619846465e-01
1.713000000000000078e+00 1.816519149035881464e-01 6.263043240967179903e-01
1.713999999999999968e+00 1.817020578127558628e-01 6.285453817153716649e-01
1.715000000000000080e+00 1.817038055006636454e-01 6.306114593380627298e-01
1.715999999999999970e+00 1.818493182655504803e-01 6.303593769709715522e-01
1.717000000000000082e+00 1.815080658815370340e-01 6.296135118304195810e-01
1.717999999999999972e+00 1.813956506486386067e-01 6.302118555890799945e-01
1.719000000000000083e+00 1.813587242801967259e-01 6.319122037437793216e-01
1.719999999999999973e+00 1.813394085166127601e-01 6.319265502875877072e-01
1.721000000000000085e+00 1.810874503984614692e-01 6.321019811053621984e-01
1.721999999999999975e+00 1.810335323401311980e-01 6.344493197128470152e-01
1.723000000000000087e+00 1.810182259354102541e-01 6.352267464961095511e-01
1.723999999999999977e+00 1.809383048130104032e-01 6.382467293377590556e-01
1.725000000000000089e+00 1.806687333200785450e-01 6.397472756852845555e-01
1.725999999999999979e+00 1.804533792876031884e-01 6.379967165637103754e-01
1.727000000000000091e+00 1.804755884751166606e-01 6.410348883921208607e-01
1.727999999999999980e+00 1.802672903056483367e-01 6.416929262283109781e-01
1.729000000000000092e+00 1.801288219705574067e-01 6.411982528701388739e-01
1.729999999999999982e+00 1.799625164086943452e-01 6.401864080365279319e-01
1.731000000000000094e+00 1.796765567983743817e-01 6.410077527788414775e-01
1.731999999999999984e+00 1.795364557229817692e-01 6.424210993531577207e-01
1.733000000000000096e+00 1.794595178107629141e-01 6.399527669821293285e-01
1.733999999999999986e+00 1.792807567125208890e-01 6.414080064318153918e-01
1.735000000000000098e+00 1.790845917626185391e-01 6.398234094146956208e-01
1.735999999999999988e+00 1.789799495617739322e-01 6.416154529793748340e-01
1.737000000000000099e+00 1.789198957485114705e-01 6.400792514053685878e-01
1.737999999999999989e+00 1.790412923633460662e-01 6.402470268977662471e-01
1.739000000000000101e+00 1.789583006908285479e-01 6.374667673635108223e-01
1.739999999999999991e+00 1.788490333371400842e-01 6.373529416927843361e-01
1.741000000000000103e+00 1.787737302543289941e-01 6.375770847215437298e-01
1.741999999999999993e+00 1.784093427304964119e-01 6.367819806470479405e-01
1.743000000000000105e+00 1.783726936688357356e-01 6.356504502852681204e-01
1.743999999999999995e+00 1.784281037526279090e-01 6.361587271624549178e-01
1.745000000000000107e+00 1.784437951421515567e-01 6.375708939146942367e-01
1.745999999999999996e+00 1.783047065258096253e-01 6.375087225012970871e-01
1.747000000000000108e+00 1.782220854924661535e-01 6.407576212845044195e-01
1.747999999999999998e+00 1.782015914500366949e-01 6.397670612114014776e-01
1.749000000000000110e+00 1.778957623932081178e-01 6.393728210862054118e-01
1.750000000000000000e+00 1.777084946690694334e-01 6.411671668615319675e-01
1.751000000000000112e+00 1.777168338633003108e-01 6.420393630505151217e-01
1.752000000000000002e+00 1.777050915024569744e-01 6.419459305315486919e-01
1.753000000000000114e+00 1.775847036088761821e-01 6.406243488594665081e-01
1.754000000000000004e+00 1.775094495499554281e-01 6.406603981456953090e-01
1.755000000000000115e+00 1.776272410165450621e-01 6.397918962580664282e-01
1.756000000000000005e+00 1.775267584560663303e-01 6.412894909419655232e-01
1.757000000000000117e+00 1.777106214567659437e-01 6.400991333660971394e-01
1.758000000000000007e+00 1.775210469677200031e-01 6.399069693527515978e-01
1.759000000000000119e+00 1.776629606090062152e-01 6.398864048224832679e-01
1.760000000000000009e+00 1.775962249560638639e-01 6.395855803763599301e-01
1.761000000000000121e+00 1.777617737689902166e-01 6.407332562546800281e-01
1.762000000000000011e+00 1.778910751100687138e-01 6.382690035476628054e-01
1.763000000000000123e+00 1.777426346875888852e-01 6.385805107299957761e-01
1.764000000000000012e+00 1.775869499980951283e-01 6.398167546748787515e-01
1.765000000000000124e+00 1.777144496569369736e-01 6.405335236234133145e-01
1.766000000000000014e+00 1.777309528649605175e-01 6.414715102792831747e-01
1.767000000000000126e+00 1.777029015797271516e-01 6.439928900892000208e-01
1.768000000000000016e+00 1.776002709954901115e-01 6.427942035583305014e-01
1.769000000000000128e+00 1.773301979725858124e-01 6.444326771695604306e-01
1.770000000000000018e+00 1.770498688872544635e-01 6.457521787834141769e-01
1.771000000000000130e+00 1.768625410847048940e-01 6.467739660549192138e-01
1.772000000000000020e+00 1.769416648121520941e-01 6.458080390357109346e-01
1.773000000000000131e+00 1.770259666706031909e-01 6.467222851375489245e-01
1.774000000000000021e+00 1.770389262921699958e-01 6.463253107692126243e-01
1.775000000000000133e+00 1.773732788423195150e-01 6.471226385859547570e-01
1.776000000000000023e+00 1.776222154810288278e-01 6.461904274157422856e-01
1.777000000000000135e+00 1.774500525352635250e-01 6.473047079560880768e-01
1.778000000000000025e+00 1.776211514305155448e-01 6.468097356987755342e-01
1.779000000000000137e+00 1.775583218190741608e-01 6.450690131022461804e-01
1.780000000000000027e+00 1.777303989351280977e-01 6.466327867406271857e-01
1.781000000000000139e+00 1.775697286187203072e-01 6.484050040233648726e-01
1.782000000000000028e+00 1.775153141366323517e-01 6.503351703108027904e-01
1.783000000000000140e+00 1.774374671928254099e-01 6.487769474529203606e-01
1.784000000000000030e+00 1.774412922475803178e-01 6.490198243756634122e-01
1.785000000000000142e+00 1.774890376224523281e-01 6.494850245142741452e-01
1.786000000000000032e+00 1.774380887788088723e-01 6.508761726284779670e-01
1.787000000000000144e+00 1.771895684983895713e-01 6.510658046229369500e-01
1.788000000000000034e+00 1.772783907756114996e-01 6.501885601927976932e-01
1.789000000000000146e+00 1.772490637045014694e-01 6.493499314494024510e-01
1.790000000000000036e+00 1.771374384378974209e-01 6.491076611976291932e-01
1.791000000000000147e+00 1.772290423850537144e-01 6.510794873453193965e-01
1.792000000000000037e+00 1.771008138593400671e-01 6.493237183787364808e-01
1.792999999999999927e+00 1.771284337869887815e-01 6.504526906386225438e-01
1.794000000000000039e+00 1.771385787781940002e-01 6.489689284425432803e-01
1.794999999999999929e+00 1.770558679571303529e-01 6.485146186378839550e-01
1.796000000000000041e+00 1.768505640170169591e-01 6.498916010787139097e-01
1.796999999999999931e+00 1.768558040851956614e-01 6.485530835235496783e-01
1.798000000000000043e+00 1.767408815982124126e-01 6.474599841114647703e-01
1.798999999999999932e+00 1.765546199096759139e-01 6.483237906341338119e-01
1.800000000000000044e+00 1.763852221917261431e-01 6.462676812134612314e-01
1.800999999999999934e+00 1.763484149186927419e-01 6.459598317085041286e-01
1.802000000000000046e+00 1.762485004386190601e-01 6.449045591283557588e-01
1.802999999999999936e+00 1.763284082426412325e-01 6.427183631063034808e-01
1.804000000000000048e+00 1.762386009992812086e-01 6.425239650212286602e-01
1.804999999999999938e+00 1.760730359432760017e-01 6.448705584563619864e-01
1.806000000000000050e+00 1.760484781949426258e-01 6.489060817049837615e-01
1.806999999999999940e+00 1.760929580318213450e-01 6.483496738188974096e-01
1.808000000000000052e+00 1.760396391590918208e-01 6.480138810900794022e-01
1.808999999999999941e+00 1.757603848399132418e-01 6.451752787900437713e-01
1.810000000000000053e+00 1.759763769318439530e-01 6.456919528585060020e-01
1.810999999999999943e+00 1.759827122220491424e-01 6.488658048631594788e-01
1.812000000000000055e+00 1.758341468301203026e-01 6.445947431114495974e-01
1.812999999999999945e+00 1.759155509271096429e-01 6.433453073304121750e-01
1.814000000000000057e+00 1.757791217717430687e-01 6.441847688522249760e-01
1.814999999999999947e+00 1.758310090788967328e-01 6.446091180249597929e-01
1.816000000000000059e+00 1.756532021490309348e-01 6.427233297125316547e-01
1.816999999999999948e+00 1.754950895820048817e-01 6.400383432331188116e-01
1.818000000000000060e+00 1.754181232131679646e-01 6.393531554949923867e-01
1.818999999999999950e+00 1.754318540937975235e-01 6.382823012280088859e-01
1.820000000000000062e+00 1.752944100173968456e-01 6.386483382664054353e-01
1.820999999999999952e+00 1.752630469121767565e-01 6.369329763695704694e-01
1.822000000000000064e+00 1.751414701429173104e-01 6.368923539824905555e-01
1.822999999999999954e+00 1.748063208220282660e-01 6.346022638491397583e-01
1.824000000000000066e+00 1.748881064099462035e-01 6.379687885548828152e-01
1.824999999999999956e+00 1.749108505789981338e-01 6.372930853539200413e-01
1.826000000000000068e+00 1.749518843389383793e-01 6.360191490537536740e-01
1.826999999999999957e+00 1.748915036023833691e-01 6.372548948657514867e-01
1.828000000000000069e+00 1.747468953852429618e-01 6.360270292584900842e-01
1.828999999999999959e+00 1.746122753879725542e-01 6.336032935437400093e-01
1.830000000000000071e+00 1.746403324600785956e-01 6.343228016687258997e-01
1.830999999999999961e+00 1.747053600270900287e-01 6.349606537208709600e-01
1.832000000000000073e+00 1.744772369948489610e-01 6.324575960027428723e-01
1.832999999999999963e+00 1.746010768645360478e-01 6.334877412712910383e-01
1.834000000000000075e+00 1.744777866678993705e-01 6.342107383207601368e-01
1.834999999999999964e+00 1.742511788185352184e-01 6.322638622332041880e-01
1.836000000000000076e+00 1.740741858742392567e-01 6.330573424090588652e-01
1.836999999999999966e+00 1.740592336144482222e-01 6.333123212252376177e-01
1.838000000000000078e+00 1.739710196028163569e-01 6.320513122736830525e-01
1.838999999999999968e+00 1.740125852692789576e-01 6.311202686910790671e-01
1.840000000000000080e+00 1.738056380854871852e-01 6.303075084457714361e-01
1.840999999999999970e+00 1.735368360698439361e-01 6.292019766881605802e-01
1.842000000000000082e+00 1.735201976137872304e-01 6.264761116871204738e-01
1.842999999999999972e+00 1.736621968307764663e-01 6.249929307176518289e-01
1.844000000000000083e+00 1.735203255569841008e-01 6.229597529715726889e-01
1.844999999999999973e+00 1.734678169165891071e-01 6.238356242671837526e-01
1.846000000000000085e+00 1.734727552789727123e-01 6.245399948489251951e-01
1.846999999999999975e+00 1.735907305478663343e-01 6.231624908722525058e-01
1.848000000000000087e+00 1.734257993675455967e-01 6.240575522428537525e-01
1.848999999999999977e+00 1.732481453207791178e-01 6.224895460379245016e-01
1.850000000000000089e+00 1.729300644997339431e-01 6.217459827310608533e-01
1.850999999999999979e+00 1.732184008747715831e-01 6.235316592518408418e-01
1.852000000000000091e+00 1.731817778510413852e-01 6.237815998313688270e-01
1.852999999999999980e+00 1.732317168680742869e-01 6.243304236927370576e-01
1.854000000000000092e+00 1.729169549649625659e-01 6.245722503848316620e-01
1.854999999999999982e+00 1.727075580643937514e-01 6.251335996624721725e-01
1.856000000000000094e+00 1.724994532437400252e-01 6.242878828081576126e-01
1.856999999999999984e+00 1.726462782671885077e-01 6.244144594944013305e-01
1.858000000000000096e+00 1.723848654084937648e-01 6.243257392072170120e-01
1.858999999999999986e+00 1.724396409558836829e-01 6.248080513865901242e-01
1.860000000000000098e+00 1.723115269705319530e-01 6.228528984827272907e-01
1.860999999999999988e+00 1.722965057951858781e-01 6.217925736745164578e-01
1.862000000000000099e+00 1.721787527200735746e-01 6.227188025962446805e-01
1.862999999999999989e+00 1.721949389890744531e-01 6.233622160879048746e-01
1.864000000000000101e+00 1.723970410540880960e-01 6.226819696109293645e-01
1.864999999999999991e+00 1.720905540925134480e-01 6.244706157365816912e-01
1.866000000000000103e+00 1.721326597435604844e-01 6.215647565989832479e-01
1.866999999999999993e+00 1.720288838015579802e-01 6.219691729919685219e-01
1.868000000000000105e+00 1.718721390506006697e-01 6.232732950749666490e-01
1.868999999999999995e+00 1.717852302109090790e-01 6.251334241479656884e-01
1.870000000000000107e+00 1.716708506619220864e-01 6.273041000668109213e-01
1.870999999999999996e+00 1.714012422809640113e-01 6.273908918817315827e-01
1.872000000000000108e+00 1.714243974883140620e-01 6.258357798381052328e-01
1.872999999999999998e+00 1.713141260000901889e-01 6.266504596268220872e-01
1.874000000000000110e+00 1.713893251688951291e-01 6.278189193109784405e-01
1.875000000000000000e+00 1.713546394845452125e-01 6.263120396708458104e-01
1.876000000000000112e+00 1.714658168740745003e-01 6.272206750729500957e-01
1.877000000000000002e+00 1.713594642963173487e-01 6.278808647842311075e-01
