3.880000000000000115e-01 4.042213610815656444e-01 6.975427188412666180e-01
3.890000000000000124e-01 4.038222962698898577e-01 6.944976805968972045e-01
3.900000000000000133e-01 4.037405533657658085e-01 6.906773165753128385e-01
3.910000000000000142e-01 4.033259958208340601e-01 6.903712745239487525e-01
3.920000000000000151e-01 4.030436935778287655e-01 6.889821715012141023e-01
3.930000000000000160e-01 4.026797747624452639e-01 6.889093640826980947e-01
3.940000000000000169e-01 4.025939331241157326e-01 6.870535510393472878e-01
3.950000000000000178e-01 4.020221780954834068e-01 6.880150523193330203e-01
3.960000000000000187e-01 4.018582399478889400e-01 6.863953131822386755e-01
3.970000000000000195e-01 4.014670796884645676e-01 6.893651353644172364e-01
3.980000000000000204e-01 4.008722804188139532e-01 6.870378505152523463e-01
3.990000000000000213e-01 4.007101741535467054e-01 6.863004372913203976e-01
4.000000000000000222e-01 4.005191722324787373e-01 6.884909349069854301e-01
4.010000000000000231e-01 3.999322300131293306e-01 6.907335124954278038e-01
4.020000000000000240e-01 3.995955604806339378e-01 6.905610957677361661e-01
4.030000000000000249e-01 3.990688432208052139e-01 6.912568217375607560e-01
4.040000000000000258e-01 3.987145007386627138e-01 6.889482001402266187e-01
4.050000000000000266e-01 3.983037208838592358e-01 6.868465772438030470e-01
4.060000000000000275e-01 3.976677789159318022e-01 6.894904515875677209e-01
4.070000000000000284e-01 3.968980014388194810e-01 6.905190780278049889e-01
4.080000000000000293e-01 3.967020084418010351e-01 6.909335698674283766e-01
4.090000000000000302e-01 3.959994412150623089e-01 6.903769524689054027e-01
4.100000000000000311e-01 3.954909620849658691e-01 6.915716363717542281e-01
4.110000000000000320e-01 3.951587825455851188e-01 6.908987010270047913e-01
4.120000000000000329e-01 3.947009731549133149e-01 6.906548874611022626e-01
4.130000000000000338e-01 3.942345229242261162e-01 6.857401549261521456e-01
4.140000000000000346e-01 3.940783286210098324e-01 6.865296269013602126e-01
4.150000000000000355e-01 3.935430442800300632e-01 6.847211977059944887e-01
4.160000000000000364e-01 3.932171526740848022e-01 6.822843461630797579e-01
4.169999999999999818e-01 3.929011512355499169e-01 6.853688323668447602e-01
4.179999999999999827e-01 3.925344524822598768e-01 6.834695729491875316e-01
4.189999999999999836e-01 3.922581739458268490e-01 6.821035011892729871e-01
4.199999999999999845e-01 3.919011201807773848e-01 6.790944994637712062e-01
4.209999999999999853e-01 3.917636846965701913e-01 6.788649919014120293e-01
4.219999999999999862e-01 3.913208809914802688e-01 6.791317349595519248e-01
4.229999999999999871e-01 3.912414272988342101e-01 6.781205954595787011e-01
4.239999999999999880e-01 3.906986233542775744e-01 6.769527695591812666e-01
4.249999999999999889e-01 3.904444326470341564e-01 6.751265401260256871e-01
4.259999999999999898e-01 3.898903804708818699e-01 6.728343012751480945e-01
4.269999999999999907e-01 3.894171553277490649e-01 6.749786846652375827e-01
4.279999999999999916e-01 3.892294780916525920e-01 6.734192634148434831e-01
4.289999999999999925e-01 3.885981448955517226e-01 6.713547959866084103e-01
4.299999999999999933e-01 3.880772569333338362e-01 6.723311123329858141e-01
4.309999999999999942e-01 3.879674249209438264e-01 6.705907407870076442e-01
4.319999999999999951e-01 3.877595839163767155e-01 6.711145395593869356e-01
4.329999999999999960e-01 3.874501690305783286e-01 6.691790916620090623e-01
4.339999999999999969e-01 3.869942839155134373e-01 6.677205531638124025e-01
4.349999999999999978e-01 3.865904277825770730e-01 6.696473749713029999e-01
4.359999999999999987e-01 3.862873672083529941e-01 6.743126924690147073e-01
4.369999999999999996e-01 3.855456511735619873e-01 6.739641966918797911e-01
4.380000000000000004e-01 3.850861556257341722e-01 6.738479846632737802e-01
4.390000000000000013e-01 3.846550528937275337e-01 6.745995992367136429e-01
4.400000000000000022e-01 3.844125185557392133e-01 6.711323883207951368e-01
4.410000000000000031e-01 3.838368890202355499e-01 6.742661858241220108e-01
4.420000000000000040e-01 3.835409032434082266e-01 6.709786355084242926e-01
4.430000000000000049e-01 3.832645739198114465e-01 6.733391163414315095e-01
4.440000000000000058e-01 3.829654225080378893e-01 6.724275487588826650e-01
4.450000000000000067e-01 3.826833990639166294e-01 6.721203234498376311e-01
4.460000000000000075e-01 3.823490893901473342e-01 6.738442847855986573e-01
4.470000000000000084e-01 3.819391457046364402e-01 6.721831016251116342e-01
4.480000000000000093e-01 3.819345480437675300e-01 6.718289806738778625e-01
4.490000000000000102e-01 3.817187272291112099e-01 6.727496746551576701e-01
4.500000000000000111e-01 3.812507492391297159e-01 6.731937191570811496e-01
4.510000000000000120e-01 3.807282790633895186e-01 6.748654955776124398e-01
4.520000000000000129e-01 3.801175166354262558e-01 6.773553640587013369e-01
4.530000000000000138e-01 3.798398402827094511e-01 6.755176527193882396e-01
4.540000000000000147e-01 3.795792488682570021e-01 6.730377633970018314e-01
4.550000000000000155e-01 3.791812820792765382e-01 6.741119854154608015e-01
4.560000000000000164e-01 3.786893524096820451e-01 6.740799125627230381e-01
4.570000000000000173e-01 3.781963968876382864e-01 6.733986736058658051e-01
4.580000000000000182e-01 3.778417701056904221e-01 6.726490614763178666e-01
4.590000000000000191e-01 3.772494709171266836e-01 6.724400995253803082e-01
4.600000000000000200e-01 3.766839648235637550e-01 6.744338306331859600e-01
4.610000000000000209e-01 3.766911206575921378e-01 6.722139310409115387e-01
4.620000000000000218e-01 3.763220640661533722e-01 6.710841496369854831e-01
4.630000000000000226e-01 3.764286228989238148e-01 6.710302381641646274e-01
4.640000000000000235e-01 3.761251309416709376e-01 6.712961623066463490e-01
4.650000000000000244e-01 3.756918301665187476e-01 6.703641304391374511e-01
4.660000000000000253e-01 3.751767297375743770e-01 6.679401565416389630e-01
4.670000000000000262e-01 3.749605497052762582e-01 6.655554174977824644e-01
4.680000000000000271e-01 3.741626897621724290e-01 6.648302029120382040e-01
4.690000000000000280e-01 3.737781628748580443e-01 6.631473817103644697e-01
4.700000000000000289e-01 3.732103719935791486e-01 6.620495928094570770e-01
4.710000000000000298e-01 3.729058234759373702e-01 6.611208979289908694e-01
4.720000000000000306e-01 3.728515864067663554e-01 6.619366722684060234e-01
4.730000000000000315e-01 3.724928645544651196e-01 6.611238381779681594e-01
4.740000000000000324e-01 3.721858557301934711e-01 6.636245842172572296e-01
4.750000000000000333e-01 3.718415539856163576e-01 6.643423117808118228e-01
4.760000000000000342e-01 3.713777404258583603e-01 6.660735927729778405e-01
4.770000000000000351e-01 3.711782649227144404e-01 6.667970015980552168e-01
4.780000000000000360e-01 3.705667776934211677e-01 6.702641013982006957e-01
4.790000000000000369e-01 3.702628896882959597e-01 6.658646188316736936e-01
4.799999999999999822e-01 3.697924446365802864e-01 6.693281177720675768e-01
4.809999999999999831e-01 3.694075974995985057e-01 6.694527377566839021e-01
4.819999999999999840e-01 3.689640044438486366e-01 6.720192486075901028e-01
4.829999999999999849e-01 3.682097224657864820e-01 6.739617534617734496e-01
4.839999999999999858e-01 3.678872024979110145e-01 6.723494302031308711e-01
4.849999999999999867e-01 3.675528629173303030e-01 6.726258950806850434e-01
4.859999999999999876e-01 3.672322507298205752e-01 6.733845279400777484e-01
4.869999999999999885e-01 3.669323040070132103e-01 6.712229632633200938e-01
4.879999999999999893e-01 3.663676628699789606e-01 6.713314174011431046e-01
4.889999999999999902e-01 3.655990632957957231e-01 6.683312284400496628e-01
4.899999999999999911e-01 3.653357165525673578e-01 6.696970202611629563e-01
4.909999999999999920e-01 3.647848788931256636e-01 6.685662748957716950e-01
4.919999999999999929e-01 3.644607901405789163e-01 6.711111642263578592e-01
4.929999999999999938e-01 3.643402264246007327e-01 6.698391099756668687e-01
4.939999999999999947e-01 3.638392370112817353e-01 6.684267625150301928e-01
4.949999999999999956e-01 3.636863416154866302e-01 6.701447330986838313e-01
4.959999999999999964e-01 3.631596776583498887e-01 6.689200986597623189e-01
4.969999999999999973e-01 3.626506531742933470e-01 6.681719225597855250e-01
4.979999999999999982e-01 3.624283736236748044e-01 6.676211339599388284e-01
4.989999999999999991e-01 3.620143415404727394e-01 6.686312377697490872e-01
5.000000000000000000e-01 3.618540144787353308e-01 6.706854848633980737e-01
5.010000000000000009e-01 3.615015529583087139e-01 6.702773265703590999e-01
5.020000000000000018e-01 3.610232012553475367e-01 6.684890017735448664e-01
5.030000000000000027e-01 3.606085555284292421e-01 6.703254596731308412e-01
5.040000000000000036e-01 3.603405415356471519e-01 6.728746721524784258e-01
5.050000000000000044e-01 3.598794272303272312e-01 6.740245210350006566e-01
5.060000000000000053e-01 3.598457163837342487e-01 6.759670514518474338e-01
5.070000000000000062e-01 3.594742772986255219e-01 6.756938620168202458e-01
5.080000000000000071e-01 3.591356241364884183e-01 6.756057161875972383e-01
5.090000000000000080e-01 3.585459810393018532e-01 6.776238184287933786e-01
5.100000000000000089e-01 3.582073101520904523e-01 6.769600762535328276e-01
5.110000000000000098e-01 3.579345405601717656e-01 6.799042556664939285e-01
5.120000000000000107e-01 3.577600865888102555e-01 6.795307853566658896e-01
5.130000000000000115e-01 3.573276666317036776e-01 6.818178487637018836e-01
5.140000000000000124e-01 3.569126192708017564e-01 6.783177502324579944e-01
5.150000000000000133e-01 3.564546222218221705e-01 6.782440236582492066e-01
5.160000000000000142e-01 3.560035196234911381e-01 6.824202674573079941e-01
5.170000000000000151e-01 3.556126729594990543e-01 6.845063417788171956e-01
5.180000000000000160e-01 3.555129284804828815e-01 6.822051080925977118e-01
5.190000000000000169e-01 3.549723904370121197e-01 6.826037729806569976e-01
5.200000000000000178e-01 3.544024602963792847e-01 6.790474684771740099e-01
5.210000000000000187e-01 3.543864411014758242e-01 6.773656694446236193e-01
5.220000000000000195e-01 3.539168219107636792e-01 6.747283641269421484e-01
5.230000000000000204e-01 3.533224668927110179e-01 6.749667744699093808e-01
5.240000000000000213e-01 3.530283421574997860e-01 6.769222090332792652e-01
5.250000000000000222e-01 3.528749642872166525e-01 6.759420451075535130e-01
5.260000000000000231e-01 3.525674660851812470e-01 6.765786166309436522e-01
5.270000000000000240e-01 3.523548666956822784e-01 6.763269052825685579e-01
5.280000000000000249e-01 3.520433147926345097e-01 6.767715392319018086e-01
5.290000000000000258e-01 3.518373954933550762e-01 6.768065516290107109e-01
5.300000000000000266e-01 3.514928310248026100e-01 6.770407753633930215e-01
5.310000000000000275e-01 3.512963198300603218e-01 6.766952476762039259e-01
5.320000000000000284e-01 3.508369618676234203e-01 6.768872357268622686e-01
5.330000000000000293e-01 3.503686215102914669e-01 6.755986445868162882e-01
5.340000000000000302e-01 3.500594695277435831e-01 6.771888604117896060e-01
5.350000000000000311e-01 3.497336105428259234e-01 6.758013124588300169e-01
5.360000000000000320e-01 3.495390656717444755e-01 6.747674068504713185e-01
5.370000000000000329e-01 3.491838639316878767e-01 6.750859469151491155e-01
5.380000000000000338e-01 3.487722519503725360e-01 6.725724178870251535e-01
5.390000000000000346e-01 3.483915036140581845e-01 6.714549172722061865e-01
5.400000000000000355e-01 3.479820125937302944e-01 6.737473918626131208e-01
5.410000000000000364e-01 3.476351770255666218e-01 6.710263785964557526e-01
5.420000000000000373e-01 3.472759822405591668e-01 6.723940577028962862e-01
5.430000000000000382e-01 3.470818303829943940e-01 6.703958521050598085e-01
5.440000000000000391e-01 3.469415100435785937e-01 6.744297313862399612e-01
5.450000000000000400e-01 3.465443128214109603e-01 6.745738931379444692e-01
5.460000000000000409e-01 3.460778496278786864e-01 6.719062575638552470e-01
5.470000000000000417e-01 3.455951610602274182e-01 6.754852775052002656e-01
5.480000000000000426e-01 3.451755543003533488e-01 6.739273860255433624e-01
5.490000000000000435e-01 3.450383783294097007e-01 6.769017090779335666e-01
5.500000000000000444e-01 3.450091798570220636e-01 6.765318507283185623e-01
5.510000000000000453e-01 3.448656959368112118e-01 6.747570412121217664e-01
5.520000000000000462e-01 3.444582824934963594e-01 6.720913129902389427e-01
5.530000000000000471e-01 3.442609601659953333e-01 6.747820390510057553e-01
5.540000000000000480e-01 3.437047226885009965e-01 6.763319646184717815e-01
5.550000000000000488e-01 3.436141765779278656e-01 6.739752466997031011e-01
5.560000000000000497e-01 3.432435917983259754e-01 6.726124488946960689e-01
5.570000000000000506e-01 3.428896145971505605e-01 6.719447992569679284e-01
5.580000000000000515e-01 3.426523591926061152e-01 6.731984994350358464e-01
5.590000000000000524e-01 3.427017892806878963e-01 6.755078833829758489e-01
5.600000000000000533e-01 3.425828971898895459e-01 6.727094527539300151e-01
5.610000000000000542e-01 3.420932071989963852e-01 6.728738839995715981e-01
5.620000000000000551e-01 3.415314258344362419e-01 6.747675138101942860e-01
5.630000000000000560e-01 3.411064381583459038e-01 6.728884760609950000e-01
5.640000000000000568e-01 3.406586380045184548e-01 6.769299690159317207e-01
5.650000000000000577e-01 3.405573565208110387e-01 6.752051686911373363e-01
5.660000000000000586e-01 3.403099684934766667e-01 6.744273727581827638e-01
5.670000000000000595e-01 3.399704507970480183e-01 6.740273918459179781e-01
5.680000000000000604e-01 3.395362464521870516e-01 6.776698242770924363e-01
5.690000000000000613e-01 3.394973404181014232e-01 6.775549708602949250e-01
5.700000000000000622e-01 3.394675062848764302e-01 6.770203432374243269e-01
5.710000000000000631e-01 3.388771976608754288e-01 6.765732570735917273e-01
5.720000000000000639e-01 3.384940958008981204e-01 6.752211978009661220e-01
5.730000000000000648e-01 3.379874234400231936e-01 6.763256024130476218e-01
5.740000000000000657e-01 3.376735170696987809e-01 6.779778417903183918e-01
5.750000000000000666e-01 3.373270471219250166e-01 6.789015265290684331e-01
5.760000000000000675e-01 3.370006493449966278e-01 6.779774129467212029e-01
5.769999999999999574e-01 3.368692920510332756e-01 6.756335523938706844e-01
5.779999999999999583e-01 3.367255499276565756e-01 6.754782689921229322e-01
5.789999999999999591e-01 3.363875783828544908e-01 6.754369634554964197e-01
5.799999999999999600e-01 3.362033452197454864e-01 6.784703817159317696e-01
5.809999999999999609e-01 3.359618568587113274e-01 6.765815166041858619e-01
5.819999999999999618e-01 3.359406265708058115e-01 6.781653268368909027e-01
5.829999999999999627e-01 3.352428601611490699e-01 6.811218689305170715e-01
5.839999999999999636e-01 3.348349668759579290e-01 6.810909405009581974e-01
5.849999999999999645e-01 3.346629568513970754e-01 6.783260139525233434e-01
5.859999999999999654e-01 3.343758094990609275e-01 6.765869397122121764e-01
5.869999999999999662e-01 3.339381392508830038e-01 6.741681940140724638e-01
5.879999999999999671e-01 3.334136939200197935e-01 6.761188284266397286e-01
5.889999999999999680e-01 3.332737489661206087e-01 6.744343717785982184e-01
5.899999999999999689e-01 3.328516790061329389e-01 6.735355598928786103e-01
5.909999999999999698e-01 3.326195284516076378e-01 6.719318804867487893e-01
5.919999999999999707e-01 3.322013050895207820e-01 6.711566915611626438e-01
5.929999999999999716e-01 3.319269841943309207e-01 6.724124845781095372e-01
5.939999999999999725e-01 3.317471494406962207e-01 6.699304589802733689e-01
5.949999999999999734e-01 3.314416220002947555e-01 6.706622333883804910e-01
5.959999999999999742e-01 3.313823307588031342e-01 6.745093223371130264e-01
5.969999999999999751e-01 3.310411266392784269e-01 6.714554469510226609e-01
5.979999999999999760e-01 3.311178331381439133e-01 6.717103820906235034e-01
5.989999999999999769e-01 3.310136972563801350e-01 6.734716937991157559e-01
