3.738999999999999879e+00 1.057496324818333749e-01 5.898783229893534985e-01
3.740000000000000213e+00 1.056421934050413708e-01 5.923364193571803993e-01
3.741000000000000103e+00 1.055507159734059147e-01 5.912747399463056386e-01
3.741999999999999993e+00 1.055480824485901387e-01 5.898489234320423158e-01
3.742999999999999883e+00 1.054970980087026472e-01 5.869611871193556318e-01
3.744000000000000217e+00 1.057549665419134366e-01 5.862454628070170592e-01
3.745000000000000107e+00 1.056513563292646452e-01 5.843559716502630952e-01
3.745999999999999996e+00 1.057468888693904319e-01 5.830596376749282994e-01
3.746999999999999886e+00 1.057782890344450277e-01 5.857545157095715993e-01
3.748000000000000220e+00 1.057377659964399558e-01 5.844353627657776773e-01
3.749000000000000110e+00 1.057423299187849330e-01 5.813782247523128222e-01
3.750000000000000000e+00 1.056248926737267668e-01 5.816217866370405609e-01
3.750999999999999890e+00 1.057997378155239171e-01 5.830311301919433031e-01
3.752000000000000224e+00 1.058812917465935949e-01 5.800811011031929976e-01
3.753000000000000114e+00 1.058327122754186833e-01 5.805226850565792240e-01
3.754000000000000004e+00 1.057689109034344321e-01 5.806393545409365142e-01
3.754999999999999893e+00 1.060186900124015091e-01 5.814328099096304214e-01
3.756000000000000227e+00 1.058265072349614533e-01 5.785482340960804715e-01
3.757000000000000117e+00 1.059204897237463611e-01 5.763295056851438503e-01
3.758000000000000007e+00 1.057062822450405282e-01 5.746703116951694668e-01
3.758999999999999897e+00 1.057478213973638004e-01 5.740843393969825570e-01
3.760000000000000231e+00 1.060036600278679991e-01 5.757207134270547755e-01
3.761000000000000121e+00 1.061048928834828903e-01 5.771222916027088923e-01
3.762000000000000011e+00 1.060643298804331697e-01 5.766022084623215749e-01
3.762999999999999901e+00 1.061351979636117465e-01 5.767194743417054514e-01
3.764000000000000234e+00 1.060006222927033781e-01 5.755952832465773827e-01
3.765000000000000124e+00 1.062117769074050200e-01 5.775135651324631025e-01
3.766000000000000014e+00 1.065218733686871949e-01 5.767468030129256906e-01
3.766999999999999904e+00 1.065406644492628147e-01 5.775959894399229633e-01
3.768000000000000238e+00 1.066368687524859998e-01 5.755293227402225043e-01
3.769000000000000128e+00 1.067271681488279195e-01 5.730522681507185245e-01
3.770000000000000018e+00 1.065820882634107569e-01 5.744146373318972376e-01
3.770999999999999908e+00 1.066157056725295788e-01 5.752783998304403790e-01
3.772000000000000242e+00 1.066021685855122331e-01 5.775313001597551787e-01
3.773000000000000131e+00 1.065866963791781141e-01 5.784367769575219365e-01
3.774000000000000021e+00 1.068511020673441891e-01 5.766871803778530481e-01
3.774999999999999911e+00 1.069046796240043645e-01 5.749597571799253126e-01
3.776000000000000245e+00 1.070463687255090446e-01 5.771692022961963930e-01
3.777000000000000135e+00 1.070542621268760763e-01 5.797962692836544640e-01
3.778000000000000025e+00 1.070325065079346522e-01 5.807784670249849235e-01
3.778999999999999915e+00 1.071029470088922242e-01 5.749851418299065653e-01
3.780000000000000249e+00 1.072201827434172833e-01 5.764543435485297573e-01
3.781000000000000139e+00 1.073036918322606004e-01 5.769056582846152637e-01
3.782000000000000028e+00 1.074821893407643253e-01 5.755021836533641411e-01
3.782999999999999918e+00 1.074164606374882341e-01 5.729727168274526550e-01
3.784000000000000252e+00 1.075570381082798926e-01 5.737242817314718302e-01
3.785000000000000142e+00 1.076413641092503343e-01 5.753124133756077896e-01
3.786000000000000032e+00 1.077474163876190327e-01 5.751137005016346837e-01
3.786999999999999922e+00 1.077737644381168286e-01 5.755597867661399469e-01
3.788000000000000256e+00 1.075090150482786444e-01 5.731708111018511964e-01
3.789000000000000146e+00 1.073028530352074655e-01 5.732066368962055458e-01
3.790000000000000036e+00 1.071596907894072498e-01 5.741610316313192630e-01
3.790999999999999925e+00 1.070358404499284211e-01 5.735434494965566676e-01
3.792000000000000259e+00 1.068585582301350839e-01 5.734560788676968945e-01
3.793000000000000149e+00 1.068683531458188007e-01 5.745292515216540163e-01
3.794000000000000039e+00 1.067981493852183522e-01 5.750056140426540452e-01
3.794999999999999929e+00 1.066408706537815693e-01 5.733256148557713816e-01
3.796000000000000263e+00 1.066853083485237441e-01 5.755076623497631383e-01
3.797000000000000153e+00 1.064589014788092647e-01 5.768981861269905087e-01
3.798000000000000043e+00 1.064080155360087876e-01 5.746212534513757131e-01
3.798999999999999932e+00 1.066036461921640588e-01 5.777284955639557795e-01
3.800000000000000266e+00 1.067423023953707334e-01 5.772583957618447892e-01
3.801000000000000156e+00 1.066404752032570902e-01 5.776494773379221570e-01
3.802000000000000046e+00 1.067790748285587232e-01 5.775135029832649813e-01
3.802999999999999936e+00 1.067599435193608004e-01 5.767735326707501553e-01
3.804000000000000270e+00 1.065824624450269070e-01 5.759730758318583055e-01
3.805000000000000160e+00 1.066376705182557061e-01 5.726767733759873247e-01
3.806000000000000050e+00 1.066072452032321566e-01 5.700851322697126911e-01
3.806999999999999940e+00 1.064706672290518102e-01 5.675420908718278312e-01
3.808000000000000274e+00 1.063956855420797321e-01 5.652298708829256446e-01
3.809000000000000163e+00 1.060108798477805009e-01 5.655281368653832796e-01
3.810000000000000053e+00 1.062890377055989710e-01 5.646462598286108303e-01
3.810999999999999943e+00 1.062230816135285583e-01 5.659191964610443826e-01
3.812000000000000277e+00 1.061481666706322463e-01 5.690266793996291428e-01
3.813000000000000167e+00 1.058562792970612065e-01 5.705373234412839389e-01
3.814000000000000057e+00 1.061101218220413950e-01 5.702301777529363846e-01
3.814999999999999947e+00 1.060601046949096044e-01 5.685067986473453239e-01
3.816000000000000281e+00 1.059676863789271034e-01 5.687118368028171167e-01
3.817000000000000171e+00 1.059914702281559984e-01 5.667852175257713787e-01
3.818000000000000060e+00 1.056460565381866223e-01 5.667570435881440494e-01
3.818999999999999950e+00 1.057001528650424876e-01 5.662027639287777747e-01
3.820000000000000284e+00 1.053868727011871981e-01 5.656393523015452729e-01
3.821000000000000174e+00 1.053583401955813237e-01 5.665469393023297995e-01
3.822000000000000064e+00 1.050883338958496366e-01 5.665771719050956001e-01
3.822999999999999954e+00 1.050427371426133905e-01 5.676343691513772161e-01
3.824000000000000288e+00 1.052682269007265831e-01 5.662187826045456118e-01
3.825000000000000178e+00 1.051668244508313643e-01 5.680999373500743577e-01
3.826000000000000068e+00 1.051287385015923087e-01 5.681353623995635260e-01
3.826999999999999957e+00 1.052000999562693606e-01 5.705581555651628722e-01
3.828000000000000291e+00 1.050144586970270244e-01 5.691373095495422252e-01
3.829000000000000181e+00 1.053280378737841139e-01 5.690725473492731501e-01
3.830000000000000071e+00 1.051893939213221080e-01 5.699653484768383294e-01
3.830999999999999961e+00 1.051223297220331560e-01 5.709854697530725165e-01
3.832000000000000295e+00 1.051661934824728445e-01 5.709979826262610025e-01
3.833000000000000185e+00 1.048957859261119008e-01 5.683469867549926224e-01
3.834000000000000075e+00 1.049300946675268964e-01 5.690140880065533979e-01
3.834999999999999964e+00 1.048495303050703265e-01 5.675069613931387202e-01
3.836000000000000298e+00 1.049030979669187263e-01 5.679000815906397603e-01
3.837000000000000188e+00 1.049700571298732982e-01 5.679897738563122189e-01
3.838000000000000078e+00 1.047148870027793666e-01 5.660894771536066905e-01
3.838999999999999968e+00 1.048054194857730298e-01 5.651059431066436378e-01
3.839999999999999858e+00 1.046964810946870716e-01 5.639561147013549824e-01
3.841000000000000192e+00 1.045600476990389410e-01 5.642687551218577013e-01
3.842000000000000082e+00 1.046157309047873324e-01 5.665838518429276993e-01
3.842999999999999972e+00 1.041979152970614747e-01 5.669847972319692619e-01
3.843999999999999861e+00 1.043104661560514679e-01 5.670521621122878164e-01
3.845000000000000195e+00 1.044292398725528009e-01 5.667424054945232603e-01
3.846000000000000085e+00 1.045031337316998238e-01 5.650715689702466848e-01
3.846999999999999975e+00 1.043506022925613091e-01 5.642481806063596173e-01
3.847999999999999865e+00 1.044535381638119903e-01 5.633485857917763795e-01
3.849000000000000199e+00 1.041833783519252876e-01 5.629483256700035243e-01
3.850000000000000089e+00 1.040756862397541199e-01 5.635263337187115251e-01
3.850999999999999979e+00 1.037627902311593631e-01 5.629297767129091135e-01
3.851999999999999869e+00 1.038672452534575019e-01 5.607676176666394063e-01
3.853000000000000203e+00 1.037529822192051060e-01 5.582418476259246587e-01
3.854000000000000092e+00 1.034622298627672632e-01 5.565379482228999253e-01
3.854999999999999982e+00 1.034757145020420432e-01 5.559652532955704496e-01
3.855999999999999872e+00 1.034137117375276971e-01 5.562434539166289937e-01
3.857000000000000206e+00 1.032594306023041503e-01 5.540519871256809337e-01
3.858000000000000096e+00 1.033266095139691587e-01 5.550247108789742034e-01
3.858999999999999986e+00 1.031772285308082820e-01 5.581035220650678585e-01
3.859999999999999876e+00 1.031583619498266657e-01 5.576238306909915288e-01
3.861000000000000210e+00 1.030566295018810613e-01 5.579713236278319721e-01
3.862000000000000099e+00 1.026868685175626045e-01 5.569329394813264944e-01
3.862999999999999989e+00 1.025118752630525126e-01 5.570014689982488720e-01
3.863999999999999879e+00 1.023407092062667834e-01 5.563621221077861279e-01
3.865000000000000213e+00 1.024087250672923305e-01 5.553684058365840892e-01
3.866000000000000103e+00 1.024221655279897031e-01 5.561069062001738894e-01
3.866999999999999993e+00 1.023311490542967439e-01 5.570959986237481454e-01
3.867999999999999883e+00 1.021003135758718622e-01 5.587503925198210597e-01
3.869000000000000217e+00 1.020869082457552812e-01 5.588184273756602316e-01
3.870000000000000107e+00 1.018848084322594022e-01 5.568137758676485749e-01
3.870999999999999996e+00 1.020448389087769830e-01 5.567062856463004250e-01
3.871999999999999886e+00 1.020531976934249130e-01 5.604586203837448322e-01
3.873000000000000220e+00 1.017565271581902242e-01 5.586378527115567483e-01
3.874000000000000110e+00 1.017050291298805254e-01 5.577129982180268897e-01
3.875000000000000000e+00 1.017348690493404956e-01 5.579057333910087957e-01
3.875999999999999890e+00 1.017911186009732155e-01 5.563754909596713150e-01
3.877000000000000224e+00 1.017634186009414299e-01 5.547672314785673242e-01
3.878000000000000114e+00 1.015448433317859694e-01 5.568691419976935508e-01
3.879000000000000004e+00 1.014102879937105878e-01 5.545402814094915200e-01
3.879999999999999893e+00 1.014411200507363831e-01 5.535994184514484440e-01
3.881000000000000227e+00 1.015397749884429796e-01 5.516832688682979935e-01
3.882000000000000117e+00 1.014149571772168523e-01 5.546424074530525994e-01
3.883000000000000007e+00 1.012681371063799407e-01 5.558434711888764479e-01
3.883999999999999897e+00 1.011886745517352609e-01 5.565817489095550297e-01
3.885000000000000231e+00 1.010187670577690350e-01 5.561789913923830264e-01
3.886000000000000121e+00 1.010646731018734201e-01 5.551538132112177060e-01
3.887000000000000011e+00 1.011640606930297726e-01 5.544988190232336134e-01
3.887999999999999901e+00 1.011337021078691917e-01 5.532041751948109098e-01
3.889000000000000234e+00 1.010793447386781896e-01 5.503047183177578461e-01
3.890000000000000124e+00 1.009904408327241265e-01 5.507210812456100335e-01
3.891000000000000014e+00 1.008530939914100977e-01 5.483828939746707709e-01
3.891999999999999904e+00 1.007076112210560648e-01 5.508041118801653147e-01
3.893000000000000238e+00 1.007848786388692020e-01 5.490560247624831636e-01
3.894000000000000128e+00 1.007300125459697493e-01 5.519641828983418153e-01
3.895000000000000018e+00 1.009015260846938267e-01 5.528760361221642938e-01
3.895999999999999908e+00 1.008098999605542279e-01 5.551868218759251628e-01
3.897000000000000242e+00 1.007914134800227957e-01 5.555619191272622714e-01
3.898000000000000131e+00 1.007421296229612934e-01 5.559363532304754107e-01
3.899000000000000021e+00 1.011533234584364588e-01 5.562330198328502284e-01
3.899999999999999911e+00 1.010804326663070768e-01 5.581975168265264076e-01
3.901000000000000245e+00 1.009727078825690683e-01 5.553118131273341307e-01
3.902000000000000135e+00 1.007725255836923323e-01 5.565770266037223246e-01
3.903000000000000025e+00 1.007103352330827456e-01 5.542003511359429035e-01
3.903999999999999915e+00 1.007066193229536194e-01 5.569788618300076655e-01
3.905000000000000249e+00 1.006794057564799200e-01 5.571739194829843367e-01
3.906000000000000139e+00 1.005759367935405019e-01 5.553009718965300490e-01
3.907000000000000028e+00 1.005080266059553834e-01 5.561619200607821334e-01
3.907999999999999918e+00 1.005154252119280778e-01 5.565062716348703198e-01
3.909000000000000252e+00 1.005722125991687366e-01 5.575819505982656521e-01
3.910000000000000142e+00 1.004431970407521357e-01 5.605952066832599057e-01
3.911000000000000032e+00 1.005000279788004075e-01 5.597974400384581051e-01
3.911999999999999922e+00 1.003630675830467639e-01 5.576060975417139742e-01
3.913000000000000256e+00 1.002436972118404407e-01 5.599449745225356656e-01
3.914000000000000146e+00 1.000592239958086049e-01 5.668881073282673322e-01
3.915000000000000036e+00 1.001294784195310705e-01 5.648641938501949289e-01
3.915999999999999925e+00 1.003118097092208783e-01 5.655040532623913929e-01
3.917000000000000259e+00 1.001278270421851330e-01 5.629795037372237188e-01
3.918000000000000149e+00 1.001397912267392165e-01 5.615489781156526305e-01
3.919000000000000039e+00 1.001071241926979605e-01 5.621034157453767000e-01
3.919999999999999929e+00 9.990973150022365579e-02 5.611590481446420142e-01
3.921000000000000263e+00 9.980695962118046882e-02 5.608618584061183521e-01
3.922000000000000153e+00 9.987069243621032877e-02 5.595498282668883716e-01
3.923000000000000043e+00 9.951084194601340915e-02 5.596285460183347826e-01
3.923999999999999932e+00 9.943078866043596198e-02 5.591254434648932348e-01
3.925000000000000266e+00 9.934427146552016197e-02 5.597657555682592490e-01
3.926000000000000156e+00 9.921156577625182826e-02 5.626566747627361753e-01
3.927000000000000046e+00 9.896584819655318555e-02 5.611767789577968291e-01
3.927999999999999936e+00 9.898884032469897065e-02 5.607061282620533493e-01
3.929000000000000270e+00 9.935340269554926440e-02 5.593690723690217803e-01
3.930000000000000160e+00 9.949526120007362584e-02 5.601587959510597736e-01
3.931000000000000050e+00 9.953166015695788515e-02 5.604720516251925355e-01
3.931999999999999940e+00 9.921152508664249359e-02 5.620721805564945495e-01
3.933000000000000274e+00 9.909220040038653476e-02 5.634366441848216445e-01
3.934000000000000163e+00 9.906398015118367262e-02 5.668465142420870961e-01
3.935000000000000053e+00 9.897950198246636966e-02 5.684226712157455230e-01
3.935999999999999943e+00 9.896874139782808888e-02 5.702857206586399164e-01
3.937000000000000277e+00 9.879240931769113498e-02 5.754070470293137785e-01
3.938000000000000167e+00 9.863075096258731855e-02 5.733352641947284667e-01
3.939000000000000057e+00 9.867222420649768289e-02 5.735358525658341700e-01
3.939999999999999947e+00 9.866629847720456703e-02 5.756691605687334068e-01
3.941000000000000281e+00 9.873598000541511377e-02 5.772498247605474253e-01
3.942000000000000171e+00 9.857201788427005784e-02 5.758803749445625675e-01
3.943000000000000060e+00 9.859841154445092570e-02 5.764046348494198391e-01
3.943999999999999950e+00 9.843591304936162578e-02 5.769292670105617971e-01
3.945000000000000284e+00 9.844094822956431234e-02 5.776857504059628168e-01
3.946000000000000174e+00 9.841464671565335054e-02 5.768733737055958821e-01
3.947000000000000064e+00 9.842475287956459207e-02 5.777537450904858263e-01
3.947999999999999954e+00 9.862014361082291347e-02 5.768859448643164356e-01
3.949000000000000288e+00 9.886775333247926900e-02 5.789679313693243401e-01
3.950000000000000178e+00 9.871904009159294946e-02 5.781072260384575445e-01
3.951000000000000068e+00 9.873050043631002859e-02 5.762263330348937895e-01
3.951999999999999957e+00 9.878830871326783891e-02 5.749098450003331529e-01
3.953000000000000291e+00 9.876818869444567439e-02 5.766003598332916091e-01
3.954000000000000181e+00 9.873616006165571168e-02 5.754787900815412360e-01
3.955000000000000071e+00 9.870497739303166207e-02 5.741728864447787073e-01
3.955999999999999961e+00 9.833826968325708184e-02 5.722282830255390751e-01
3.957000000000000295e+00 9.868766956234185928e-02 5.731586355256729215e-01
3.958000000000000185e+00 9.838286328632930844e-02 5.739999493320869783e-01
3.959000000000000075e+00 9.829907838900082961e-02 5.749866933373330991e-01
3.959999999999999964e+00 9.800298698178688817e-02 5.730363198991933471e-01
3.961000000000000298e+00 9.828751244616588945e-02 5.767833569763030077e-01
3.962000000000000188e+00 9.826608902286569636e-02 5.763704776715619094e-01
3.963000000000000078e+00 9.822189157358293676e-02 5.767652673501684202e-01
3.963999999999999968e+00 9.821382120236751834e-02 5.791704179013539289e-01
3.965000000000000302e+00 9.790803366573486155e-02 5.773591678038528796e-01
3.966000000000000192e+00 9.794867386169933687e-02 5.768325449535633975e-01
3.967000000000000082e+00 9.826442125073567291e-02 5.788221496826397861e-01
3.967999999999999972e+00 9.813396012715444594e-02 5.786077626976915411e-01
3.968999999999999861e+00 9.823615537698379696e-02 5.807674480569039455e-01
3.970000000000000195e+00 9.807340527367965077e-02 5.832533362886488382e-01
3.971000000000000085e+00 9.786982853541731364e-02 5.822434398361081564e-01
3.971999999999999975e+00 9.761475982070898227e-02 5.806343774967920313e-01
3.972999999999999865e+00 9.781798633534877219e-02 5.810170210508037725e-01
3.974000000000000199e+00 9.784095972578735201e-02 5.822738818798894878e-01
3.975000000000000089e+00 9.783748940102793279e-02 5.827644856794452766e-01
3.975999999999999979e+00 9.782464135995888599e-02 5.807365965707296240e-01
3.976999999999999869e+00 9.786071714767891061e-02 5.802157093205054794e-01
3.978000000000000203e+00 9.779847323754162214e-02 5.815230511848294981e-01
3.979000000000000092e+00 9.756304770444024221e-02 5.823410768363508350e-01
3.979999999999999982e+00 9.751103565811682083e-02 5.827496743656231937e-01
3.980999999999999872e+00 9.723721810095481421e-02 5.828414075572074804e-01
3.982000000000000206e+00 9.733991338032445262e-02 5.818524810244924961e-01
3.983000000000000096e+00 9.722727276788478701e-02 5.826120285791798192e-01
3.983999999999999986e+00 9.725869332557934843e-02 5.817496215561317463e-01
3.984999999999999876e+00 9.742569878739444633e-02 5.824804802117197200e-01
3.986000000000000210e+00 9.734436924130027147e-02 5.829082474690475690e-01
3.987000000000000099e+00 9.718781773031207050e-02 5.837602616321639903e-01
3.987999999999999989e+00 9.726777660344357312e-02 5.827917803567630450e-01
3.988999999999999879e+00 9.731725934636786812e-02 5.831919000770184880e-01
3.990000000000000213e+00 9.737946574966326041e-02 5.816545514378548276e-01
3.991000000000000103e+00 9.730228141142113762e-02 5.839705022049208605e-01
3.991999999999999993e+00 9.724904984070187330e-02 5.841854774287540408e-01
3.992999999999999883e+00 9.746629074641546819e-02 5.860860390663119590e-01
3.994000000000000217e+00 9.743162552427277190e-02 5.854893751993234252e-01
3.995000000000000107e+00 9.733741796670761226e-02 5.853345892543910800e-01
3.995999999999999996e+00 9.737517315385985084e-02 5.834768553719096307e-01
3.996999999999999886e+00 9.765031419639932930e-02 5.854129525621792896e-01
3.998000000000000220e+00 9.781864441181059577e-02 5.860763476922268289e-01
3.999000000000000110e+00 9.786747527431648164e-02 5.848704681393838145e-01
4.000000000000000000e+00 9.783832149250286381e-02 5.863028378100043625e-01
4.001000000000000334e+00 9.784047652034262577e-02 5.865417478093873926e-01
4.001999999999999780e+00 9.774770247125630362e-02 5.873697289408797984e-01
4.003000000000000114e+00 9.773348603334801321e-02 5.830446805814002431e-01
4.004000000000000448e+00 9.775412195501265167e-02 5.884646532977283462e-01
4.004999999999999893e+00 9.842898609650575781e-02 5.858752643118135817e-01
4.006000000000000227e+00 9.836056097263989884e-02 5.873518516639255616e-01
4.006999999999999673e+00 9.828475478349538164e-02 5.841988850293799995e-01
4.008000000000000007e+00 9.835992423495332204e-02 5.815772043166437255e-01
4.009000000000000341e+00 9.837525605915099780e-02 5.815925024045164315e-01
4.009999999999999787e+00 9.841783885678243027e-02 5.827335339256388691e-01
4.011000000000000121e+00 9.841068265690085248e-02 5.827537309438103330e-01
4.012000000000000455e+00 9.815478027750501600e-02 5.836951046364743378e-01
4.012999999999999901e+00 9.810840997619674209e-02 5.856024726969603078e-01
4.014000000000000234e+00 9.829313276878616501e-02 5.842820385407156980e-01
4.014999999999999680e+00 9.836238456143286957e-02 5.881220868925358669e-01
4.016000000000000014e+00 9.835716104896810585e-02 5.899284198288733405e-01
4.017000000000000348e+00 9.838048811070485011e-02 5.883935431265808758e-01
4.017999999999999794e+00 9.834194248743831357e-02 5.880980217368189100e-01
4.019000000000000128e+00 9.837174875792779882e-02 5.875505302539402175e-01
4.020000000000000462e+00 9.827443949136323298e-02 5.878069952818092414e-01
4.020999999999999908e+00 9.820181204490470439e-02 5.860626008160578770e-01
4.022000000000000242e+00 9.816727715025364009e-02 5.874169769334272040e-01
4.022999999999999687e+00 9.804413074477148771e-02 5.877888074350018366e-01
4.024000000000000021e+00 9.786804929786181717e-02 5.875926539912957880e-01
4.025000000000000355e+00 9.779265213891003006e-02 5.847862421586684789e-01
4.025999999999999801e+00 9.773463336267279589e-02 5.876140411569346078e-01
4.027000000000000135e+00 9.736130428379599633e-02 5.859374936374852627e-01
4.028000000000000469e+00 9.724372838149815401e-02 5.865527955524200143e-01
4.028999999999999915e+00 9.717572168020373324e-02 5.842442329673609436e-01
4.030000000000000249e+00 9.723958768920572260e-02 5.833822895028446531e-01
4.030999999999999694e+00 9.722838976066272565e-02 5.857056851466684311e-01
4.032000000000000028e+00 9.698993405067644902e-02 5.836791839803047166e-01
4.033000000000000362e+00 9.701081311107336014e-02 5.835738616255580213e-01
4.033999999999999808e+00 9.686045849670647800e-02 5.857116779498450221e-01
4.035000000000000142e+00 9.679797827206608474e-02 5.853791818072019426e-01
4.036000000000000476e+00 9.672881914177126894e-02 5.869493289406571002e-01
4.036999999999999922e+00 9.685352182926966480e-02 5.882258435178492340e-01
4.038000000000000256e+00 9.684706697168778133e-02 5.866802978917523559e-01
4.038999999999999702e+00 9.696229031837567958e-02 5.842289030689022944e-01
4.040000000000000036e+00 9.723469126571776533e-02 5.851805209975844413e-01
4.041000000000000369e+00 9.727040728023758631e-02 5.836975607403280808e-01
4.041999999999999815e+00 9.729070138481113461e-02 5.807457178324649805e-01
4.043000000000000149e+00 9.706284041959048481e-02 5.820738762026991253e-01
4.044000000000000483e+00 9.709173435816895181e-02 5.801007137574363259e-01
4.044999999999999929e+00 9.711760816282810627e-02 5.818680000919087547e-01
4.046000000000000263e+00 9.723278522487263653e-02 5.810083840376160103e-01
4.046999999999999709e+00 9.720493866191848298e-02 5.814383724038597601e-01
4.048000000000000043e+00 9.713015876734552856e-02 5.825160831012073936e-01
4.049000000000000377e+00 9.692769373453738457e-02 5.831588320368492617e-01
4.049999999999999822e+00 9.674659501681381890e-02 5.843677798269015788e-01
4.051000000000000156e+00 9.668952772808692142e-02 5.797614118425337137e-01
4.052000000000000490e+00 9.685736968709166006e-02 5.808563502324910477e-01
4.052999999999999936e+00 9.680133180712521823e-02 5.806060418191830719e-01
4.054000000000000270e+00 9.671609933931370195e-02 5.779080238677053449e-01
4.054999999999999716e+00 9.661361326566689223e-02 5.801477748278732749e-01
4.056000000000000050e+00 9.689651138622566717e-02 5.771657868586786977e-01
4.057000000000000384e+00 9.688254697698397977e-02 5.791074137979075331e-01
4.057999999999999829e+00 9.680014983284307428e-02 5.805150620908324788e-01
4.059000000000000163e+00 9.699418616391643211e-02 5.790688100906571378e-01
4.060000000000000497e+00 9.678361571296834054e-02 5.820274928256525815e-01
4.060999999999999943e+00 9.678187464829275666e-02 5.795969922033284982e-01
4.062000000000000277e+00 9.656418222416220110e-02 5.781043664536971161e-01
4.062999999999999723e+00 9.621768657463389274e-02 5.790395100369510883e-01
4.064000000000000057e+00 9.607906213528209782e-02 5.784938832725621261e-01
4.065000000000000391e+00 9.606125492234041108e-02 5.791500181081833398e-01
4.065999999999999837e+00 9.611466408890073643e-02 5.798522456566473915e-01
4.067000000000000171e+00 9.610876735699361295e-02 5.769971341337463144e-01
4.068000000000000504e+00 9.602651039364930308e-02 5.777910724665397124e-01
4.068999999999999950e+00 9.603457018243581611e-02 5.774477584476658265e-01
4.070000000000000284e+00 9.571628786656120880e-02 5.803343944982635172e-01
4.070999999999999730e+00 9.578101345868164640e-02 5.782026249555743957e-01
4.072000000000000064e+00 9.573536827416057049e-02 5.781405733088963439e-01
4.073000000000000398e+00 9.560389078642021754e-02 5.833471046038885000e-01
4.073999999999999844e+00 9.557017287355938640e-02 5.828227695287711008e-01
4.075000000000000178e+00 9.543115022276184300e-02 5.839480123324611860e-01
4.076000000000000512e+00 9.548208608495420413e-02 5.895585247578407628e-01
4.076999999999999957e+00 9.528363855927447779e-02 5.878823818244902633e-01
4.078000000000000291e+00 9.518003713015067702e-02 5.860160962442994004e-01
4.078999999999999737e+00 9.514746210000617210e-02 5.860946232852243254e-01
4.080000000000000071e+00 9.511588371463419733e-02 5.879988249268467415e-01
4.081000000000000405e+00 9.484121072632002714e-02 5.911158779071816749e-01
4.081999999999999851e+00 9.491334478190979751e-02 5.927631677841007640e-01
4.083000000000000185e+00 9.473257209459355621e-02 5.930682740324949576e-01
4.084000000000000519e+00 9.461977850699761217e-02 5.898359326771319688e-01
4.084999999999999964e+00 9.466921488798893392e-02 5.905506287088000406e-01
4.086000000000000298e+00 9.450221597508699778e-02 5.916123139712694545e-01
4.086999999999999744e+00 9.471693094180112793e-02 5.905635539298565995e-01
4.088000000000000078e+00 9.455044260532179112e-02 5.905563652175042089e-01
4.089000000000000412e+00 9.443303342082849661e-02 5.902423093049550262e-01
4.089999999999999858e+00 9.420054461632580700e-02 5.929646431097536086e-01
4.091000000000000192e+00 9.385735261814760755e-02 5.878608499250227437e-01
4.092000000000000526e+00 9.431090008360552834e-02 5.889577324857819818e-01
4.092999999999999972e+00 9.412774202767554277e-02 5.888487359755634198e-01
4.094000000000000306e+00 9.397110863011226556e-02 5.887955494876736529e-01
4.094999999999999751e+00 9.392456592194894927e-02 5.882897265511551899e-01
4.096000000000000085e+00 9.387827886087173057e-02 5.877887175966372002e-01
4.097000000000000419e+00 9.359938898937529561e-02 5.855387244346288433e-01
4.097999999999999865e+00 9.351366581287129387e-02 5.870962942163211462e-01
4.099000000000000199e+00 9.331705556686575864e-02 5.868406697111052672e-01
4.099999999999999645e+00 9.297231147854750910e-02 5.898950818172957744e-01
4.100999999999999979e+00 9.321488830167638795e-02 5.879151516798485355e-01
4.102000000000000313e+00 9.293696910853087301e-02 5.891530504607096486e-01
4.102999999999999758e+00 9.308550930912340426e-02 5.870446484024411937e-01
4.104000000000000092e+00 9.284041266414921889e-02 5.845830596773226029e-01
4.105000000000000426e+00 9.293834964811621691e-02 5.849836510974533166e-01
4.105999999999999872e+00 9.270096353550577595e-02 5.833971221356045733e-01
4.107000000000000206e+00 9.297820017068375575e-02 5.849218381542821144e-01
4.107999999999999652e+00 9.289384413305717958e-02 5.827938404827049945e-01
4.108999999999999986e+00 9.302046541735962959e-02 5.850074827995913607e-01
4.110000000000000320e+00 9.307787730732607068e-02 5.853040164295387759e-01
4.110999999999999766e+00 9.324763599459712227e-02 5.834236191542726546e-01
4.112000000000000099e+00 9.305931797990436849e-02 5.844816328906018432e-01
4.113000000000000433e+00 9.279039419666176847e-02 5.848927820033642533e-01
4.113999999999999879e+00 9.287210901050831080e-02 5.845004092131019791e-01
4.115000000000000213e+00 9.313981147825332874e-02 5.811942404656887939e-01
4.115999999999999659e+00 9.309116424746097240e-02 5.824987350153598697e-01
4.116999999999999993e+00 9.308327869730530224e-02 5.804885563962067785e-01
4.118000000000000327e+00 9.316760697429364579e-02 5.781011317402648952e-01
4.118999999999999773e+00 9.341786711519149689e-02 5.790404961874091594e-01
4.120000000000000107e+00 9.367079085168744657e-02 5.788309134164489889e-01
4.121000000000000441e+00 9.390913666488370781e-02 5.757575155570607839e-01
4.121999999999999886e+00 9.372764882804146547e-02 5.737749101607224622e-01
4.123000000000000220e+00 9.367270097123153727e-02 5.724657525045108164e-01
4.123999999999999666e+00 9.364642198917097482e-02 5.717869329794131872e-01
4.125000000000000000e+00 9.348805091855451332e-02 5.707996266410840791e-01
4.126000000000000334e+00 9.367900912286437898e-02 5.708404650992990881e-01
