3.979999999999999982e+00 9.357465461181768696e-02 5.451445811162033417e-01
3.980999999999999872e+00 9.359623798027530417e-02 5.468700730901392415e-01
3.982000000000000206e+00 9.351465024046218266e-02 5.468589326910082704e-01
3.983000000000000096e+00 9.335984280804973667e-02 5.494969289695783576e-01
3.983999999999999986e+00 9.335021401555200493e-02 5.476234184503988578e-01
3.984999999999999876e+00 9.331089811106031695e-02 5.457962779246350316e-01
3.986000000000000210e+00 9.335291415414477545e-02 5.477295052865118752e-01
3.987000000000000099e+00 9.335838841757507223e-02 5.456294744883375403e-01
3.987999999999999989e+00 9.342168548006805906e-02 5.479575607981738150e-01
3.988999999999999879e+00 9.331769006644018150e-02 5.449636777836551760e-01
3.990000000000000213e+00 9.319005136895254504e-02 5.454188257931265049e-01
3.991000000000000103e+00 9.293870189443073637e-02 5.442725995027690722e-01
3.991999999999999993e+00 9.282243538011511474e-02 5.453982865750999220e-01
3.992999999999999883e+00 9.268122052588841087e-02 5.443066690969912136e-01
3.994000000000000217e+00 9.243736381070802310e-02 5.450163228838754703e-01
3.995000000000000107e+00 9.233797890876065118e-02 5.456898065557287403e-01
3.995999999999999996e+00 9.226728658522680149e-02 5.481251894666423485e-01
3.996999999999999886e+00 9.210747189832596549e-02 5.473210971099579103e-01
3.998000000000000220e+00 9.210275304237772187e-02 5.488534252434343896e-01
3.999000000000000110e+00 9.190477096014033898e-02 5.486650218171147397e-01
4.000000000000000000e+00 9.183505701994806869e-02 5.493631704150722106e-01
4.001000000000000334e+00 9.183170987821498432e-02 5.481115364616666596e-01
4.001999999999999780e+00 9.185395001799921688e-02 5.497915855200847801e-01
4.003000000000000114e+00 9.143038513511264620e-02 5.512994018207515445e-01
4.004000000000000448e+00 9.128715431240082279e-02 5.513706573964006763e-01
4.004999999999999893e+00 9.140634623887007593e-02 5.508926733520703722e-01
4.006000000000000227e+00 9.123110262042945229e-02 5.505549748922862197e-01
4.006999999999999673e+00 9.116495018855620691e-02 5.496707862362653074e-01
4.008000000000000007e+00 9.112447576756201040e-02 5.513270878066094394e-01
4.009000000000000341e+00 9.121750944081107038e-02 5.507503125338353289e-01
4.009999999999999787e+00 9.114027435624653950e-02 5.484013020873036437e-01
4.011000000000000121e+00 9.094642365349962787e-02 5.497756199825103440e-01
4.012000000000000455e+00 9.076070775737841989e-02 5.500071051188206717e-01
4.012999999999999901e+00 9.077052301378836507e-02 5.518727023026298584e-01
4.014000000000000234e+00 9.056297109700994774e-02 5.505601834951285856e-01
4.014999999999999680e+00 9.046814109130568715e-02 5.509473777664714023e-01
4.016000000000000014e+00 9.058210963800326920e-02 5.502915097059212224e-01
4.017000000000000348e+00 9.068099005242769017e-02 5.495090822209354187e-01
4.017999999999999794e+00 9.059629945541516904e-02 5.483676207638241706e-01
4.019000000000000128e+00 9.062939777826760357e-02 5.497710462574498802e-01
4.020000000000000462e+00 9.061402428513172513e-02 5.507359582037202328e-01
4.020999999999999908e+00 9.030479257963218431e-02 5.487814697073174486e-01
4.022000000000000242e+00 9.036871326026177376e-02 5.506008622509814820e-01
4.022999999999999687e+00 9.017413981633629061e-02 5.501527666717586085e-01
4.024000000000000021e+00 9.006833731477481564e-02 5.470501959906368672e-01
4.025000000000000355e+00 8.980294385931114620e-02 5.446048097117744957e-01
4.025999999999999801e+00 8.992813921172541913e-02 5.482013988738078103e-01
4.027000000000000135e+00 8.976340711386723847e-02 5.492109219556911004e-01
4.028000000000000469e+00 8.998441317937451445e-02 5.471662541023207815e-01
4.028999999999999915e+00 9.001488151789535652e-02 5.492267938106936143e-01
4.030000000000000249e+00 9.001302435120303591e-02 5.490602673882925000e-01
4.030999999999999694e+00 8.989970842193630018e-02 5.474837764057707279e-01
4.032000000000000028e+00 8.961446939069583895e-02 5.477977064761559989e-01
4.033000000000000362e+00 8.930530711781928255e-02 5.492378880632119431e-01
4.033999999999999808e+00 8.909687806708269098e-02 5.463915967869846790e-01
4.035000000000000142e+00 8.882169120540964191e-02 5.480507336636264437e-01
4.036000000000000476e+00 8.889856171714981270e-02 5.484990374329338225e-01
4.036999999999999922e+00 8.863159098321529705e-02 5.502061897621453035e-01
4.038000000000000256e+00 8.887641759331560420e-02 5.477280503836805536e-01
4.038999999999999702e+00 8.904081131336559485e-02 5.488898377072112256e-01
4.040000000000000036e+00 8.914755194487943013e-02 5.461960279912027039e-01
4.041000000000000369e+00 8.922426473921912793e-02 5.444400005081734273e-01
4.041999999999999815e+00 8.933889807123771010e-02 5.452738624934910794e-01
4.043000000000000149e+00 8.932669112351136753e-02 5.449773798861715646e-01
4.044000000000000483e+00 8.934860752090488523e-02 5.443366644912001062e-01
4.044999999999999929e+00 8.918507618956728056e-02 5.459377147174553357e-01
4.046000000000000263e+00 8.886451966180658468e-02 5.447238424179615679e-01
4.046999999999999709e+00 8.885669086350118928e-02 5.432892890118155016e-01
4.048000000000000043e+00 8.891558799843432559e-02 5.426874332737416928e-01
4.049000000000000377e+00 8.896951008286425877e-02 5.453943398527836273e-01
4.049999999999999822e+00 8.881402933060912608e-02 5.439912807314722931e-01
4.051000000000000156e+00 8.893342993218894543e-02 5.439525080136136115e-01
4.052000000000000490e+00 8.890093497116807741e-02 5.453924392276090494e-01
4.052999999999999936e+00 8.897669251032712390e-02 5.447497871826734173e-01
4.054000000000000270e+00 8.895026260992373868e-02 5.450849807277611259e-01
4.054999999999999716e+00 8.880926726882261424e-02 5.474702576766047324e-01
4.056000000000000050e+00 8.874138370089894312e-02 5.479783111443402577e-01
4.057000000000000384e+00 8.866795043818744004e-02 5.485873250903603449e-01
4.057999999999999829e+00 8.871220370393553822e-02 5.503323200248579905e-01
4.059000000000000163e+00 8.860485077731379555e-02 5.495951773662650641e-01
4.060000000000000497e+00 8.880896807686444738e-02 5.487486623180422018e-01
4.060999999999999943e+00 8.862921406704295235e-02 5.471609879028668244e-01
4.062000000000000277e+00 8.854803998868521209e-02 5.459376835226796842e-01
4.062999999999999723e+00 8.877420400023847136e-02 5.448437129520267153e-01
4.064000000000000057e+00 8.891881371831060477e-02 5.489348514208333141e-01
4.065000000000000391e+00 8.883074557634321189e-02 5.471708145853413363e-01
4.065999999999999837e+00 8.904957584440753582e-02 5.459180367426927916e-01
4.067000000000000171e+00 8.877426139552878348e-02 5.469719738616101168e-01
4.068000000000000504e+00 8.868766281841419796e-02 5.462505181625314510e-01
4.068999999999999950e+00 8.882107323216555106e-02 5.454438474721853281e-01
4.070000000000000284e+00 8.851870866231809076e-02 5.448906105536290845e-01
4.070999999999999730e+00 8.822908008434043881e-02 5.462009047126502592e-01
4.072000000000000064e+00 8.799579377865271446e-02 5.480230739229429160e-01
4.073000000000000398e+00 8.806246873192201396e-02 5.482115189158863755e-01
4.073999999999999844e+00 8.814588889831946605e-02 5.482354142481415948e-01
4.075000000000000178e+00 8.801812421419441534e-02 5.448848694778835045e-01
4.076000000000000512e+00 8.785164527353106489e-02 5.451994061319566098e-01
4.076999999999999957e+00 8.770044325345771608e-02 5.445964966617395930e-01
4.078000000000000291e+00 8.780786301149100248e-02 5.430613564040565056e-01
4.078999999999999737e+00 8.775323937195626811e-02 5.448346875865247574e-01
4.080000000000000071e+00 8.784124920534544523e-02 5.446981992078313572e-01
4.081000000000000405e+00 8.810003746745914688e-02 5.428248515884114278e-01
4.081999999999999851e+00 8.795459307834449514e-02 5.433912167697314555e-01
4.083000000000000185e+00 8.783463283882980699e-02 5.415238845518258737e-01
4.084000000000000519e+00 8.791256936082708640e-02 5.410123585099225751e-01
4.084999999999999964e+00 8.800370549292620137e-02 5.406295883672438407e-01
4.086000000000000298e+00 8.798185390609469803e-02 5.403914364433015649e-01
4.086999999999999744e+00 8.783414463929625771e-02 5.401046250593255493e-01
4.088000000000000078e+00 8.776945206779149244e-02 5.387164483070189247e-01
4.089000000000000412e+00 8.759523359431026224e-02 5.419018355005615906e-01
4.089999999999999858e+00 8.769558921904316295e-02 5.405481794552519093e-01
4.091000000000000192e+00 8.774483634208744831e-02 5.387079140932158339e-01
4.092000000000000526e+00 8.785313387234003346e-02 5.402768505899663287e-01
4.092999999999999972e+00 8.798980883855571367e-02 5.413796634996187462e-01
4.094000000000000306e+00 8.796884797627534114e-02 5.413519416550973684e-01
4.094999999999999751e+00 8.782453220246971837e-02 5.426325768963854435e-01
4.096000000000000085e+00 8.773661679528617363e-02 5.416029108051120255e-01
4.097000000000000419e+00 8.773916896484018624e-02 5.412047581207328761e-01
4.097999999999999865e+00 8.797903259895373251e-02 5.411837247180127930e-01
4.099000000000000199e+00 8.804365980788565749e-02 5.416271493393113312e-01
4.099999999999999645e+00 8.796662629690181479e-02 5.399318733503392087e-01
4.100999999999999979e+00 8.819470157565324764e-02 5.400847810686696393e-01
4.102000000000000313e+00 8.809942889407766653e-02 5.397468272897733010e-01
4.102999999999999758e+00 8.798514496758347292e-02 5.374916507438797231e-01
4.104000000000000092e+00 8.788493378277513479e-02 5.334775462217328235e-01
4.105000000000000426e+00 8.786436109312746601e-02 5.304945835953157607e-01
4.105999999999999872e+00 8.786275735681492449e-02 5.317661828297998161e-01
4.107000000000000206e+00 8.800921135967607056e-02 5.314283965372860186e-01
4.107999999999999652e+00 8.796922692921338438e-02 5.303493552355289520e-01
4.108999999999999986e+00 8.790500121845927495e-02 5.293033664402529981e-01
4.110000000000000320e+00 8.785477670453897825e-02 5.293273232104381831e-01
4.110999999999999766e+00 8.805614684743337528e-02 5.267833247697302212e-01
4.112000000000000099e+00 8.819894839194358793e-02 5.273028316944410321e-01
4.113000000000000433e+00 8.807907463554007221e-02 5.292798358980568274e-01
4.113999999999999879e+00 8.805905284756891660e-02 5.302827802767127174e-01
4.115000000000000213e+00 8.830208012516632676e-02 5.315782120927651233e-01
4.115999999999999659e+00 8.807995626096211395e-02 5.310802347338368090e-01
4.116999999999999993e+00 8.836310824482079829e-02 5.288623565635208745e-01
4.118000000000000327e+00 8.820612410010758575e-02 5.280197695918328327e-01
4.118999999999999773e+00 8.835990973041479846e-02 5.293809434223849530e-01
4.120000000000000107e+00 8.824439407431390603e-02 5.292509572145172037e-01
4.121000000000000441e+00 8.845279236361160147e-02 5.286752386244486512e-01
4.121999999999999886e+00 8.855984496758531610e-02 5.258412973823816117e-01
4.123000000000000220e+00 8.832889002593019567e-02 5.255758508289163355e-01
4.123999999999999666e+00 8.858930720232552347e-02 5.242782622603875398e-01
4.125000000000000000e+00 8.853180325460599520e-02 5.247198926282592435e-01
4.126000000000000334e+00 8.841070372325544879e-02 5.245034808732705889e-01
4.126999999999999780e+00 8.852379241970295687e-02 5.233183066186178900e-01
4.128000000000000114e+00 8.854749557263107140e-02 5.225582128159284023e-01
4.129000000000000448e+00 8.853238750743004648e-02 5.216020692232693490e-01
4.129999999999999893e+00 8.874200472037317711e-02 5.216221570617787240e-01
4.131000000000000227e+00 8.880360421917740665e-02 5.222223671638605014e-01
4.131999999999999673e+00 8.880746368002692681e-02 5.233993566900332350e-01
4.133000000000000007e+00 8.872648621053479123e-02 5.236901214898996848e-01
4.134000000000000341e+00 8.904500771887050026e-02 5.224513298415268681e-01
4.134999999999999787e+00 8.899842112737220423e-02 5.222878470169640686e-01
4.136000000000000121e+00 8.888615399321343757e-02 5.237080383768123459e-01
4.137000000000000455e+00 8.904088222070417891e-02 5.219851280393223991e-01
4.137999999999999901e+00 8.930640713357250460e-02 5.224931825984048261e-01
4.139000000000000234e+00 8.921695274023663802e-02 5.226365741968422851e-01
4.139999999999999680e+00 8.952104779995787021e-02 5.211953418783761283e-01
4.141000000000000014e+00 8.972572970574330120e-02 5.224385329278373735e-01
4.142000000000000348e+00 8.971442902610535231e-02 5.202739533756191026e-01
4.142999999999999794e+00 8.988512916882675230e-02 5.209300547396988890e-01
4.144000000000000128e+00 8.993626447726381368e-02 5.221776113237247552e-01
4.145000000000000462e+00 8.994300530549710626e-02 5.227259392993964804e-01
4.145999999999999908e+00 8.999975653241587548e-02 5.252165462805735707e-01
4.147000000000000242e+00 8.991787452463004260e-02 5.237204563790978096e-01
4.147999999999999687e+00 8.993923993690347563e-02 5.226858611910712993e-01
4.149000000000000021e+00 9.003715029396457126e-02 5.211235346451983386e-01
4.150000000000000355e+00 9.024560782552466798e-02 5.205910528119469527e-01
4.150999999999999801e+00 9.021618466441205797e-02 5.192227050384466969e-01
4.152000000000000135e+00 9.019021897217707751e-02 5.214244063820344666e-01
4.153000000000000469e+00 9.059499315566620081e-02 5.218075696057937751e-01
4.153999999999999915e+00 9.036646733608946769e-02 5.219728184861758269e-01
4.155000000000000249e+00 9.043430525359824612e-02 5.224246169673123497e-01
4.155999999999999694e+00 9.039562352813837465e-02 5.238761217311574958e-01
4.157000000000000028e+00 9.045602078444732463e-02 5.226994903026300765e-01
4.158000000000000362e+00 9.050865828620528741e-02 5.230173789612824198e-01
4.158999999999999808e+00 9.073182649617449191e-02 5.228687702383848501e-01
4.160000000000000142e+00 9.056454087942787667e-02 5.240539973094123782e-01
4.161000000000000476e+00 9.065736708434779523e-02 5.217376999017342420e-01
4.161999999999999922e+00 9.078283841275477939e-02 5.236275484139006897e-01
4.163000000000000256e+00 9.093951281319329061e-02 5.238500384336822746e-01
4.163999999999999702e+00 9.098108846128093175e-02 5.230468553877941629e-01
4.165000000000000036e+00 9.102615361095546531e-02 5.257714591446327468e-01
4.166000000000000369e+00 9.095985496753405952e-02 5.248572577338309619e-01
4.166999999999999815e+00 9.099700760401076283e-02 5.240491013020500688e-01
4.168000000000000149e+00 9.085519528097245334e-02 5.247705592202766001e-01
4.169000000000000483e+00 9.092092505163457128e-02 5.248080835884423312e-01
4.169999999999999929e+00 9.106628924536722125e-02 5.220482614272649036e-01
4.171000000000000263e+00 9.109114355765876581e-02 5.248748036940287243e-01
4.171999999999999709e+00 9.079342838386235404e-02 5.226590867250957562e-01
4.173000000000000043e+00 9.082743751046591651e-02 5.246584504029252471e-01
4.174000000000000377e+00 9.087458476386627015e-02 5.230367260172890109e-01
4.174999999999999822e+00 9.090899237006767886e-02 5.230540481606240633e-01
4.176000000000000156e+00 9.107341554776707260e-02 5.260728950727339148e-01
4.177000000000000490e+00 9.092145997734027429e-02 5.242797726590265883e-01
4.177999999999999936e+00 9.116692006021033523e-02 5.263629827258025085e-01
4.179000000000000270e+00 9.118493043653283503e-02 5.279392006555799766e-01
4.179999999999999716e+00 9.127046586407826234e-02 5.292617135130711636e-01
4.181000000000000050e+00 9.127196164053839877e-02 5.312319889528958061e-01
4.182000000000000384e+00 9.146382931919913584e-02 5.329578984665016561e-01
4.182999999999999829e+00 9.125438489102336015e-02 5.312694100996744329e-01
4.184000000000000163e+00 9.121591617219798609e-02 5.321694176237676821e-01
4.185000000000000497e+00 9.115959758339425845e-02 5.310048047833861862e-01
4.185999999999999943e+00 9.143064178785598184e-02 5.328522383497428239e-01
4.187000000000000277e+00 9.156510846490867328e-02 5.313615383845853302e-01
4.187999999999999723e+00 9.149977187367917819e-02 5.301929047871808409e-01
4.189000000000000057e+00 9.124752890238854719e-02 5.304309083078622145e-01
4.190000000000000391e+00 9.117033710680877423e-02 5.292982038711011583e-01
4.190999999999999837e+00 9.110892872154327526e-02 5.272918515867549560e-01
4.192000000000000171e+00 9.096225301938914987e-02 5.300031414886081649e-01
4.193000000000000504e+00 9.086407437993224145e-02 5.268060570475907589e-01
4.193999999999999950e+00 9.113785136174602786e-02 5.283248200690355834e-01
4.195000000000000284e+00 9.106461707411010742e-02 5.294711776105837098e-01
4.195999999999999730e+00 9.096222275083587494e-02 5.283464256328712638e-01
4.197000000000000064e+00 9.075538424481822963e-02 5.276082707451675846e-01
4.198000000000000398e+00 9.086353383949358209e-02 5.292591407092177569e-01
4.198999999999999844e+00 9.063276378360314578e-02 5.313251564460065302e-01
4.200000000000000178e+00 9.066633054280369419e-02 5.283192052937862870e-01
4.201000000000000512e+00 9.047585946795880241e-02 5.280125686025147758e-01
4.201999999999999957e+00 9.038664065808570125e-02 5.288479787143560706e-01
4.203000000000000291e+00 9.034623530912978817e-02 5.303740260131019069e-01
4.203999999999999737e+00 9.041256486394792791e-02 5.278999425340060725e-01
4.205000000000000071e+00 9.009768717521692005e-02 5.286663860509548396e-01
4.206000000000000405e+00 8.996658812582002118e-02 5.280009935694719436e-01
4.206999999999999851e+00 8.989255462696701948e-02 5.273729450584191403e-01
4.208000000000000185e+00 8.998332415239249094e-02 5.259253091406853597e-01
4.209000000000000519e+00 9.000020390520797886e-02 5.276362256610162005e-01
4.209999999999999964e+00 9.019880032672818182e-02 5.281384435593183824e-01
4.211000000000000298e+00 9.024301176876836639e-02 5.285426425880721535e-01
4.211999999999999744e+00 9.005483980191678062e-02 5.281267286959498986e-01
4.213000000000000078e+00 9.016392809407694497e-02 5.297306864017946593e-01
4.214000000000000412e+00 9.024358016394182225e-02 5.301707229256268361e-01
4.214999999999999858e+00 8.993332349004547199e-02 5.306290779921712941e-01
4.216000000000000192e+00 8.977011698422661390e-02 5.310940600257831878e-01
4.217000000000000526e+00 8.972617237892151210e-02 5.304526724336140475e-01
4.217999999999999972e+00 8.975355046341559895e-02 5.313138865748082695e-01
4.219000000000000306e+00 8.978125423390101445e-02 5.310343767592863307e-01
4.219999999999999751e+00 8.976788751745387596e-02 5.308481776013266318e-01
4.221000000000000085e+00 8.975137098173226191e-02 5.315513442234579555e-01
4.222000000000000419e+00 8.976564540368542344e-02 5.346255900769266711e-01
4.222999999999999865e+00 8.958040571946293551e-02 5.352597081441523574e-01
4.224000000000000199e+00 8.943708991976997980e-02 5.321750820255102266e-01
4.224999999999999645e+00 8.949453487941202989e-02 5.321190538756629396e-01
4.225999999999999979e+00 8.944007195109435204e-02 5.312364332446880555e-01
4.227000000000000313e+00 8.932241971488150134e-02 5.310546801730251509e-01
4.227999999999999758e+00 8.927662086993091994e-02 5.293838331594102886e-01
4.229000000000000092e+00 8.925864818203491091e-02 5.268892198810153360e-01
4.230000000000000426e+00 8.925164237106956999e-02 5.280132687703593675e-01
4.230999999999999872e+00 8.917562869987649687e-02 5.293033424458724046e-01
4.232000000000000206e+00 8.925054576092539271e-02 5.304613319932480753e-01
4.232999999999999652e+00 8.926463497391939894e-02 5.318537379582796154e-01
4.233999999999999986e+00 8.943465384410236030e-02 5.305476198369797336e-01
4.235000000000000320e+00 8.932098510468305941e-02 5.291842550841977522e-01
4.235999999999999766e+00 8.929438300954929686e-02 5.312287580931103204e-01
4.237000000000000099e+00 8.924110305333483872e-02 5.290148183291546458e-01
4.238000000000000433e+00 8.942485122616075643e-02 5.297741187297425602e-01
4.238999999999999879e+00 8.929795336277583651e-02 5.323447714636501127e-01
4.240000000000000213e+00 8.920913892471492301e-02 5.316855353074148027e-01
4.240999999999999659e+00 8.959615546177177037e-02 5.305030780841654137e-01
4.241999999999999993e+00 8.954369555741623077e-02 5.298415433255648788e-01
4.243000000000000327e+00 8.959192074851103638e-02 5.298307756929733214e-01
4.243999999999999773e+00 8.944341299898558861e-02 5.313543818698871490e-01
4.245000000000000107e+00 8.957550487369084213e-02 5.305723613341971623e-01
4.246000000000000441e+00 8.946749899422505592e-02 5.293205079938692048e-01
4.246999999999999886e+00 8.950714401001054477e-02 5.281253678413152519e-01
4.248000000000000220e+00 8.942867079598042224e-02 5.281083683517465710e-01
4.248999999999999666e+00 8.963939990923587564e-02 5.280656670085603910e-01
4.250000000000000000e+00 8.969557205543451928e-02 5.291659686736541746e-01
4.251000000000000334e+00 8.985829353111549067e-02 5.292417871345393987e-01
4.251999999999999780e+00 8.985954804673998431e-02 5.298870209265035269e-01
4.253000000000000114e+00 8.990167433642670680e-02 5.303985196497675858e-01
4.254000000000000448e+00 8.970928946183838459e-02 5.279443805052118632e-01
4.254999999999999893e+00 8.992720368776803419e-02 5.286014706797356189e-01
4.256000000000000227e+00 8.996597735798088358e-02 5.260445038017813602e-01
4.256999999999999673e+00 9.007359877550630278e-02 5.297778891367163068e-01
4.258000000000000007e+00 9.000636995762549553e-02 5.293834164107955598e-01
4.259000000000000341e+00 8.959267940702590749e-02 5.288486120729273265e-01
4.259999999999999787e+00 8.964346703263453842e-02 5.268841983492722481e-01
4.261000000000000121e+00 8.979025092079885584e-02 5.283190094015655092e-01
4.262000000000000455e+00 8.964022189034240307e-02 5.282925247332559415e-01
4.262999999999999901e+00 8.979273937628275137e-02 5.261412219761026909e-01
4.264000000000000234e+00 8.988931213603515435e-02 5.259057048014792457e-01
4.264999999999999680e+00 8.984142848252993363e-02 5.259161837678799634e-01
4.266000000000000014e+00 8.977741079180608097e-02 5.251477129574709801e-01
4.267000000000000348e+00 8.967472566539101686e-02 5.258612904012054390e-01
4.267999999999999794e+00 8.979741788766762434e-02 5.260022150208206737e-01
4.269000000000000128e+00 8.964754653809636764e-02 5.270750440254852176e-01
4.270000000000000462e+00 8.944806788839811118e-02 5.274402773528267252e-01
4.270999999999999908e+00 8.935974377593022822e-02 5.256557016907532631e-01
4.272000000000000242e+00 8.920093709240409230e-02 5.239757225480418112e-01
4.272999999999999687e+00 8.923233138730994607e-02 5.240179715083852496e-01
4.274000000000000021e+00 8.921566994300939024e-02 5.253437555435429562e-01
4.275000000000000355e+00 8.948846578643818162e-02 5.268261680265828861e-01
4.275999999999999801e+00 8.960267399495400187e-02 5.272002939774594887e-01
4.277000000000000135e+00 8.967025683457728602e-02 5.307135845939389140e-01
4.278000000000000469e+00 8.958648115683182089e-02 5.293875222647279610e-01
4.278999999999999915e+00 8.959560544967223872e-02 5.307950143650248531e-01
4.280000000000000249e+00 8.961659040965240519e-02 5.300734418982977481e-01
4.280999999999999694e+00 8.956710205302501060e-02 5.340030468379766138e-01
4.282000000000000028e+00 8.946876534558587113e-02 5.331626535049844851e-01
4.283000000000000362e+00 8.956874476476520130e-02 5.327879684069946054e-01
4.283999999999999808e+00 8.943682902451306760e-02 5.330071018957348583e-01
4.285000000000000142e+00 8.937424473435350014e-02 5.311574437247620351e-01
4.286000000000000476e+00 8.936435691416548532e-02 5.314073500179594678e-01
4.286999999999999922e+00 8.935627278345810443e-02 5.334094573874595957e-01
4.288000000000000256e+00 8.929343280084674206e-02 5.317550663072777573e-01
4.288999999999999702e+00 8.938419135609101951e-02 5.324956038297888883e-01
4.290000000000000036e+00 8.945480969510084812e-02 5.339166598698902311e-01
4.291000000000000369e+00 8.950920277439745887e-02 5.318351266007834699e-01
4.291999999999999815e+00 8.951820560297829577e-02 5.299939536034882215e-01
4.293000000000000149e+00 8.934396593571743150e-02 5.326781096327601883e-01
4.294000000000000483e+00 8.976843707890612423e-02 5.315472052769050215e-01
4.294999999999999929e+00 8.990824884761566826e-02 5.306901655316177413e-01
4.296000000000000263e+00 8.979742268244413073e-02 5.304881944370345437e-01
4.296999999999999709e+00 8.966536954876508370e-02 5.322077715884014903e-01
4.298000000000000043e+00 8.986142503605296095e-02 5.304696644759848700e-01
4.299000000000000377e+00 8.981484736312062012e-02 5.312526643127736259e-01
4.299999999999999822e+00 8.982528459629886275e-02 5.288829436748357926e-01
4.301000000000000156e+00 8.986679651571494176e-02 5.302372203230640846e-01
4.302000000000000490e+00 8.963983574266305709e-02 5.304558288725412796e-01
4.302999999999999936e+00 8.972859783645675824e-02 5.301398570695690093e-01
4.304000000000000270e+00 8.982736394027728000e-02 5.317956506968349872e-01
4.304999999999999716e+00 9.009962650981713506e-02 5.338186523536341266e-01
4.306000000000000050e+00 8.998995626510537804e-02 5.345961426061908162e-01
4.307000000000000384e+00 9.009365564084607925e-02 5.342620528893879950e-01
4.307999999999999829e+00 9.016965957394340592e-02 5.357179484746319442e-01
4.309000000000000163e+00 9.000276472508014769e-02 5.344299356576855953e-01
4.310000000000000497e+00 9.036550720394929959e-02 5.377576913933206360e-01
4.310999999999999943e+00 9.027266227339673932e-02 5.370510135321322487e-01
4.312000000000000277e+00 9.039253998660523592e-02 5.374156235355564970e-01
4.312999999999999723e+00 9.067122363613576430e-02 5.389636816004791386e-01
4.314000000000000057e+00 9.049625099318181487e-02 5.415432574280820699e-01
4.315000000000000391e+00 9.061068651868153800e-02 5.417030139292483559e-01
4.315999999999999837e+00 9.070653116071561439e-02 5.451697371042520945e-01
4.317000000000000171e+00 9.072251411434756330e-02 5.462631415087765285e-01
4.318000000000000504e+00 9.037940676537888074e-02 5.478526530225642510e-01
4.318999999999999950e+00 9.057823786151157630e-02 5.491137531856150611e-01
4.320000000000000284e+00 9.054454560845205668e-02 5.466852867494655932e-01
4.320999999999999730e+00 9.072262435887162857e-02 5.484431526392622436e-01
4.322000000000000064e+00 9.078169374473540887e-02 5.498833577478750012e-01
4.323000000000000398e+00 9.088861457297676971e-02 5.497442176780191758e-01
4.323999999999999844e+00 9.055887073280720345e-02 5.489067204754731755e-01
4.325000000000000178e+00 9.072813824153665163e-02 5.493773950129469119e-01
4.326000000000000512e+00 9.084093222308409210e-02 5.481240255873393030e-01
4.326999999999999957e+00 9.081772593959223927e-02 5.467857297205234168e-01
4.328000000000000291e+00 9.072606069656258265e-02 5.481274006334226900e-01
4.328999999999999737e+00 9.077388092867380576e-02 5.488523630014152666e-01
4.330000000000000071e+00 9.086509720991273187e-02 5.468831895382755270e-01
4.331000000000000405e+00 9.097425698359966340e-02 5.473969744053244213e-01
4.331999999999999851e+00 9.084338767649270674e-02 5.468932881215127217e-01
4.333000000000000185e+00 9.075576273556547335e-02 5.461314158710247613e-01
4.334000000000000519e+00 9.064683670914373825e-02 5.448445312650573857e-01
4.334999999999999964e+00 9.065883022479527542e-02 5.426830314241951614e-01
4.336000000000000298e+00 9.073876971907855749e-02 5.419695283996693869e-01
4.336999999999999744e+00 9.059907526920696341e-02 5.436211256791052548e-01
4.338000000000000078e+00 9.080428921591272851e-02 5.424742968329768766e-01
4.339000000000000412e+00 9.065630609976883802e-02 5.400930056469733787e-01
4.339999999999999858e+00 9.066184876883838506e-02 5.405986862370328883e-01
4.341000000000000192e+00 9.070888203549777595e-02 5.420423486386743983e-01
4.342000000000000526e+00 9.079373509325069924e-02 5.409597948131648071e-01
4.342999999999999972e+00 9.101504521687159288e-02 5.425587599731779287e-01
4.344000000000000306e+00 9.111993665335832437e-02 5.460046511700381577e-01
4.344999999999999751e+00 9.113617741058707700e-02 5.460732095543168185e-01
4.346000000000000085e+00 9.102435968490922569e-02 5.444567811121995282e-01
4.347000000000000419e+00 9.097374458594258140e-02 5.448372944413143459e-01
4.347999999999999865e+00 9.114061823710564725e-02 5.430877430361871205e-01
4.349000000000000199e+00 9.123065433441539251e-02 5.405833953782357426e-01
4.350000000000000533e+00 9.146334258509204729e-02 5.409921918925372220e-01
4.350999999999999979e+00 9.183757684134054300e-02 5.423539669269907826e-01
4.352000000000000313e+00 9.161501842380778693e-02 5.414955503117405700e-01
4.352999999999999758e+00 9.151547905834522822e-02 5.396837802852565424e-01
4.354000000000000092e+00 9.129600975579579836e-02 5.387659228912690113e-01
4.355000000000000426e+00 9.123578683809317746e-02 5.382521527931841687e-01
4.355999999999999872e+00 9.142116443810857640e-02 5.386148404627024711e-01
4.357000000000000206e+00 9.134024811583657533e-02 5.395882372585704134e-01
4.357999999999999652e+00 9.140816346754579436e-02 5.394081182097514304e-01
4.358999999999999986e+00 9.130907906174570710e-02 5.376472964672742716e-01
4.360000000000000320e+00 9.131871538081511031e-02 5.358761190047895973e-01
4.360999999999999766e+00 9.110255470738042038e-02 5.337473815492125295e-01
4.362000000000000099e+00 9.119089306277589069e-02 5.359347836982685243e-01
4.363000000000000433e+00 9.119678453387838890e-02 5.329259095220300058e-01
4.363999999999999879e+00 9.094825513340029643e-02 5.336816249979330351e-01
4.365000000000000213e+00 9.103885375216440312e-02 5.341089913906129638e-01
4.365999999999999659e+00 9.111088614439773192e-02 5.341478575688516361e-01
4.366999999999999993e+00 9.116691620011008190e-02 5.348406525787435806e-01
