4.161000000000000476e+00 7.439669195660125744e-02 5.350570230428802754e-01
4.161999999999999922e+00 7.453127349485963449e-02 5.362421450218678443e-01
4.163000000000000256e+00 7.441771858468798628e-02 5.324938068315463457e-01
4.163999999999999702e+00 7.455287462250216601e-02 5.314354581496558705e-01
4.165000000000000036e+00 7.450493754498566101e-02 5.320939444900510962e-01
4.166000000000000369e+00 7.432888539696651253e-02 5.306423231277088703e-01
4.166999999999999815e+00 7.419041912309277953e-02 5.246283097222865788e-01
4.168000000000000149e+00 7.402235027497176822e-02 5.270562177324118469e-01
4.169000000000000483e+00 7.432987179916576703e-02 5.253454855449483096e-01
4.169999999999999929e+00 7.452706923180413279e-02 5.238539386200458114e-01
4.171000000000000263e+00 7.444157202988117839e-02 5.206768340864583733e-01
4.171999999999999709e+00 7.434538727409745196e-02 5.210668101887560022e-01
4.173000000000000043e+00 7.441048227861109254e-02 5.243131951173563010e-01
4.174000000000000377e+00 7.423850598196335415e-02 5.277560030210670661e-01
4.174999999999999822e+00 7.411285409883978936e-02 5.286911431857440613e-01
4.176000000000000156e+00 7.440114232180364273e-02 5.283663022885026761e-01
4.177000000000000490e+00 7.417871069941926743e-02 5.286107375742025161e-01
4.177999999999999936e+00 7.410344101068734590e-02 5.298451330759111899e-01
4.179000000000000270e+00 7.411473726197050083e-02 5.309209404658843390e-01
4.179999999999999716e+00 7.428074850009785957e-02 5.312517303975781147e-01
4.181000000000000050e+00 7.431243527524641901e-02 5.292717191026172774e-01
4.182000000000000384e+00 7.428357780113918618e-02 5.282413641077184918e-01
4.182999999999999829e+00 7.430296614066048133e-02 5.294997329417767684e-01
4.184000000000000163e+00 7.423472816825672782e-02 5.290021178380374112e-01
4.185000000000000497e+00 7.432899306058987632e-02 5.297088106489802328e-01
4.185999999999999943e+00 7.408593481534334058e-02 5.290000909719375644e-01
4.187000000000000277e+00 7.401772690420937995e-02 5.285232178698366923e-01
4.187999999999999723e+00 7.397148495478532426e-02 5.297993427014633383e-01
4.189000000000000057e+00 7.408705823558382753e-02 5.296854766241684276e-01
4.190000000000000391e+00 7.387079219441193556e-02 5.338780816629861148e-01
4.190999999999999837e+00 7.380398391347731124e-02 5.320976351669334248e-01
4.192000000000000171e+00 7.367107216785243051e-02 5.336446705730142348e-01
4.193000000000000504e+00 7.380881817267458123e-02 5.336507652700382964e-01
4.193999999999999950e+00 7.403559134995144064e-02 5.334614729315569903e-01
4.195000000000000284e+00 7.392872179570941782e-02 5.321122889437751580e-01
4.195999999999999730e+00 7.380190138744377459e-02 5.342866889506430184e-01
4.197000000000000064e+00 7.384671724036936946e-02 5.344418521366446351e-01
4.198000000000000398e+00 7.371347884125369065e-02 5.346283893749077532e-01
4.198999999999999844e+00 7.372803584571378799e-02 5.314380971074393889e-01
4.200000000000000178e+00 7.395752786615850116e-02 5.353088536249647200e-01
4.201000000000000512e+00 7.388850356903917116e-02 5.324432045849017969e-01
4.201999999999999957e+00 7.364401354035496339e-02 5.341081850688924604e-01
4.203000000000000291e+00 7.358771789946152997e-02 5.322661635169444461e-01
4.203999999999999737e+00 7.379571772367743421e-02 5.315215312225717303e-01
4.205000000000000071e+00 7.384797001164371266e-02 5.303790234707620455e-01
4.206000000000000405e+00 7.381750256801661303e-02 5.332918677492732851e-01
4.206999999999999851e+00 7.389248872025391823e-02 5.320305103355351672e-01
4.208000000000000185e+00 7.355996169715829647e-02 5.329915831041583951e-01
4.209000000000000519e+00 7.357527945418240733e-02 5.313992199540497063e-01
4.209999999999999964e+00 7.327309664608606943e-02 5.320033271407986764e-01
4.211000000000000298e+00 7.333308615460168434e-02 5.320433402646354004e-01
4.211999999999999744e+00 7.341177958172857843e-02 5.303876133076850241e-01
4.213000000000000078e+00 7.321734654411667098e-02 5.301500649499640838e-01
4.214000000000000412e+00 7.328751460021847020e-02 5.326059193813441617e-01
4.214999999999999858e+00 7.320977202132969430e-02 5.316083438089725943e-01
4.216000000000000192e+00 7.327236134724780803e-02 5.306191854987187817e-01
4.217000000000000526e+00 7.303224880405075059e-02 5.336002578226521909e-01
4.217999999999999972e+00 7.313454558351985269e-02 5.324288925654362403e-01
4.219000000000000306e+00 7.317197128013692986e-02 5.320515974882095156e-01
4.219999999999999751e+00 7.315500740378756694e-02 5.332724382536027097e-01
4.221000000000000085e+00 7.340984809403031108e-02 5.348105322413612139e-01
4.222000000000000419e+00 7.341737706696931098e-02 5.341501941774945417e-01
4.222999999999999865e+00 7.338297476562115340e-02 5.345940563831973469e-01
4.224000000000000199e+00 7.356009207135721928e-02 5.374369988447622593e-01
4.224999999999999645e+00 7.339191029695439628e-02 5.395951842369397511e-01
4.225999999999999979e+00 7.371685846517604668e-02 5.416632935202762011e-01
4.227000000000000313e+00 7.360087256665739930e-02 5.436378750971758711e-01
4.227999999999999758e+00 7.377254885055574418e-02 5.438669993295316418e-01
4.229000000000000092e+00 7.349850540872679416e-02 5.442871378635545376e-01
4.230000000000000426e+00 7.366924692794557528e-02 5.465000178742659420e-01
4.230999999999999872e+00 7.337678793247981446e-02 5.456423402242162046e-01
4.232000000000000206e+00 7.351369993510248335e-02 5.457233250979635075e-01
4.232999999999999652e+00 7.345255524679933368e-02 5.479054338950619663e-01
4.233999999999999986e+00 7.358859774660640729e-02 5.492600097075965859e-01
4.235000000000000320e+00 7.358646482453420901e-02 5.491364202451822774e-01
4.235999999999999766e+00 7.333241076630818422e-02 5.449582538670001419e-01
4.237000000000000099e+00 7.341613557478253449e-02 5.455622593374928053e-01
4.238000000000000433e+00 7.354840263943111800e-02 5.466911664840965468e-01
4.238999999999999879e+00 7.347624256502724438e-02 5.501360816923314134e-01
4.240000000000000213e+00 7.310159795801841887e-02 5.509249695952663783e-01
4.240999999999999659e+00 7.318571378723215393e-02 5.514957620232374680e-01
4.241999999999999993e+00 7.349149180360228795e-02 5.520831805195873798e-01
4.243000000000000327e+00 7.319650514166232969e-02 5.473033817369528098e-01
4.243999999999999773e+00 7.313452768549419392e-02 5.459659785097817908e-01
4.245000000000000107e+00 7.343527431442956055e-02 5.490156091402075278e-01
4.246000000000000441e+00 7.335292811279271741e-02 5.459197309807525267e-01
4.246999999999999886e+00 7.305847355442116053e-02 5.469458114350417288e-01
4.248000000000000220e+00 7.305631583010067931e-02 5.422851146853508997e-01
4.248999999999999666e+00 7.268429904974878231e-02 5.431030158120930817e-01
4.250000000000000000e+00 7.274031463018727772e-02 5.431955363182880969e-01
4.251000000000000334e+00 7.291691073489384167e-02 5.443399784804396901e-01
4.251999999999999780e+00 7.277136015759025356e-02 5.448202697728752320e-01
4.253000000000000114e+00 7.266854816060756839e-02 5.417895231936630251e-01
4.254000000000000448e+00 7.269095382067990163e-02 5.442634688146352762e-01
4.254999999999999893e+00 7.281766584195725756e-02 5.461909005848566423e-01
4.256000000000000227e+00 7.260066093499076278e-02 5.446373204953863789e-01
4.256999999999999673e+00 7.265367611286689675e-02 5.469850153535743553e-01
4.258000000000000007e+00 7.277984122859652849e-02 5.447447367789681749e-01
4.259000000000000341e+00 7.262231726989369640e-02 5.496447961101924573e-01
4.259999999999999787e+00 7.248324175239934108e-02 5.491565191373867227e-01
4.261000000000000121e+00 7.249511502722512379e-02 5.503119493771486681e-01
4.262000000000000455e+00 7.247388162729553884e-02 5.477305055923692434e-01
4.262999999999999901e+00 7.277498273549193319e-02 5.471999940988931943e-01
4.264000000000000234e+00 7.245962553730449229e-02 5.478407360102277579e-01
4.264999999999999680e+00 7.278760253922512968e-02 5.465499547154613058e-01
4.266000000000000014e+00 7.279261042147006089e-02 5.480120988855362585e-01
4.267000000000000348e+00 7.270778992932484808e-02 5.488831327303569374e-01
4.267999999999999794e+00 7.255149612446328000e-02 5.481778959311868205e-01
4.269000000000000128e+00 7.258403594476021958e-02 5.472398278948761297e-01
4.270000000000000462e+00 7.271542589440314897e-02 5.469033406571283118e-01
4.270999999999999908e+00 7.262106199961075592e-02 5.465542286682546491e-01
4.272000000000000242e+00 7.264988571298514053e-02 5.488245563416869199e-01
4.272999999999999687e+00 7.262296202602575024e-02 5.471771956569532191e-01
4.274000000000000021e+00 7.273739289043540390e-02 5.494323647846991454e-01
4.275000000000000355e+00 7.250074964551060652e-02 5.488427639013671033e-01
4.275999999999999801e+00 7.227574903312870835e-02 5.472737734652786123e-01
4.277000000000000135e+00 7.205069785180932829e-02 5.469402689843325671e-01
4.278000000000000469e+00 7.203664692667900715e-02 5.489349926784335976e-01
4.278999999999999915e+00 7.173112837817857690e-02 5.476449215895272671e-01
4.280000000000000249e+00 7.187928532053534936e-02 5.464560643296602072e-01
4.280999999999999694e+00 7.178801923773991955e-02 5.471896095966380935e-01
4.282000000000000028e+00 7.164113831448029601e-02 5.463032420389085653e-01
4.283000000000000362e+00 7.182887430428872011e-02 5.483847473319654053e-01
4.283999999999999808e+00 7.170145045629761071e-02 5.501489355868574016e-01
4.285000000000000142e+00 7.197851101711315314e-02 5.505099367587044101e-01
4.286000000000000476e+00 7.205944040437924081e-02 5.503435251070671885e-01
4.286999999999999922e+00 7.216290167629126062e-02 5.500689479933251747e-01
4.288000000000000256e+00 7.213966060274537573e-02 5.511568838087321787e-01
4.288999999999999702e+00 7.220574889443086286e-02 5.500883522797165304e-01
4.290000000000000036e+00 7.225782604956952626e-02 5.503279978403438077e-01
4.291000000000000369e+00 7.201760385767647099e-02 5.504981549429924792e-01
4.291999999999999815e+00 7.221294191284391428e-02 5.483790354711801651e-01
4.293000000000000149e+00 7.205767293363658788e-02 5.477771741824549734e-01
4.294000000000000483e+00 7.182464441926067478e-02 5.481161313028067861e-01
4.294999999999999929e+00 7.214686579801647681e-02 5.480817765978606149e-01
4.296000000000000263e+00 7.196811335367907236e-02 5.486106378167160402e-01
4.296999999999999709e+00 7.198444739391268721e-02 5.476731188793120264e-01
4.298000000000000043e+00 7.159468439619819102e-02 5.491218904484309604e-01
4.299000000000000377e+00 7.191151430921068066e-02 5.499700621228418296e-01
4.299999999999999822e+00 7.169737722574304195e-02 5.506757712498790980e-01
4.301000000000000156e+00 7.171274227912574628e-02 5.516854539408606595e-01
4.302000000000000490e+00 7.181713640285673772e-02 5.491529364884707443e-01
4.302999999999999936e+00 7.196086460147112229e-02 5.542426831346409788e-01
4.304000000000000270e+00 7.199334636949768218e-02 5.530332606011763019e-01
4.304999999999999716e+00 7.204080875757816471e-02 5.522502064118520737e-01
4.306000000000000050e+00 7.188068392474009083e-02 5.558737191745504180e-01
4.307000000000000384e+00 7.174658423258432893e-02 5.518748245781476269e-01
4.307999999999999829e+00 7.148029187881317636e-02 5.533022458559335721e-01
4.309000000000000163e+00 7.154357391369101093e-02 5.548046366190493295e-01
4.310000000000000497e+00 7.144468223921815464e-02 5.568050095802851152e-01
4.310999999999999943e+00 7.103937213135132211e-02 5.555190946892276660e-01
4.312000000000000277e+00 7.098557881610990938e-02 5.559519733835643907e-01
4.312999999999999723e+00 7.086203470505199331e-02 5.567830486643071675e-01
4.314000000000000057e+00 7.092814098799474221e-02 5.574119260313324942e-01
4.315000000000000391e+00 7.079664296924581546e-02 5.610892981224353537e-01
4.315999999999999837e+00 7.061348411095588751e-02 5.603110808761085915e-01
4.317000000000000171e+00 7.069058697484199849e-02 5.586092812250891271e-01
4.318000000000000504e+00 7.079080610122670536e-02 5.583257843610239801e-01
4.318999999999999950e+00 7.061631673928182862e-02 5.586367597047610101e-01
4.320000000000000284e+00 7.049670154455806026e-02 5.600296751603128786e-01
4.320999999999999730e+00 7.046002300650018590e-02 5.568736037604006262e-01
4.322000000000000064e+00 7.066129389787280390e-02 5.564699853518197958e-01
4.323000000000000398e+00 7.057256524803474929e-02 5.555577477546327358e-01
4.323999999999999844e+00 7.087589849494539684e-02 5.530805954886005571e-01
4.325000000000000178e+00 7.077962730760690990e-02 5.528298243944668178e-01
4.326000000000000512e+00 7.080779236786370612e-02 5.562942499477664393e-01
4.326999999999999957e+00 7.090703441860113365e-02 5.560506410054250059e-01
4.328000000000000291e+00 7.078144100782650383e-02 5.579613820633614329e-01
4.328999999999999737e+00 7.083147724187892347e-02 5.566721440496290585e-01
4.330000000000000071e+00 7.072689237837739840e-02 5.572161091008502876e-01
4.331000000000000405e+00 7.068500063013498369e-02 5.560463992608803974e-01
4.331999999999999851e+00 7.086747038351243200e-02 5.570326550783185615e-01
4.333000000000000185e+00 7.084378909619161446e-02 5.570993892740123687e-01
4.334000000000000519e+00 7.082429488422008201e-02 5.577517142016416019e-01
4.334999999999999964e+00 7.106073966436438072e-02 5.620505512989336649e-01
4.336000000000000298e+00 7.097898411378822381e-02 5.590277686369965471e-01
4.336999999999999744e+00 7.098627453142322685e-02 5.568526209983071240e-01
4.338000000000000078e+00 7.120248060068108675e-02 5.572626910039439885e-01
4.339000000000000412e+00 7.136437404557618991e-02 5.583932171421777113e-01
4.339999999999999858e+00 7.157201411729606499e-02 5.557238600982162824e-01
4.341000000000000192e+00 7.147938606008706619e-02 5.563539792713235732e-01
4.342000000000000526e+00 7.159830234155779849e-02 5.564171672567782556e-01
4.342999999999999972e+00 7.144715688481784177e-02 5.576680718826765304e-01
4.344000000000000306e+00 7.144448044669726716e-02 5.563895547325555802e-01
4.344999999999999751e+00 7.139782152452232855e-02 5.595002045767354382e-01
4.346000000000000085e+00 7.139625142729200125e-02 5.596951327996665393e-01
4.347000000000000419e+00 7.122266748513639278e-02 5.623633794436759814e-01
4.347999999999999865e+00 7.107597773519776230e-02 5.649147580475220032e-01
4.349000000000000199e+00 7.110694175354258240e-02 5.649911093849288024e-01
4.350000000000000533e+00 7.106366872166053339e-02 5.644805202617584339e-01
4.350999999999999979e+00 7.118081045883460634e-02 5.640293995935605764e-01
4.352000000000000313e+00 7.123587666857476852e-02 5.633768815975578326e-01
4.352999999999999758e+00 7.145280831426094326e-02 5.633083759046377814e-01
4.354000000000000092e+00 7.159918732186584811e-02 5.637410963217713844e-01
4.355000000000000426e+00 7.175157016692021439e-02 5.648160031769190459e-01
4.355999999999999872e+00 7.173187812772438554e-02 5.650107554408019261e-01
4.357000000000000206e+00 7.182845400905819855e-02 5.670206913869686449e-01
4.357999999999999652e+00 7.194886869352273839e-02 5.679122605323001505e-01
4.358999999999999986e+00 7.189747603735997805e-02 5.689384409374298457e-01
4.360000000000000320e+00 7.223035290197594993e-02 5.697980795865063008e-01
4.360999999999999766e+00 7.210249896508987011e-02 5.699638985798652913e-01
4.362000000000000099e+00 7.216925759147718722e-02 5.706635425968071829e-01
4.363000000000000433e+00 7.219641140762621256e-02 5.699791708397574652e-01
4.363999999999999879e+00 7.242116772816037384e-02 5.685321894509178797e-01
4.365000000000000213e+00 7.235024368671827411e-02 5.682704761927362958e-01
4.365999999999999659e+00 7.236440230026536247e-02 5.670607282698484353e-01
4.366999999999999993e+00 7.213540223980714761e-02 5.685132058455152348e-01
4.368000000000000327e+00 7.238939638138980337e-02 5.702052808375748238e-01
4.368999999999999773e+00 7.228368949614999428e-02 5.680363851606261560e-01
4.370000000000000107e+00 7.255809566091651897e-02 5.678760520299570569e-01
4.371000000000000441e+00 7.237193979596689974e-02 5.654476962281453911e-01
4.371999999999999886e+00 7.240568081771975306e-02 5.665878240933968080e-01
4.373000000000000220e+00 7.229415396613367295e-02 5.647101752290282217e-01
4.373999999999999666e+00 7.241255666092290266e-02 5.655748102269053668e-01
4.375000000000000000e+00 7.235219718032515068e-02 5.669476159266562121e-01
4.376000000000000334e+00 7.237252081394912606e-02 5.665938686604552466e-01
4.376999999999999780e+00 7.241214117202600387e-02 5.674826944281027297e-01
4.378000000000000114e+00 7.227925652091328479e-02 5.628449531338659551e-01
4.379000000000000448e+00 7.225650700108567082e-02 5.610927827801472922e-01
4.379999999999999893e+00 7.220462600357029082e-02 5.597682505804676412e-01
4.381000000000000227e+00 7.221182863093618398e-02 5.578552759382898740e-01
4.381999999999999673e+00 7.233870113065656027e-02 5.602842804419370104e-01
4.383000000000000007e+00 7.220658685102887553e-02 5.612598522896863340e-01
4.384000000000000341e+00 7.196095467015424518e-02 5.617282852587619502e-01
4.384999999999999787e+00 7.212575959844803875e-02 5.624827819394914163e-01
4.386000000000000121e+00 7.227670917298278930e-02 5.663988485860788069e-01
4.387000000000000455e+00 7.233193582386795994e-02 5.655060385107911758e-01
4.387999999999999901e+00 7.261670532736612393e-02 5.646021064686441715e-01
4.389000000000000234e+00 7.257756365863567150e-02 5.647078995270418122e-01
4.389999999999999680e+00 7.248088026185264821e-02 5.644428467417595963e-01
4.391000000000000014e+00 7.287517227290518651e-02 5.602753580603667682e-01
4.392000000000000348e+00 7.304474675056137067e-02 5.586738400278185024e-01
4.392999999999999794e+00 7.279039023650453466e-02 5.565501878341297948e-01
4.394000000000000128e+00 7.290818426444434230e-02 5.565465048997316755e-01
4.395000000000000462e+00 7.296184531460081502e-02 5.570426522523208579e-01
4.395999999999999908e+00 7.298729515531979239e-02 5.532442471299620079e-01
4.397000000000000242e+00 7.284140478695257104e-02 5.521436703569362336e-01
4.397999999999999687e+00 7.281261961109998515e-02 5.527660084741048419e-01
4.399000000000000021e+00 7.284019033063318660e-02 5.526392354659306339e-01
4.400000000000000355e+00 7.279401640942814722e-02 5.523039379612972866e-01
4.400999999999999801e+00 7.255184031373825004e-02 5.500897588211577371e-01
4.402000000000000135e+00 7.242337547286542554e-02 5.508195532395454563e-01
4.403000000000000469e+00 7.243579811451257566e-02 5.500115158467325793e-01
4.403999999999999915e+00 7.244833846361878327e-02 5.496487606398270387e-01
4.405000000000000249e+00 7.243237873548116768e-02 5.477440045200552277e-01
4.405999999999999694e+00 7.243997749697245192e-02 5.474749424310846324e-01
4.407000000000000028e+00 7.255725968379692081e-02 5.483611371937263668e-01
4.408000000000000362e+00 7.262877242426822588e-02 5.501122589790650164e-01
4.408999999999999808e+00 7.257800857331113409e-02 5.513666597093814792e-01
4.410000000000000142e+00 7.250609246029510180e-02 5.507023008672087272e-01
4.411000000000000476e+00 7.250991075417335952e-02 5.517276410333934455e-01
4.411999999999999922e+00 7.245985740042568124e-02 5.533618199825492967e-01
4.413000000000000256e+00 7.265566777568246981e-02 5.536754499732241541e-01
4.413999999999999702e+00 7.271129449552489465e-02 5.548306614180628094e-01
4.415000000000000036e+00 7.284921968835944561e-02 5.553840573338836295e-01
4.416000000000000369e+00 7.265906848051886802e-02 5.520375598896021252e-01
4.416999999999999815e+00 7.257364784994184415e-02 5.530232783689572607e-01
4.418000000000000149e+00 7.253204978845123607e-02 5.534379777771462061e-01
4.419000000000000483e+00 7.265816952877911239e-02 5.536973760082189999e-01
4.419999999999999929e+00 7.274459222756345100e-02 5.511441002948227474e-01
4.421000000000000263e+00 7.281277609803574191e-02 5.538415511046241857e-01
4.421999999999999709e+00 7.285398220201412534e-02 5.503161005753314239e-01
4.423000000000000043e+00 7.286767993952565636e-02 5.499145461301736537e-01
4.424000000000000377e+00 7.315356412636826733e-02 5.477585618621352292e-01
4.424999999999999822e+00 7.317121832654144287e-02 5.470706906478819409e-01
4.426000000000000156e+00 7.327979983458095259e-02 5.474392884829353267e-01
4.427000000000000490e+00 7.328345579854807224e-02 5.472959674011538267e-01
4.427999999999999936e+00 7.307810596469840880e-02 5.471274407392526795e-01
4.429000000000000270e+00 7.303753533806330023e-02 5.490286830297115284e-01
4.429999999999999716e+00 7.298404001564119670e-02 5.495577107973030895e-01
4.431000000000000050e+00 7.318560662983046583e-02 5.476101465106483213e-01
4.432000000000000384e+00 7.322120919717203802e-02 5.460919418855959551e-01
4.432999999999999829e+00 7.303330267743970983e-02 5.494190944828769574e-01
4.434000000000000163e+00 7.311079637078068960e-02 5.483894248509619818e-01
4.435000000000000497e+00 7.337907112564548417e-02 5.487511299117465713e-01
4.435999999999999943e+00 7.347705421898344247e-02 5.465693453972112481e-01
4.437000000000000277e+00 7.353065479379675140e-02 5.455958020346239890e-01
4.437999999999999723e+00 7.395438876268876915e-02 5.490868575256322437e-01
4.439000000000000057e+00 7.383311384231484864e-02 5.470604139387744702e-01
4.440000000000000391e+00 7.367306158560343876e-02 5.426890542042597243e-01
4.440999999999999837e+00 7.383794591239802030e-02 5.475125552169320953e-01
4.442000000000000171e+00 7.398674111419645261e-02 5.450412985857298054e-01
4.443000000000000504e+00 7.404993098256699990e-02 5.454385221478323942e-01
4.443999999999999950e+00 7.407380932554936959e-02 5.447065082487168031e-01
4.445000000000000284e+00 7.407809505629386893e-02 5.417118810299778042e-01
4.445999999999999730e+00 7.407622877697023211e-02 5.424639860581079720e-01
4.447000000000000064e+00 7.417096490278488052e-02 5.441336134016755421e-01
4.448000000000000398e+00 7.400084184306023050e-02 5.434198688068384575e-01
4.448999999999999844e+00 7.396191034230154004e-02 5.469209984115706025e-01
4.450000000000000178e+00 7.394035383465703826e-02 5.442836078815503909e-01
4.451000000000000512e+00 7.376449446836803869e-02 5.448656687045428937e-01
4.451999999999999957e+00 7.368555601863609195e-02 5.435988224758313558e-01
4.453000000000000291e+00 7.357505679126644105e-02 5.464337674777033360e-01
4.453999999999999737e+00 7.377409557192697587e-02 5.504502442414352936e-01
4.455000000000000071e+00 7.368443009277915456e-02 5.518914033440724953e-01
4.456000000000000405e+00 7.379545716836348468e-02 5.552791233966716256e-01
4.456999999999999851e+00 7.391289216870808310e-02 5.550382368966478852e-01
4.458000000000000185e+00 7.385208018337734159e-02 5.521794248628717483e-01
4.459000000000000519e+00 7.366430808993645885e-02 5.542611214733754732e-01
4.459999999999999964e+00 7.387885290141851802e-02 5.572141409306768933e-01
4.461000000000000298e+00 7.360913522308422385e-02 5.602119101145438540e-01
4.461999999999999744e+00 7.339700732152966423e-02 5.574022754946444946e-01
4.463000000000000078e+00 7.371477070587796609e-02 5.574416081287619784e-01
4.464000000000000412e+00 7.352599061246616052e-02 5.587208399388329250e-01
4.464999999999999858e+00 7.316234702742341334e-02 5.597052923638824451e-01
4.466000000000000192e+00 7.328204962438177039e-02 5.584314243325794180e-01
4.467000000000000526e+00 7.344207137682705333e-02 5.590863646941461873e-01
4.467999999999999972e+00 7.339351402818020120e-02 5.553606179090080364e-01
4.469000000000000306e+00 7.337630137522750673e-02 5.536445578043739379e-01
4.469999999999999751e+00 7.332178108954955087e-02 5.540008503646102200e-01
4.471000000000000085e+00 7.334437991620497421e-02 5.576980751222525567e-01
4.472000000000000419e+00 7.347640587427919923e-02 5.597591861893069787e-01
4.472999999999999865e+00 7.354699141123645367e-02 5.548167526875973365e-01
4.474000000000000199e+00 7.360985282448420652e-02 5.565050546897801764e-01
4.475000000000000533e+00 7.351001788014085991e-02 5.557182594799038311e-01
4.475999999999999979e+00 7.346778878492660203e-02 5.547947189694922843e-01
4.477000000000000313e+00 7.349901326031130222e-02 5.561054976748475154e-01
4.477999999999999758e+00 7.360770117261315748e-02 5.595644518734569361e-01
4.479000000000000092e+00 7.367432393686680625e-02 5.593345843899483194e-01
4.480000000000000426e+00 7.375793237354213994e-02 5.593371211949876853e-01
4.480999999999999872e+00 7.337208405945691569e-02 5.602006100304004477e-01
4.482000000000000206e+00 7.313405791367380560e-02 5.583576240948945335e-01
4.482999999999999652e+00 7.313534178148536902e-02 5.576883352326168497e-01
4.483999999999999986e+00 7.323646608484067622e-02 5.569599514717218369e-01
4.485000000000000320e+00 7.301834902987265619e-02 5.584299220530282160e-01
4.485999999999999766e+00 7.280704550461526703e-02 5.601485188793957626e-01
4.487000000000000099e+00 7.274673256113835251e-02 5.628968590703483654e-01
4.488000000000000433e+00 7.274168101718649082e-02 5.637584118206442341e-01
4.488999999999999879e+00 7.265690956048301286e-02 5.590896872678781104e-01
4.490000000000000213e+00 7.305762604363931489e-02 5.589114226188521828e-01
4.490999999999999659e+00 7.285383450818588846e-02 5.600008809114566111e-01
4.491999999999999993e+00 7.303247963817068034e-02 5.581206670173128881e-01
4.493000000000000327e+00 7.288079403518567256e-02 5.596196160091131411e-01
4.493999999999999773e+00 7.259081178495270514e-02 5.624914132300665726e-01
4.495000000000000107e+00 7.227994428822302753e-02 5.630322910659355529e-01
4.496000000000000441e+00 7.209449573700697778e-02 5.618224808086282884e-01
4.496999999999999886e+00 7.170127366640904887e-02 5.611593013141644715e-01
4.498000000000000220e+00 7.155963653886004971e-02 5.620315034534706378e-01
4.498999999999999666e+00 7.143831684536723625e-02 5.645064398652073212e-01
4.500000000000000000e+00 7.140252153174048155e-02 5.660046746844583643e-01
4.501000000000000334e+00 7.139235811623975692e-02 5.652196877531171504e-01
4.501999999999999780e+00 7.140097838879148895e-02 5.645631133602091456e-01
4.503000000000000114e+00 7.137795050270620556e-02 5.655345399240964133e-01
4.504000000000000448e+00 7.129556765485807468e-02 5.667985604024999846e-01
4.504999999999999893e+00 7.124278191860128340e-02 5.654385497995763066e-01
4.506000000000000227e+00 7.104649349337749387e-02 5.629993927314673741e-01
4.506999999999999673e+00 7.115761690296107389e-02 5.598702784590783299e-01
4.508000000000000007e+00 7.119569207670464750e-02 5.634391434871498516e-01
4.509000000000000341e+00 7.115195697700357758e-02 5.645608593835168554e-01
4.509999999999999787e+00 7.115151482240945902e-02 5.634953594237718244e-01
4.511000000000000121e+00 7.124785756348596399e-02 5.642345795013092857e-01
4.512000000000000455e+00 7.112187437751464614e-02 5.630400546760825353e-01
4.512999999999999901e+00 7.118614469614276130e-02 5.632539630235958716e-01
4.514000000000000234e+00 7.109480743208654308e-02 5.641333962580966643e-01
4.514999999999999680e+00 7.110061476468641783e-02 5.618903582234012761e-01
4.516000000000000014e+00 7.137833366543816505e-02 5.623789460901970072e-01
4.517000000000000348e+00 7.147269676604064981e-02 5.634259229084437326e-01
4.517999999999999794e+00 7.151638128176765474e-02 5.613726163777000844e-01
4.519000000000000128e+00 7.143034279991479496e-02 5.605633439869541768e-01
4.520000000000000462e+00 7.128015278494852225e-02 5.615250215906756326e-01
4.520999999999999908e+00 7.123174428618769816e-02 5.638090053397738499e-01
4.522000000000000242e+00 7.105692419070112897e-02 5.646940297287458277e-01
4.522999999999999687e+00 7.113525142389606759e-02 5.630026162231824838e-01
4.524000000000000021e+00 7.116156761861471003e-02 5.613509090081071351e-01
4.525000000000000355e+00 7.129571599736946041e-02 5.601530085140520310e-01
4.525999999999999801e+00 7.131107194224935164e-02 5.591703311422799860e-01
4.527000000000000135e+00 7.126027296040332581e-02 5.639965367571969646e-01
4.528000000000000469e+00 7.123300686959307959e-02 5.647222885291381944e-01
4.528999999999999915e+00 7.143647230911538692e-02 5.614761616736577698e-01
4.530000000000000249e+00 7.129730770432604614e-02 5.618072588273865797e-01
4.530999999999999694e+00 7.127312733547175316e-02 5.611295253298709262e-01
4.532000000000000028e+00 7.109403819270285196e-02 5.607218589363830441e-01
4.533000000000000362e+00 7.134133723829058638e-02 5.590568186854604216e-01
4.533999999999999808e+00 7.129789431084228302e-02 5.607150940807826833e-01
4.535000000000000142e+00 7.139987599227216875e-02 5.580676866221545573e-01
4.536000000000000476e+00 7.116738195323508986e-02 5.595479133506623404e-01
4.536999999999999922e+00 7.133080728191296127e-02 5.597700797946922879e-01
4.538000000000000256e+00 7.150998433208879956e-02 5.574303423249209466e-01
4.538999999999999702e+00 7.136464993565323767e-02 5.569755611188696998e-01
4.540000000000000036e+00 7.131038381327928222e-02 5.575350298548481520e-01
4.541000000000000369e+00 7.135503927851172268e-02 5.544605078902635764e-01
4.541999999999999815e+00 7.115560820596102121e-02 5.575802052591677382e-01
4.543000000000000149e+00 7.100801393950068041e-02 5.569972699931212690e-01
4.544000000000000483e+00 7.101541318669800373e-02 5.576669298693653909e-01
4.544999999999999929e+00 7.105501793992498316e-02 5.557887909038231600e-01
4.546000000000000263e+00 7.089320692496532683e-02 5.554221720313345934e-01
4.546999999999999709e+00 7.127017203418709035e-02 5.561277361386344209e-01
4.548000000000000043e+00 7.116470842945817055e-02 5.547291325620563596e-01
