3.880000000000000115e-01 3.853703873472433261e-01 6.502141994672806513e-01
3.890000000000000124e-01 3.848201516608524830e-01 6.506539784195960463e-01
3.900000000000000133e-01 3.843562411729334327e-01 6.496003891011586928e-01
3.910000000000000142e-01 3.839153126317912945e-01 6.478362634032339695e-01
3.920000000000000151e-01 3.834802981658409493e-01 6.477013325473088834e-01
3.930000000000000160e-01 3.831869542176081778e-01 6.472326959376772937e-01
3.940000000000000169e-01 3.827473165694379453e-01 6.458267289178826198e-01
3.950000000000000178e-01 3.821766077979537601e-01 6.445210504166534182e-01
3.960000000000000187e-01 3.819841123329706933e-01 6.421567634194891294e-01
3.970000000000000195e-01 3.813021282203291062e-01 6.439740580107545798e-01
3.980000000000000204e-01 3.812601136325256546e-01 6.412387200939957399e-01
3.990000000000000213e-01 3.809449232784634098e-01 6.395361297233317366e-01
4.000000000000000222e-01 3.806829540414173874e-01 6.407985219264814569e-01
4.010000000000000231e-01 3.804877371538361586e-01 6.371434656345358327e-01
4.020000000000000240e-01 3.801972982101264886e-01 6.367645600639076919e-01
4.030000000000000249e-01 3.797878408650421922e-01 6.346590294472670424e-01
4.040000000000000258e-01 3.793190077007606575e-01 6.382489629491149286e-01
4.050000000000000266e-01 3.790292403814564670e-01 6.369728227923989738e-01
4.060000000000000275e-01 3.789535083388537173e-01 6.406673285713569976e-01
4.070000000000000284e-01 3.784107711815712372e-01 6.404965819898723600e-01
4.080000000000000293e-01 3.778247068907980011e-01 6.388175441190552251e-01
4.090000000000000302e-01 3.776047580979110529e-01 6.404264544395110725e-01
4.100000000000000311e-01 3.772832016158895740e-01 6.372384704417048962e-01
4.110000000000000320e-01 3.768265753431913612e-01 6.344858067184345751e-01
4.120000000000000329e-01 3.765188902563310069e-01 6.362988344541841146e-01
4.130000000000000338e-01 3.760722666801372682e-01 6.349908122352748707e-01
4.140000000000000346e-01 3.756912295091863196e-01 6.369221244255771630e-01
4.150000000000000355e-01 3.753973199376008929e-01 6.351024790862743741e-01
4.160000000000000364e-01 3.749003212508824623e-01 6.352470295622665297e-01
4.169999999999999818e-01 3.743729170040724363e-01 6.325778451257015877e-01
4.179999999999999827e-01 3.740645179462497305e-01 6.325547045182657868e-01
4.189999999999999836e-01 3.738514859891687303e-01 6.327499361116639687e-01
4.199999999999999845e-01 3.733023076923469019e-01 6.340007162892008497e-01
4.209999999999999853e-01 3.729317996540754687e-01 6.339911945419010042e-01
4.219999999999999862e-01 3.721874636147943782e-01 6.317887031537083864e-01
4.229999999999999871e-01 3.718546547808979086e-01 6.316587376563158607e-01
4.239999999999999880e-01 3.715973399620947082e-01 6.305903090060991367e-01
4.249999999999999889e-01 3.712174903872600962e-01 6.291907228910991190e-01
4.259999999999999898e-01 3.709277798310879337e-01 6.303223651759507495e-01
4.269999999999999907e-01 3.705805446482821619e-01 6.261996391150173036e-01
4.279999999999999916e-01 3.702090890588922711e-01 6.265434352814919228e-01
4.289999999999999925e-01 3.701980382844813899e-01 6.240471689203620498e-01
4.299999999999999933e-01 3.699295585556142130e-01 6.241162697432196538e-01
4.309999999999999942e-01 3.696566848205725120e-01 6.216402917991797894e-01
4.319999999999999951e-01 3.691678545167351166e-01 6.212798717775039892e-01
4.329999999999999960e-01 3.690759870352737226e-01 6.215535719827107730e-01
4.339999999999999969e-01 3.687657132114499081e-01 6.233768834715986973e-01
4.349999999999999978e-01 3.685367497610431142e-01 6.252654882079393683e-01
4.359999999999999987e-01 3.682442680712333938e-01 6.246155596822562384e-01
4.369999999999999996e-01 3.679439482640810555e-01 6.254879639696980798e-01
4.380000000000000004e-01 3.679956895108754678e-01 6.261374604334377647e-01
4.390000000000000013e-01 3.678183179986135865e-01 6.248851612354411333e-01
4.400000000000000022e-01 3.676086478064778951e-01 6.265422971583568534e-01
4.410000000000000031e-01 3.670743577016470360e-01 6.260644434307504058e-01
4.420000000000000040e-01 3.667147495997642448e-01 6.263668952708527637e-01
4.430000000000000049e-01 3.662986469805337153e-01 6.253189249599436783e-01
4.440000000000000058e-01 3.661968184249633773e-01 6.279331493938210551e-01
4.450000000000000067e-01 3.653713058157179172e-01 6.268021482094493502e-01
4.460000000000000075e-01 3.652826905354064624e-01 6.259498606120004194e-01
4.470000000000000084e-01 3.649612107989470000e-01 6.276675493008661011e-01
4.480000000000000093e-01 3.647194227036734127e-01 6.283719544335903961e-01
4.490000000000000102e-01 3.647115426523867554e-01 6.245432385545771625e-01
4.500000000000000111e-01 3.642404286961629101e-01 6.261465866459469121e-01
4.510000000000000120e-01 3.639045178894264043e-01 6.241964718267534185e-01
4.520000000000000129e-01 3.637638257301637479e-01 6.249618947769232102e-01
4.530000000000000138e-01 3.634634886947280541e-01 6.241350427324048322e-01
4.540000000000000147e-01 3.632103425156382182e-01 6.229195247387523393e-01
4.550000000000000155e-01 3.631650573595782694e-01 6.265303592404938282e-01
4.560000000000000164e-01 3.631188120523545226e-01 6.251305298459652882e-01
4.570000000000000173e-01 3.627770923593362506e-01 6.216254386899949802e-01
4.580000000000000182e-01 3.621892129440980046e-01 6.245998798854051071e-01
4.590000000000000191e-01 3.618542425315349753e-01 6.230247672706726858e-01
4.600000000000000200e-01 3.618442342326564920e-01 6.234417963195283408e-01
4.610000000000000209e-01 3.614065068586840290e-01 6.220630654364205370e-01
4.620000000000000218e-01 3.608340885977451840e-01 6.197891166628745063e-01
4.630000000000000226e-01 3.605897009548784671e-01 6.175779160642750343e-01
4.640000000000000235e-01 3.603581976599242176e-01 6.201092056322793367e-01
4.650000000000000244e-01 3.602105076340329504e-01 6.188549443443835951e-01
4.660000000000000253e-01 3.597073606894298781e-01 6.210340263778785230e-01
4.670000000000000262e-01 3.593956794490653639e-01 6.177149699199930843e-01
4.680000000000000271e-01 3.589714112378588062e-01 6.196798122792062102e-01
4.690000000000000280e-01 3.586116976143883806e-01 6.191003840061064523e-01
4.700000000000000289e-01 3.581885195371045660e-01 6.165926522150684264e-01
4.710000000000000298e-01 3.576984897447432199e-01 6.185841093655536360e-01
4.720000000000000306e-01 3.570946796857734640e-01 6.175519979065475784e-01
4.730000000000000315e-01 3.568035725571412908e-01 6.185546202206370081e-01
4.740000000000000324e-01 3.565315706994328093e-01 6.181530118242096750e-01
4.750000000000000333e-01 3.562101912353918265e-01 6.144389047668060710e-01
4.760000000000000342e-01 3.559636053903943997e-01 6.163717172362448427e-01
4.770000000000000351e-01 3.557935197746192046e-01 6.163505341688243488e-01
4.780000000000000360e-01 3.557507178251263502e-01 6.138929414582563471e-01
4.790000000000000369e-01 3.555102425597315152e-01 6.169113457112279653e-01
4.799999999999999822e-01 3.551923338102592753e-01 6.152971058080295430e-01
4.809999999999999831e-01 3.547979798193879875e-01 6.141798175307670027e-01
4.819999999999999840e-01 3.547700278543731711e-01 6.156284741407257455e-01
4.829999999999999849e-01 3.543868540914443255e-01 6.149837451371580332e-01
4.839999999999999858e-01 3.541431120345758798e-01 6.154135860332742292e-01
4.849999999999999867e-01 3.537887393673635472e-01 6.147891650434376132e-01
4.859999999999999876e-01 3.535425826886446354e-01 6.157761517674615881e-01
4.869999999999999885e-01 3.529799187403414584e-01 6.165679303558044833e-01
4.879999999999999893e-01 3.527449162611885902e-01 6.151097617195412370e-01
4.889999999999999902e-01 3.527008203767857397e-01 6.167404976929344862e-01
4.899999999999999911e-01 3.525156032562209441e-01 6.156920836991041091e-01
4.909999999999999920e-01 3.523502456847414921e-01 6.165210896978359223e-01
4.919999999999999929e-01 3.519803250186632759e-01 6.190234057577772564e-01
4.929999999999999938e-01 3.517615559102633682e-01 6.197043540002397100e-01
4.939999999999999947e-01 3.515130867757876865e-01 6.153559382676185852e-01
4.949999999999999956e-01 3.512257106490863090e-01 6.141699302696755902e-01
4.959999999999999964e-01 3.510057773615599674e-01 6.164894581361531900e-01
4.969999999999999973e-01 3.507668051684731392e-01 6.145053648648595157e-01
4.979999999999999982e-01 3.504423861436653520e-01 6.155526610263243326e-01
4.989999999999999991e-01 3.501564973223147970e-01 6.154498904933226600e-01
5.000000000000000000e-01 3.498602292765740085e-01 6.152198332040997864e-01
5.010000000000000009e-01 3.496350769258123603e-01 6.175311815464727960e-01
5.020000000000000018e-01 3.494315251938312494e-01 6.168460916371795166e-01
5.030000000000000027e-01 3.492109158442605055e-01 6.144866496981901127e-01
5.040000000000000036e-01 3.490916791430290211e-01 6.161666602403838011e-01
5.050000000000000044e-01 3.485950635748272242e-01 6.153137256665578425e-01
5.060000000000000053e-01 3.484373193838629090e-01 6.132406459898157580e-01
5.070000000000000062e-01 3.480539649723773388e-01 6.144493152367759281e-01
5.080000000000000071e-01 3.477225756666874612e-01 6.108872087010170926e-01
5.090000000000000080e-01 3.474074551408692368e-01 6.125689980461339612e-01
5.100000000000000089e-01 3.467316127766638667e-01 6.134199040454255680e-01
5.110000000000000098e-01 3.462538610147651297e-01 6.122862777489400665e-01
5.120000000000000107e-01 3.460012403514587387e-01 6.144968548001100705e-01
5.130000000000000115e-01 3.456079802135012535e-01 6.147435932596551078e-01
5.140000000000000124e-01 3.452484622653581026e-01 6.134739017612316214e-01
5.150000000000000133e-01 3.447642294955789999e-01 6.145412331524369165e-01
5.160000000000000142e-01 3.444529805473167672e-01 6.112260289441480143e-01
5.170000000000000151e-01 3.440688822350735920e-01 6.108706296065968822e-01
5.180000000000000160e-01 3.438162393204407530e-01 6.096963854593125953e-01
5.190000000000000169e-01 3.433886095639468450e-01 6.124621418763676051e-01
5.200000000000000178e-01 3.430341408660603220e-01 6.119727971606425676e-01
5.210000000000000187e-01 3.426347856845637918e-01 6.098762340336634225e-01
5.220000000000000195e-01 3.421753930029396984e-01 6.106972479547506660e-01
5.230000000000000204e-01 3.420338607393454411e-01 6.083133724056799529e-01
5.240000000000000213e-01 3.418292399953944960e-01 6.058401670745754419e-01
5.250000000000000222e-01 3.412745927211897623e-01 6.035330583672251503e-01
5.260000000000000231e-01 3.409665449521905312e-01 6.030571342412555103e-01
5.270000000000000240e-01 3.407832972214493439e-01 6.011173013364423667e-01
5.280000000000000249e-01 3.404334404742314080e-01 5.975964320545289477e-01
5.290000000000000258e-01 3.403595939276302662e-01 6.004961225964494664e-01
5.300000000000000266e-01 3.399963104632511279e-01 6.023208567372868583e-01
5.310000000000000275e-01 3.399565470205493378e-01 6.035755755994364202e-01
5.320000000000000284e-01 3.396875098979009744e-01 6.058060012915360559e-01
5.330000000000000293e-01 3.397191611387667121e-01 6.057620043516674935e-01
5.340000000000000302e-01 3.391745049990035898e-01 6.085372307822384252e-01
5.350000000000000311e-01 3.388718241371814210e-01 6.067759994159163117e-01
5.360000000000000320e-01 3.382751317474273489e-01 6.079606832506811998e-01
5.370000000000000329e-01 3.379047345763646071e-01 6.043156437811757487e-01
5.380000000000000338e-01 3.375946719209361180e-01 6.028540191258131564e-01
5.390000000000000346e-01 3.374869192758110925e-01 6.037638760783152758e-01
5.400000000000000355e-01 3.373164608252373631e-01 6.047604227869589621e-01
5.410000000000000364e-01 3.370013834768839089e-01 6.046883087362161513e-01
5.420000000000000373e-01 3.365301856410384262e-01 6.055577121772484084e-01
5.430000000000000382e-01 3.362910778605605056e-01 6.056242928164606854e-01
5.440000000000000391e-01 3.359920910419123552e-01 6.052626146269312057e-01
5.450000000000000400e-01 3.358023308490434289e-01 6.053416793606783974e-01
5.460000000000000409e-01 3.355812771266267758e-01 6.075826107665635023e-01
5.470000000000000417e-01 3.352985988986820765e-01 6.077036797293888792e-01
5.480000000000000426e-01 3.351125219885969231e-01 6.068945833363169617e-01
5.490000000000000435e-01 3.347194551772205151e-01 6.100094577552164221e-01
5.500000000000000444e-01 3.344758941948832720e-01 6.093956995500842133e-01
5.510000000000000453e-01 3.344917322101080837e-01 6.147006736031798146e-01
5.520000000000000462e-01 3.338663927707672396e-01 6.128199839739523203e-01
5.530000000000000471e-01 3.335149156100629675e-01 6.133236987621970560e-01
5.540000000000000480e-01 3.334027446569957087e-01 6.108127611789264666e-01
5.550000000000000488e-01 3.330392216866008837e-01 6.106386743625912272e-01
5.560000000000000497e-01 3.328202577506322313e-01 6.162289924257361440e-01
5.570000000000000506e-01 3.326501836201972706e-01 6.164258318964624950e-01
5.580000000000000515e-01 3.324445059395954583e-01 6.166300440048018139e-01
5.590000000000000524e-01 3.323258886322016936e-01 6.160504207290181666e-01
5.600000000000000533e-01 3.318691257225752089e-01 6.134306227665228262e-01
5.610000000000000542e-01 3.314189685706543376e-01 6.149364738829230514e-01
5.620000000000000551e-01 3.311972818702798027e-01 6.182550878320149934e-01
5.630000000000000560e-01 3.309388972656172601e-01 6.172813837393782421e-01
5.640000000000000568e-01 3.307271517163128949e-01 6.211292225874888162e-01
5.650000000000000577e-01 3.304358377954261794e-01 6.208162718097467447e-01
5.660000000000000586e-01 3.302706885155581307e-01 6.200238980261617572e-01
5.670000000000000595e-01 3.300277748624640406e-01 6.214743366118954393e-01
5.680000000000000604e-01 3.298353000534770540e-01 6.195530930045829443e-01
5.690000000000000613e-01 3.297205680018990281e-01 6.209072692228133628e-01
5.700000000000000622e-01 3.293116381356103184e-01 6.208622376402095355e-01
5.710000000000000631e-01 3.291335722820650234e-01 6.208583149504689480e-01
5.720000000000000639e-01 3.290132092168471245e-01 6.202130433154849909e-01
5.730000000000000648e-01 3.289428035764190295e-01 6.219291278874748974e-01
5.740000000000000657e-01 3.284399685703900396e-01 6.229552092801050600e-01
5.750000000000000666e-01 3.280148621605291637e-01 6.224602917703879745e-01
5.760000000000000675e-01 3.276261573439598895e-01 6.223115650101427310e-01
5.769999999999999574e-01 3.276600928645040933e-01 6.215779193351315124e-01
5.779999999999999583e-01 3.273634216580583178e-01 6.191650667673271879e-01
5.789999999999999591e-01 3.272019562212144517e-01 6.194927016230999950e-01
5.799999999999999600e-01 3.270412029018807676e-01 6.176713849163379955e-01
5.809999999999999609e-01 3.270263741715778161e-01 6.170253555913496335e-01
5.819999999999999618e-01 3.268551533784420093e-01 6.189553610450165833e-01
5.829999999999999627e-01 3.266217888670318592e-01 6.179749828935393596e-01
5.839999999999999636e-01 3.263908083512394032e-01 6.177980803763681861e-01
5.849999999999999645e-01 3.258166002409670914e-01 6.186048565919968212e-01
5.859999999999999654e-01 3.253959732387741166e-01 6.176402251430240797e-01
5.869999999999999662e-01 3.252441594107099432e-01 6.192454095393159497e-01
5.879999999999999671e-01 3.249020719340882102e-01 6.181058927697181682e-01
5.889999999999999680e-01 3.246778223716082490e-01 6.201185414418626252e-01
5.899999999999999689e-01 3.246215038934950337e-01 6.166623692976350712e-01
5.909999999999999698e-01 3.245025097880749887e-01 6.240969692111197897e-01
5.919999999999999707e-01 3.241236464177944532e-01 6.240473236920780487e-01
5.929999999999999716e-01 3.239617558881821013e-01 6.283314200643549396e-01
5.939999999999999725e-01 3.236120717690402215e-01 6.266404524357386263e-01
5.949999999999999734e-01 3.232672945830386557e-01 6.253184450876351219e-01
5.959999999999999742e-01 3.229179859128205599e-01 6.268871976534418078e-01
5.969999999999999751e-01 3.224817615210218147e-01 6.265450579421517618e-01
5.979999999999999760e-01 3.220541649341617241e-01 6.265545521769377846e-01
5.989999999999999769e-01 3.220058059279986562e-01 6.282507760778370809e-01
