3.906000000000000000e+03 9.376965296427511136e-04 2.282773720071377618e-02
3.907000000000000000e+03 9.492137563509513458e-04 2.281908911700582243e-02
3.908000000000000000e+03 9.536967281615372225e-04 2.279326463371118480e-02
3.909000000000000000e+03 9.504962005615552123e-04 2.277101246488875963e-02
3.910000000000000000e+03 9.564993025696292683e-04 2.275640134388331320e-02
3.911000000000000000e+03 9.727417967823431778e-04 2.275323040777418176e-02
3.912000000000000000e+03 9.905305275923037122e-04 2.277076173377451732e-02
3.913000000000000000e+03 1.007570472014632625e-03 2.276081013394938915e-02
3.914000000000000000e+03 1.009677725587998813e-03 2.275844097742155125e-02
3.915000000000000000e+03 1.023102699977158827e-03 2.275454766953397684e-02
3.916000000000000000e+03 1.034218350103518818e-03 2.274147917040771419e-02
3.917000000000000000e+03 1.043543757961031470e-03 2.273968952431182702e-02
3.918000000000000000e+03 1.060908652520639248e-03 2.275070139656999377e-02
3.919000000000000000e+03 1.081412063633916190e-03 2.274284924357762236e-02
3.920000000000000000e+03 1.101114973376894754e-03 2.272696545947433880e-02
3.921000000000000000e+03 1.107062360374874710e-03 2.268457972085712732e-02
3.922000000000000000e+03 1.119953885450564136e-03 2.264516869996774026e-02
3.923000000000000000e+03 1.131811667155414609e-03 2.260847549998962203e-02
3.924000000000000000e+03 1.150408780786921778e-03 2.260490804020467287e-02
3.925000000000000000e+03 1.168657224621804042e-03 2.260583362582063716e-02
3.926000000000000000e+03 1.179867536716817499e-03 2.261427540943296635e-02
3.927000000000000000e+03 1.197504009629656073e-03 2.261097883310636547e-02
3.928000000000000000e+03 1.231664088329949194e-03 2.259817964925571812e-02
3.929000000000000000e+03 1.258985493793140283e-03 2.257120086728078498e-02
3.930000000000000000e+03 1.279660542392100373e-03 2.256177029364244899e-02
3.931000000000000000e+03 1.304300167981182340e-03 2.255814436461251599e-02
3.932000000000000000e+03 1.331776748537641386e-03 2.253632800015623050e-02
3.933000000000000000e+03 1.369936788450224147e-03 2.253899718010034248e-02
3.934000000000000000e+03 1.405351689959875687e-03 2.253657380809087271e-02
3.935000000000000000e+03 1.430277200765332074e-03 2.251864771998916825e-02
3.936000000000000000e+03 1.459394358967073873e-03 2.250702665515621689e-02
3.937000000000000000e+03 1.472119889018929468e-03 2.248817327475587102e-02
3.938000000000000000e+03 1.514921812690705116e-03 2.248966343580457647e-02
3.939000000000000000e+03 1.555003490592303007e-03 2.247620292194190544e-02
3.940000000000000000e+03 1.583364828573649227e-03 2.246497557255796446e-02
3.941000000000000000e+03 1.616056603633335203e-03 2.245655164626873465e-02
3.942000000000000000e+03 1.635882030303655813e-03 2.244398979540730699e-02
3.943000000000000000e+03 1.663678709110374835e-03 2.243918309249067627e-02
3.944000000000000000e+03 1.693994801827540444e-03 2.243928299268201434e-02
3.945000000000000000e+03 1.726677716049782214e-03 2.242841345763653751e-02
3.946000000000000000e+03 1.750385786964219837e-03 2.242263022920506707e-02
3.947000000000000000e+03 1.772277775103736457e-03 2.242839312003942764e-02
3.948000000000000000e+03 1.798256009893303871e-03 2.243637605981503233e-02
3.949000000000000000e+03 1.822132822660336082e-03 2.247275868216285985e-02
3.950000000000000000e+03 1.842524701222222980e-03 2.247965201907410268e-02
3.951000000000000000e+03 1.869859600324683168e-03 2.248864119236263989e-02
3.952000000000000000e+03 1.886848122497411734e-03 2.248991024027994015e-02
3.953000000000000000e+03 1.908016724592922347e-03 2.250398137857910139e-02
3.954000000000000000e+03 1.924020437472930955e-03 2.252457000334577575e-02
3.955000000000000000e+03 1.929180226580634854e-03 2.253123092817094913e-02
3.956000000000000000e+03 1.938644785059818370e-03 2.252340025108964458e-02
3.957000000000000000e+03 1.947820520157800793e-03 2.251207274837884950e-02
3.958000000000000000e+03 1.959275936651875757e-03 2.251007467224370312e-02
3.959000000000000000e+03 1.983671135163623134e-03 2.251441372776468580e-02
3.960000000000000000e+03 1.999527480296791129e-03 2.251992801026365607e-02
3.961000000000000000e+03 2.013048175830816841e-03 2.255243787006611100e-02
3.962000000000000000e+03 2.020124076022454269e-03 2.256958688367012231e-02
3.963000000000000000e+03 2.025365780445908311e-03 2.258348518880013561e-02
3.964000000000000000e+03 2.020036293133439624e-03 2.258690533287452742e-02
3.965000000000000000e+03 2.008954213372226866e-03 2.259770459401131901e-02
3.966000000000000000e+03 2.005057189009295388e-03 2.259828595066581264e-02
3.967000000000000000e+03 1.998042442560053495e-03 2.259759079110669477e-02
3.968000000000000000e+03 1.999876553854177189e-03 2.261680735056612046e-02
3.969000000000000000e+03 2.004369114322701682e-03 2.264512501273957881e-02
3.970000000000000000e+03 2.012913325521267782e-03 2.265027211172187041e-02
3.971000000000000000e+03 2.019479011446158930e-03 2.265381594635770476e-02
3.972000000000000000e+03 2.038234290792200528e-03 2.267014331266199029e-02
3.973000000000000000e+03 2.046461205382323414e-03 2.266055703768309407e-02
3.974000000000000000e+03 2.054883246815665532e-03 2.268032495372156176e-02
3.975000000000000000e+03 2.063602495977200600e-03 2.269503476447448306e-02
3.976000000000000000e+03 2.060890088639987395e-03 2.270584451014704547e-02
3.977000000000000000e+03 2.064495360269603605e-03 2.271737885241566224e-02
3.978000000000000000e+03 2.065044339841158941e-03 2.274593552802987861e-02
3.979000000000000000e+03 2.075662152953483899e-03 2.275815323212230720e-02
3.980000000000000000e+03 2.082370183714659859e-03 2.279509352766650315e-02
3.981000000000000000e+03 2.093957876678942138e-03 2.281150595004938914e-02
3.982000000000000000e+03 2.118538661631258566e-03 2.282230940839142033e-02
3.983000000000000000e+03 2.151588686574971640e-03 2.283119411323133313e-02
3.984000000000000000e+03 2.160044080987132218e-03 2.284631855491749478e-02
3.985000000000000000e+03 2.176061164406170503e-03 2.286858923717678682e-02
3.986000000000000000e+03 2.186591348858094638e-03 2.288455962223978971e-02
3.987000000000000000e+03 2.187552984172907826e-03 2.290617901245685720e-02
3.988000000000000000e+03 2.203713888402697701e-03 2.291878346311144662e-02
3.989000000000000000e+03 2.209749701582153919e-03 2.293123743426338929e-02
3.990000000000000000e+03 2.230501867769592479e-03 2.294257473369462966e-02
3.991000000000000000e+03 2.239301457289732088e-03 2.295437853727392771e-02
3.992000000000000000e+03 2.252968307124232454e-03 2.296626169381889293e-02
3.993000000000000000e+03 2.248250947377935897e-03 2.298815500940274564e-02
3.994000000000000000e+03 2.247948730161036714e-03 2.300269435692993067e-02
3.995000000000000000e+03 2.255122942490468078e-03 2.299044612387862035e-02
3.996000000000000000e+03 2.260073827151508775e-03 2.297679233739208585e-02
3.997000000000000000e+03 2.274187873938003125e-03 2.297310706169500283e-02
3.998000000000000000e+03 2.267178880833932604e-03 2.296932581825393907e-02
3.999000000000000000e+03 2.263974752464978108e-03 2.295708985878549060e-02
4.000000000000000000e+03 2.261102664565867258e-03 2.295084002779917975e-02
4.001000000000000000e+03 2.265097577591944529e-03 2.294543098283799779e-02
4.002000000000000000e+03 2.259722015089983983e-03 2.294912024050029670e-02
4.003000000000000000e+03 2.249100416368359032e-03 2.295909713547121880e-02
4.004000000000000000e+03 2.270148810860404473e-03 2.296633089716670559e-02
4.005000000000000000e+03 2.281473769274707745e-03 2.298928324327328618e-02
4.006000000000000000e+03 2.293654768949720743e-03 2.300072003257710995e-02
4.007000000000000000e+03 2.314927487005885316e-03 2.299793113900697183e-02
4.008000000000000000e+03 2.323779209081040884e-03 2.301452289252703745e-02
4.009000000000000000e+03 2.326678727022727603e-03 2.303175071670608351e-02
4.010000000000000000e+03 2.333066103071876080e-03 2.303627701102621897e-02
4.011000000000000000e+03 2.340905623537174046e-03 2.304731695107619868e-02
4.012000000000000000e+03 2.337966741886899485e-03 2.305907165028906955e-02
4.013000000000000000e+03 2.338900184200777988e-03 2.305542836661403361e-02
4.014000000000000000e+03 2.350099857417521122e-03 2.305404307834401853e-02
4.015000000000000000e+03 2.359608218822398153e-03 2.306750009456538450e-02
4.016000000000000000e+03 2.357057941415652540e-03 2.307772418813718723e-02
4.017000000000000000e+03 2.354316372570179530e-03 2.308463437272443783e-02
4.018000000000000000e+03 2.355262704941070689e-03 2.308648144928479584e-02
4.019000000000000000e+03 2.342080785360806192e-03 2.310008543848040413e-02
4.020000000000000000e+03 2.331911413965792081e-03 2.310528093984931530e-02
4.021000000000000000e+03 2.332035301535295962e-03 2.311895333145520467e-02
4.022000000000000000e+03 2.321756821993669652e-03 2.312284515886297437e-02
4.023000000000000000e+03 2.323253075708336685e-03 2.311057651908343322e-02
4.024000000000000000e+03 2.319167310329018142e-03 2.310230684914873003e-02
4.025000000000000000e+03 2.320307011876277924e-03 2.310342784327399160e-02
4.026000000000000000e+03 2.304260340026127729e-03 2.308762404132888926e-02
4.027000000000000000e+03 2.282673311202510196e-03 2.307314845002484197e-02
4.028000000000000000e+03 2.263237473875674786e-03 2.306180581906204161e-02
4.029000000000000000e+03 2.226581539428669314e-03 2.307894294979637162e-02
4.030000000000000000e+03 2.218870502401998866e-03 2.307114539428472069e-02
4.031000000000000000e+03 2.205228506225893718e-03 2.309568802195310910e-02
4.032000000000000000e+03 2.208633956524957108e-03 2.310636097199367939e-02
4.033000000000000000e+03 2.205135851335365046e-03 2.312605821609029638e-02
4.034000000000000000e+03 2.202057726787771778e-03 2.314836621681808093e-02
4.035000000000000000e+03 2.177167871097743235e-03 2.316266143202780695e-02
4.036000000000000000e+03 2.172122513806008879e-03 2.317938614170533818e-02
4.037000000000000000e+03 2.179161073338047212e-03 2.320059897064013360e-02
4.038000000000000000e+03 2.154326955688779660e-03 2.321741203506491255e-02
4.039000000000000000e+03 2.149590163855863607e-03 2.323643077104263488e-02
4.040000000000000000e+03 2.152628576454598212e-03 2.326158763905278315e-02
4.041000000000000000e+03 2.148123480645254980e-03 2.327078399469593994e-02
4.042000000000000000e+03 2.141797406060723212e-03 2.328107552555815085e-02
4.043000000000000000e+03 2.143726246579131991e-03 2.327215742014291516e-02
4.044000000000000000e+03 2.153987569343178508e-03 2.328064247919970492e-02
4.045000000000000000e+03 2.157023234442433015e-03 2.330567810686870814e-02
4.046000000000000000e+03 2.171039493118439787e-03 2.332582864983087992e-02
4.047000000000000000e+03 2.183308840038059202e-03 2.333846630861682175e-02
4.048000000000000000e+03 2.187746371494757227e-03 2.331233841584456207e-02
4.049000000000000000e+03 2.186114336451423865e-03 2.332154832799881311e-02
4.050000000000000000e+03 2.191216256235652225e-03 2.333428892443446465e-02
4.051000000000000000e+03 2.185761036036900935e-03 2.335112243657065656e-02
4.052000000000000000e+03 2.184629291607538461e-03 2.336531958695266947e-02
4.053000000000000000e+03 2.166060878768815128e-03 2.337326803038236936e-02
4.054000000000000000e+03 2.160047459616017997e-03 2.336861485653518936e-02
4.055000000000000000e+03 2.138433958216177759e-03 2.337843331124348986e-02
4.056000000000000000e+03 2.118036103835714990e-03 2.336005697593087835e-02
4.057000000000000000e+03 2.101287024769063396e-03 2.335460962795652892e-02
4.058000000000000000e+03 2.090672468526458966e-03 2.333931296613706713e-02
4.059000000000000000e+03 2.086212249083971380e-03 2.332208520068662291e-02
4.060000000000000000e+03 2.087879920415011518e-03 2.331467603042721229e-02
4.061000000000000000e+03 2.086986822669461075e-03 2.330698108954409875e-02
4.062000000000000000e+03 2.082424886136237992e-03 2.327237057309618565e-02
4.063000000000000000e+03 2.085437171194982550e-03 2.324109431232916634e-02
4.064000000000000000e+03 2.085859012350127668e-03 2.322239551869946864e-02
4.065000000000000000e+03 2.083589159305908583e-03 2.319662272733484520e-02
4.066000000000000000e+03 2.082219018928477879e-03 2.316182069289392936e-02
4.067000000000000000e+03 2.083912973646752462e-03 2.313759398068171783e-02
4.068000000000000000e+03 2.094857962290633778e-03 2.311061135413166462e-02
4.069000000000000000e+03 2.106289438594453195e-03 2.308566993262065048e-02
4.070000000000000000e+03 2.118246180902708456e-03 2.307111697565078154e-02
4.071000000000000000e+03 2.120727568049314820e-03 2.304502813977440251e-02
4.072000000000000000e+03 2.122346098854205852e-03 2.304615801028915556e-02
4.073000000000000000e+03 2.132664746716072916e-03 2.302110768085717865e-02
4.074000000000000000e+03 2.160669550281573391e-03 2.300857692605851740e-02
4.075000000000000000e+03 2.167605072679084071e-03 2.299114853534863293e-02
4.076000000000000000e+03 2.174390694606535487e-03 2.297628384235501225e-02
4.077000000000000000e+03 2.185559906643546810e-03 2.296768249004454282e-02
4.078000000000000000e+03 2.201827275364536679e-03 2.297563568798411532e-02
4.079000000000000000e+03 2.213179172065867645e-03 2.294112864949958766e-02
4.080000000000000000e+03 2.211395494051784406e-03 2.294021349574137600e-02
4.081000000000000000e+03 2.222706405690644347e-03 2.294966147010166213e-02
4.082000000000000000e+03 2.221938401281302582e-03 2.293867238931497979e-02
4.083000000000000000e+03 2.214669503521665608e-03 2.293262985666236556e-02
4.084000000000000000e+03 2.204973682076501445e-03 2.294440074279790326e-02
4.085000000000000000e+03 2.195705551044178656e-03 2.294687999126326580e-02
4.086000000000000000e+03 2.207394398036686620e-03 2.296959350908818823e-02
4.087000000000000000e+03 2.213130217694625132e-03 2.296858618521129686e-02
4.088000000000000000e+03 2.207102640948646437e-03 2.298557223501983271e-02
4.089000000000000000e+03 2.208953682078733816e-03 2.299304487709652109e-02
4.090000000000000000e+03 2.203888691894540560e-03 2.299607499782110875e-02
4.091000000000000000e+03 2.205149768317606149e-03 2.298141345335564731e-02
4.092000000000000000e+03 2.216225386514772064e-03 2.296436370728646356e-02
4.093000000000000000e+03 2.215862420200560845e-03 2.297357057924146601e-02
4.094000000000000000e+03 2.206744829529050985e-03 2.299012223653330508e-02
4.095000000000000000e+03 2.226851011969942142e-03 2.298835953218506326e-02
4.096000000000000000e+03 2.223086417055514675e-03 2.298733577368669567e-02
4.097000000000000000e+03 2.209807045616418893e-03 2.297775777028100708e-02
4.098000000000000000e+03 2.205391039291212767e-03 2.296232828860044275e-02
4.099000000000000000e+03 2.204195755176622563e-03 2.294814859355384651e-02
4.100000000000000000e+03 2.206227801805502910e-03 2.293859726537975791e-02
4.101000000000000000e+03 2.203755309536735169e-03 2.292794450180734092e-02
4.102000000000000000e+03 2.203913851418201619e-03 2.289230744192905995e-02
4.103000000000000000e+03 2.220373924395272012e-03 2.285828759755006642e-02
4.104000000000000000e+03 2.221952998560396825e-03 2.282473072347972892e-02
4.105000000000000000e+03 2.221928353854982826e-03 2.280440231421975925e-02
4.106000000000000000e+03 2.214519372939689409e-03 2.278530051663527761e-02
4.107000000000000000e+03 2.205330926528324686e-03 2.275659050266685968e-02
4.108000000000000000e+03 2.205068920668030660e-03 2.275652131682863455e-02
4.109000000000000000e+03 2.188720636901670194e-03 2.274303928138250372e-02
4.110000000000000000e+03 2.181795356850234520e-03 2.275480851755904213e-02
4.111000000000000000e+03 2.178370806726614550e-03 2.276800642852217990e-02
4.112000000000000000e+03 2.160915289909880622e-03 2.277530386269806598e-02
4.113000000000000000e+03 2.159612134089330341e-03 2.277766630566723308e-02
4.114000000000000000e+03 2.155802430420344397e-03 2.277138860086829614e-02
4.115000000000000000e+03 2.146025358562308073e-03 2.277307553936983031e-02
4.116000000000000000e+03 2.133766878746044728e-03 2.276496514222640238e-02
4.117000000000000000e+03 2.137485214561138987e-03 2.278675159575940801e-02
4.118000000000000000e+03 2.133628869392137101e-03 2.280782351388497761e-02
4.119000000000000000e+03 2.140745436669862049e-03 2.280264998526254638e-02
4.120000000000000000e+03 2.144512656982529471e-03 2.281406087859471146e-02
4.121000000000000000e+03 2.149719955850875469e-03 2.282484316858793966e-02
4.122000000000000000e+03 2.166063693375632274e-03 2.282234138601678744e-02
4.123000000000000000e+03 2.176255877427443839e-03 2.281664482677834421e-02
4.124000000000000000e+03 2.183900154693045170e-03 2.282845679707007358e-02
4.125000000000000000e+03 2.188418871526530765e-03 2.284804365585266922e-02
4.126000000000000000e+03 2.195146437686158400e-03 2.287172677474085675e-02
4.127000000000000000e+03 2.197435387031846429e-03 2.288912310270305173e-02
4.128000000000000000e+03 2.196779921954084523e-03 2.289380775824441036e-02
4.129000000000000000e+03 2.193887747651411535e-03 2.292061933954842382e-02
4.130000000000000000e+03 2.199864144664411252e-03 2.294957884519096061e-02
4.131000000000000000e+03 2.193314847316091883e-03 2.297043614833210040e-02
4.132000000000000000e+03 2.196620448552262430e-03 2.297096949083980363e-02
4.133000000000000000e+03 2.180670285708423937e-03 2.298262200249699336e-02
4.134000000000000000e+03 2.170435198609297484e-03 2.297941717405463380e-02
4.135000000000000000e+03 2.161417944159173266e-03 2.297527022519813347e-02
4.136000000000000000e+03 2.158380236308072610e-03 2.295952842750570433e-02
4.137000000000000000e+03 2.157079465270863618e-03 2.295941516409983479e-02
4.138000000000000000e+03 2.139302685088076590e-03 2.296342015853007970e-02
4.139000000000000000e+03 2.134402018528270151e-03 2.295742967669543722e-02
4.140000000000000000e+03 2.119494712998873463e-03 2.295579864059411543e-02
4.141000000000000000e+03 2.109283649613934684e-03 2.295313088486024625e-02
4.142000000000000000e+03 2.101768546687125209e-03 2.293938152278097650e-02
4.143000000000000000e+03 2.090503653286778039e-03 2.293345211284499030e-02
4.144000000000000000e+03 2.086152767611868138e-03 2.291724362806828869e-02
4.145000000000000000e+03 2.088688794490299074e-03 2.289278655274097282e-02
4.146000000000000000e+03 2.092898387600572452e-03 2.287491515128855374e-02
4.147000000000000000e+03 2.094839643742280218e-03 2.282743290711166176e-02
4.148000000000000000e+03 2.081882100775457600e-03 2.280682595337162749e-02
4.149000000000000000e+03 2.077949019533252128e-03 2.278797129964565960e-02
4.150000000000000000e+03 2.067952762556722265e-03 2.275324910901781184e-02
4.151000000000000000e+03 2.065609048797709298e-03 2.270780572841056902e-02
4.152000000000000000e+03 2.066333917930643013e-03 2.267622300974858271e-02
4.153000000000000000e+03 2.080116186398776532e-03 2.264572835378082447e-02
4.154000000000000000e+03 2.085872005863396040e-03 2.258712561159740076e-02
4.155000000000000000e+03 2.079158086489897930e-03 2.254005895287573835e-02
4.156000000000000000e+03 2.056745184299224767e-03 2.250321394527662194e-02
4.157000000000000000e+03 2.051255469589288553e-03 2.243153626497255623e-02
4.158000000000000000e+03 2.044588887966785999e-03 2.238818615728268083e-02
4.159000000000000000e+03 2.042087328059383634e-03 2.234014627662032210e-02
4.160000000000000000e+03 2.044173558852767272e-03 2.230320903332512136e-02
4.161000000000000000e+03 2.038144386125035571e-03 2.228086610385162508e-02
4.162000000000000000e+03 2.028295739084826597e-03 2.225469299100658535e-02
4.163000000000000000e+03 2.019977415501426725e-03 2.222643291732544213e-02
4.164000000000000000e+03 2.009868732291967674e-03 2.221083078358516288e-02
4.165000000000000000e+03 2.006395082423328806e-03 2.216960462650490946e-02
4.166000000000000000e+03 1.996899581027203677e-03 2.214563391306127726e-02
4.167000000000000000e+03 1.985547374500062738e-03 2.212638325978998760e-02
4.168000000000000000e+03 1.976327456958544733e-03 2.210259579936377922e-02
4.169000000000000000e+03 1.968641626194588944e-03 2.209597208257804007e-02
4.170000000000000000e+03 1.954988370669395736e-03 2.208013339775480310e-02
4.171000000000000000e+03 1.948057984796792291e-03 2.205561113716026853e-02
4.172000000000000000e+03 1.935645301753071042e-03 2.202017677686335731e-02
4.173000000000000000e+03 1.924352294073326287e-03 2.199223943288410379e-02
4.174000000000000000e+03 1.917810857900606068e-03 2.198084078388262350e-02
4.175000000000000000e+03 1.910457855649006897e-03 2.198830752559826143e-02
4.176000000000000000e+03 1.901166213265824629e-03 2.195694576889098762e-02
4.177000000000000000e+03 1.884445603774706230e-03 2.191605417450856116e-02
4.178000000000000000e+03 1.867795010842704341e-03 2.188262775583787317e-02
4.179000000000000000e+03 1.851478371208263715e-03 2.184928614044137629e-02
4.180000000000000000e+03 1.836294953608405599e-03 2.183986362434817835e-02
4.181000000000000000e+03 1.817224366566116099e-03 2.180579751211641354e-02
4.182000000000000000e+03 1.812244467666272209e-03 2.178437983060724920e-02
4.183000000000000000e+03 1.800132422281763888e-03 2.175097857088463885e-02
4.184000000000000000e+03 1.783651701153191309e-03 2.170764111215388315e-02
4.185000000000000000e+03 1.750744477442286269e-03 2.166105166135280646e-02
4.186000000000000000e+03 1.732314521868259316e-03 2.161718617948272733e-02
4.187000000000000000e+03 1.716810524570322981e-03 2.158071069156492633e-02
4.188000000000000000e+03 1.721583064990380536e-03 2.157447474441887350e-02
4.189000000000000000e+03 1.723227986311917474e-03 2.155922987607224867e-02
4.190000000000000000e+03 1.714166385925376332e-03 2.153244484681096638e-02
4.191000000000000000e+03 1.698066081216653440e-03 2.153016684628016042e-02
4.192000000000000000e+03 1.684104462027347007e-03 2.150278981050181976e-02
4.193000000000000000e+03 1.664603180669878323e-03 2.149277644136149065e-02
4.194000000000000000e+03 1.647106289482177339e-03 2.150694713101579392e-02
4.195000000000000000e+03 1.631289474683533325e-03 2.149475894293826142e-02
4.196000000000000000e+03 1.611715208258594290e-03 2.147864439151731322e-02
4.197000000000000000e+03 1.588776121191994451e-03 2.146530005100688240e-02
4.198000000000000000e+03 1.564099435807441568e-03 2.147156337136268273e-02
4.199000000000000000e+03 1.550337735793626054e-03 2.147236735581386710e-02
4.200000000000000000e+03 1.512483024350548284e-03 2.145886621609071135e-02
4.201000000000000000e+03 1.485648533661139805e-03 2.145603017898825224e-02
4.202000000000000000e+03 1.467515258264575923e-03 2.146116223657181313e-02
4.203000000000000000e+03 1.457460402243756798e-03 2.145827165640962556e-02
4.204000000000000000e+03 1.447945164258120521e-03 2.145230980955080760e-02
4.205000000000000000e+03 1.439481358233811372e-03 2.146365059302123707e-02
4.206000000000000000e+03 1.420117948021848778e-03 2.146450489443361628e-02
4.207000000000000000e+03 1.415640916311629131e-03 2.145813121818581498e-02
4.208000000000000000e+03 1.413212356546300359e-03 2.146299867963702424e-02
4.209000000000000000e+03 1.400778268009095912e-03 2.147022689406093490e-02
4.210000000000000000e+03 1.393839150447047631e-03 2.147258004932416434e-02
4.211000000000000000e+03 1.383329524526880029e-03 2.147991707795124730e-02
4.212000000000000000e+03 1.366144971794574408e-03 2.149876459937206247e-02
4.213000000000000000e+03 1.357073726547049176e-03 2.151397980573454410e-02
4.214000000000000000e+03 1.348984212730451647e-03 2.154571919212099063e-02
4.215000000000000000e+03 1.346899743569509927e-03 2.157164971501087519e-02
4.216000000000000000e+03 1.336311558556153552e-03 2.159792012620113943e-02
4.217000000000000000e+03 1.330299790591240759e-03 2.161813715051233084e-02
4.218000000000000000e+03 1.315782452829543326e-03 2.164279956833364132e-02
4.219000000000000000e+03 1.304521992266355346e-03 2.167673480168630373e-02
4.220000000000000000e+03 1.320919864856382516e-03 2.169477657285433930e-02
4.221000000000000000e+03 1.319270226059545857e-03 2.172123669908914562e-02
4.222000000000000000e+03 1.310164114006103116e-03 2.174472470717453074e-02
4.223000000000000000e+03 1.288938130546960284e-03 2.178113379263829294e-02
4.224000000000000000e+03 1.273357417408610198e-03 2.182107728604263872e-02
4.225000000000000000e+03 1.255013659770259395e-03 2.187062551028315371e-02
4.226000000000000000e+03 1.231343368158246271e-03 2.192035490551525259e-02
4.227000000000000000e+03 1.213338425098271257e-03 2.196129574501825069e-02
4.228000000000000000e+03 1.193028124942357299e-03 2.200553219847667039e-02
4.229000000000000000e+03 1.174923594711992352e-03 2.204982319066624633e-02
4.230000000000000000e+03 1.157188267048204914e-03 2.208621974237766697e-02
4.231000000000000000e+03 1.129695078210538961e-03 2.211241147248793962e-02
4.232000000000000000e+03 1.111749012493136500e-03 2.213588117534885311e-02
4.233000000000000000e+03 1.094128459532814996e-03 2.216480641571309806e-02
4.234000000000000000e+03 1.074291821083681736e-03 2.218651496612200277e-02
4.235000000000000000e+03 1.071966598387078320e-03 2.221128349870460372e-02
4.236000000000000000e+03 1.079246269066114075e-03 2.222892484387145942e-02
4.237000000000000000e+03 1.070880215727010006e-03 2.225403791872735196e-02
4.238000000000000000e+03 1.046082055439967982e-03 2.227590071068160163e-02
4.239000000000000000e+03 1.046295387112915328e-03 2.230327597901903686e-02
4.240000000000000000e+03 1.020407981351017243e-03 2.233114628697288259e-02
4.241000000000000000e+03 9.964450352665671102e-04 2.238454213272274632e-02
4.242000000000000000e+03 9.809057457071455703e-04 2.242802127494829614e-02
4.243000000000000000e+03 9.572417290449201964e-04 2.246250796636180269e-02
4.244000000000000000e+03 9.378734279890555293e-04 2.249882188550649323e-02
4.245000000000000000e+03 9.292385483327281637e-04 2.253526403538717165e-02
4.246000000000000000e+03 9.241281863654315226e-04 2.258771977351386670e-02
4.247000000000000000e+03 9.133830153001485513e-04 2.263737650292669407e-02
4.248000000000000000e+03 9.176654420667706849e-04 2.266347865603198647e-02
4.249000000000000000e+03 9.051122193563896235e-04 2.269932790190547570e-02
4.250000000000000000e+03 9.018468654198380985e-04 2.275816450159289656e-02
4.251000000000000000e+03 9.024697812360197051e-04 2.279923868972136627e-02
4.252000000000000000e+03 9.015756579346025784e-04 2.283715204440657509e-02
4.253000000000000000e+03 8.846002793430817954e-04 2.286980952340861642e-02
4.254000000000000000e+03 8.682860429717796863e-04 2.290958488022904610e-02
4.255000000000000000e+03 8.593459056829728113e-04 2.294632570556759052e-02
4.256000000000000000e+03 8.545538854173822911e-04 2.298474935551444651e-02
4.257000000000000000e+03 8.593474914068497793e-04 2.301835408248883302e-02
4.258000000000000000e+03 8.686004844471578159e-04 2.303166113109775259e-02
4.259000000000000000e+03 8.738693355671071873e-04 2.303267921812865784e-02
4.260000000000000000e+03 8.622080981380789849e-04 2.304661767928341612e-02
4.261000000000000000e+03 8.476953145715237581e-04 2.305403154697673387e-02
4.262000000000000000e+03 8.272874458812078330e-04 2.307470819655859859e-02
4.263000000000000000e+03 8.194043297463883199e-04 2.308776020922723160e-02
4.264000000000000000e+03 7.992227017379273553e-04 2.310831658542089606e-02
4.265000000000000000e+03 7.927297906657549201e-04 2.310587274961064044e-02
4.266000000000000000e+03 7.827375990817638353e-04 2.310511778897668400e-02
4.267000000000000000e+03 7.671612575870438537e-04 2.312954864445465261e-02
4.268000000000000000e+03 7.437680967703999731e-04 2.314593090993131291e-02
4.269000000000000000e+03 7.333519746550301111e-04 2.319139084066179288e-02
4.270000000000000000e+03 7.225231998256726991e-04 2.322564866021756963e-02
4.271000000000000000e+03 6.907489280251614180e-04 2.323535072015041336e-02
4.272000000000000000e+03 6.674159574222983220e-04 2.324165461850130274e-02
4.273000000000000000e+03 6.509399165849296016e-04 2.325797302325106550e-02
4.274000000000000000e+03 6.210009676332893828e-04 2.325459861447897250e-02
4.275000000000000000e+03 6.007230996671437343e-04 2.325218689004967046e-02
4.276000000000000000e+03 5.709494191941272842e-04 2.326024479485065688e-02
4.277000000000000000e+03 5.528559026440623509e-04 2.327522756830400705e-02
4.278000000000000000e+03 5.522163955425249621e-04 2.328921972184490319e-02
4.279000000000000000e+03 5.487715562942345080e-04 2.331480973410558766e-02
4.280000000000000000e+03 5.454253520011799299e-04 2.333003510753817872e-02
4.281000000000000000e+03 5.353720467513699158e-04 2.333282694844201685e-02
4.282000000000000000e+03 5.380948628619846913e-04 2.331809137516365968e-02
4.283000000000000000e+03 5.292891040502550187e-04 2.332679341029558762e-02
4.284000000000000000e+03 5.094798168905870402e-04 2.331299430840781325e-02
4.285000000000000000e+03 5.049635567035671256e-04 2.331571993609077298e-02
4.286000000000000000e+03 4.924655776021018717e-04 2.332403651423298196e-02
4.287000000000000000e+03 4.659491456063695794e-04 2.334574942462110114e-02
4.288000000000000000e+03 4.407453004690529410e-04 2.337546771995254249e-02
4.289000000000000000e+03 4.232815359871969696e-04 2.338704628387578213e-02
4.290000000000000000e+03 4.189543080158533565e-04 2.340783096259377652e-02
4.291000000000000000e+03 4.164227985408184359e-04 2.342752746385519738e-02
4.292000000000000000e+03 4.089192614865828131e-04 2.345376315142917029e-02
4.293000000000000000e+03 4.011301453605615628e-04 2.348239026694660947e-02
