4.242000000000000000e+03 4.816269072613507847e-03 2.239447279416800773e-02
4.243000000000000000e+03 4.853726115765495328e-03 2.239108396074665497e-02
4.244000000000000000e+03 4.896564371848077454e-03 2.236803068538907591e-02
4.245000000000000000e+03 4.940151592380594495e-03 2.235847387642946049e-02
4.246000000000000000e+03 4.981285501701590221e-03 2.235569705300204449e-02
4.247000000000000000e+03 5.020997494446188120e-03 2.236297496580263305e-02
4.248000000000000000e+03 5.053036344451488499e-03 2.235537446628467831e-02
4.249000000000000000e+03 5.103735761456055196e-03 2.235031405581406824e-02
4.250000000000000000e+03 5.148175360508868911e-03 2.233611019539801998e-02
4.251000000000000000e+03 5.190616344796749639e-03 2.234020568105461041e-02
4.252000000000000000e+03 5.231504335562759539e-03 2.232649846433593793e-02
4.253000000000000000e+03 5.270475572765348331e-03 2.231847318609564770e-02
4.254000000000000000e+03 5.301861602418272978e-03 2.232870464681830855e-02
4.255000000000000000e+03 5.340408840618014914e-03 2.234955045991989311e-02
4.256000000000000000e+03 5.379638555189062213e-03 2.238090662275464895e-02
4.257000000000000000e+03 5.425029198900872818e-03 2.239272007529168051e-02
4.258000000000000000e+03 5.465660247684203665e-03 2.240770748450623268e-02
4.259000000000000000e+03 5.509436132759126109e-03 2.245546828302939085e-02
4.260000000000000000e+03 5.560747680454634911e-03 2.248136321773722829e-02
4.261000000000000000e+03 5.601233320735952287e-03 2.252044674330902149e-02
4.262000000000000000e+03 5.641641958992762128e-03 2.254747935612351484e-02
4.263000000000000000e+03 5.688124976969068276e-03 2.256130899428027484e-02
4.264000000000000000e+03 5.736857146038277545e-03 2.258251643336988204e-02
4.265000000000000000e+03 5.775116099113045305e-03 2.261038832703780518e-02
4.266000000000000000e+03 5.832940616153489341e-03 2.262505122909656483e-02
4.267000000000000000e+03 5.886011749559133532e-03 2.264979935157461835e-02
4.268000000000000000e+03 5.934850762448104847e-03 2.266936716156667947e-02
4.269000000000000000e+03 5.977038918483972528e-03 2.265997538779162754e-02
4.270000000000000000e+03 6.024294535139067090e-03 2.266359574723543491e-02
4.271000000000000000e+03 6.089622345645899319e-03 2.268103213513190941e-02
4.272000000000000000e+03 6.136751452533981827e-03 2.267660231531717224e-02
4.273000000000000000e+03 6.191306861548655054e-03 2.264761448425403959e-02
4.274000000000000000e+03 6.253620909380116014e-03 2.265541264407913008e-02
4.275000000000000000e+03 6.310366888835693827e-03 2.265097160326158196e-02
4.276000000000000000e+03 6.346908691298505482e-03 2.265111425358865699e-02
4.277000000000000000e+03 6.385523888408304975e-03 2.264884581383908718e-02
4.278000000000000000e+03 6.416123680950230369e-03 2.263602879154845426e-02
4.279000000000000000e+03 6.451461663131890026e-03 2.265190169978969700e-02
4.280000000000000000e+03 6.480242535204540182e-03 2.264119114336638622e-02
4.281000000000000000e+03 6.507725529241769995e-03 2.262677260962724091e-02
4.282000000000000000e+03 6.550525486174125014e-03 2.261689271145495006e-02
4.283000000000000000e+03 6.580570708642930790e-03 2.261913757022636709e-02
4.284000000000000000e+03 6.621946913954154627e-03 2.259214311046363680e-02
4.285000000000000000e+03 6.655827948601003748e-03 2.255887284760853262e-02
4.286000000000000000e+03 6.691458065277437056e-03 2.253585906998660862e-02
4.287000000000000000e+03 6.734033982652590754e-03 2.251550456039903836e-02
4.288000000000000000e+03 6.768368150605942081e-03 2.252110917332403317e-02
4.289000000000000000e+03 6.818534207120668933e-03 2.252496009888589959e-02
4.290000000000000000e+03 6.855846901278609545e-03 2.251680790413210231e-02
4.291000000000000000e+03 6.907962224755756671e-03 2.250054007750161567e-02
4.292000000000000000e+03 6.949337736084390364e-03 2.249693781196321005e-02
4.293000000000000000e+03 6.995191719666103182e-03 2.249369391885757546e-02
4.294000000000000000e+03 7.033287838959606693e-03 2.249347007574238264e-02
4.295000000000000000e+03 7.078747445650501562e-03 2.246869316595970570e-02
4.296000000000000000e+03 7.119728053691092885e-03 2.244235757743696241e-02
4.297000000000000000e+03 7.160181703647437029e-03 2.241847482897159696e-02
4.298000000000000000e+03 7.206651134801995637e-03 2.241697460308195861e-02
4.299000000000000000e+03 7.233658628322993910e-03 2.242507198200278246e-02
4.300000000000000000e+03 7.276228883517640161e-03 2.241944545991431462e-02
4.301000000000000000e+03 7.319944360145574057e-03 2.240949431297463088e-02
4.302000000000000000e+03 7.368360005659211828e-03 2.240451149675145789e-02
4.303000000000000000e+03 7.413885162922038106e-03 2.239670963506658341e-02
4.304000000000000000e+03 7.454522463793224196e-03 2.239055156871960425e-02
4.305000000000000000e+03 7.489877426822673379e-03 2.239371269369711676e-02
4.306000000000000000e+03 7.516798221107133353e-03 2.238817723761226536e-02
4.307000000000000000e+03 7.549224011657974277e-03 2.239278675414949765e-02
4.308000000000000000e+03 7.585485053310693851e-03 2.241722288782525829e-02
4.309000000000000000e+03 7.612331402366055363e-03 2.244511380583702129e-02
4.310000000000000000e+03 7.641627597575841903e-03 2.243054319409864758e-02
4.311000000000000000e+03 7.660652223457267013e-03 2.243793573359018079e-02
4.312000000000000000e+03 7.685223988225855021e-03 2.245242282542774317e-02
4.313000000000000000e+03 7.714981478738727576e-03 2.243939794145457731e-02
4.314000000000000000e+03 7.742348967836067825e-03 2.243525351858095124e-02
4.315000000000000000e+03 7.770494307949360642e-03 2.243583184362611671e-02
4.316000000000000000e+03 7.798454307377848671e-03 2.242286344445901594e-02
4.317000000000000000e+03 7.821187122441588396e-03 2.243496849723251516e-02
4.318000000000000000e+03 7.843307362283081022e-03 2.243940036056121107e-02
4.319000000000000000e+03 7.866463818169031411e-03 2.241610018246471478e-02
4.320000000000000000e+03 7.905153807485135881e-03 2.239502057248815223e-02
4.321000000000000000e+03 7.931630648631411012e-03 2.238672783740577876e-02
4.322000000000000000e+03 7.954211189497508924e-03 2.238083076227638871e-02
4.323000000000000000e+03 7.984248186050249205e-03 2.239095125231752373e-02
4.324000000000000000e+03 8.014780261887831728e-03 2.239214711678840647e-02
4.325000000000000000e+03 8.037391004455305549e-03 2.238524508396020837e-02
4.326000000000000000e+03 8.060981856565854753e-03 2.238174978729122119e-02
4.327000000000000000e+03 8.094511129852629064e-03 2.239489368290073848e-02
4.328000000000000000e+03 8.116360033967338905e-03 2.237887190483751898e-02
4.329000000000000000e+03 8.140282571450588658e-03 2.239364599877623208e-02
4.330000000000000000e+03 8.151904692423052670e-03 2.237491135354720620e-02
4.331000000000000000e+03 8.178190068547346731e-03 2.237746738494745743e-02
4.332000000000000000e+03 8.191512493434829206e-03 2.237782299903098154e-02
4.333000000000000000e+03 8.220258631505718630e-03 2.236990616916084695e-02
4.334000000000000000e+03 8.242933744364931703e-03 2.235494196743174553e-02
4.335000000000000000e+03 8.264972933026869945e-03 2.233471828555374031e-02
4.336000000000000000e+03 8.279802989544081393e-03 2.230616019507048256e-02
4.337000000000000000e+03 8.299390866887133497e-03 2.228663454328562790e-02
4.338000000000000000e+03 8.321464511751303431e-03 2.225488286281990941e-02
4.339000000000000000e+03 8.343345576011455822e-03 2.225722596398737110e-02
4.340000000000000000e+03 8.358784197760467036e-03 2.228125662873297469e-02
4.341000000000000000e+03 8.371183337439023694e-03 2.228029330448669590e-02
4.342000000000000000e+03 8.389855089272507671e-03 2.227401658731071460e-02
4.343000000000000000e+03 8.401815350716839229e-03 2.227715133154349950e-02
4.344000000000000000e+03 8.405360825082646911e-03 2.226549658495417458e-02
4.345000000000000000e+03 8.411729398766047694e-03 2.225537488580553794e-02
4.346000000000000000e+03 8.416073126526762635e-03 2.226153910364638347e-02
4.347000000000000000e+03 8.434253699725287323e-03 2.227934818427948493e-02
4.348000000000000000e+03 8.437262999542576372e-03 2.226545564834350385e-02
4.349000000000000000e+03 8.442638474961943612e-03 2.226115670952878017e-02
4.350000000000000000e+03 8.442921468159114706e-03 2.225872679626109477e-02
4.351000000000000000e+03 8.432116644707965750e-03 2.225882087559402298e-02
4.352000000000000000e+03 8.440947012065677310e-03 2.227030891476277155e-02
4.353000000000000000e+03 8.431154045714926368e-03 2.227196257599566714e-02
4.354000000000000000e+03 8.444207466784259264e-03 2.227848519432155949e-02
4.355000000000000000e+03 8.451120092517461907e-03 2.228475844606443712e-02
4.356000000000000000e+03 8.459348202229297758e-03 2.228738980898608765e-02
4.357000000000000000e+03 8.446794375622077369e-03 2.230973135438125282e-02
4.358000000000000000e+03 8.424124307958819752e-03 2.232735724009182396e-02
4.359000000000000000e+03 8.415449779188372004e-03 2.234820642995341902e-02
4.360000000000000000e+03 8.387603608934434546e-03 2.233840264960683733e-02
4.361000000000000000e+03 8.370016769480471616e-03 2.234973154960392602e-02
4.362000000000000000e+03 8.353125550682955272e-03 2.235492155522231239e-02
4.363000000000000000e+03 8.342408996066105406e-03 2.235803653890505033e-02
4.364000000000000000e+03 8.336802494431867772e-03 2.240860977394189962e-02
4.365000000000000000e+03 8.337387842304228025e-03 2.246228097405461588e-02
4.366000000000000000e+03 8.316686781856555410e-03 2.251396277235037657e-02
4.367000000000000000e+03 8.297858781585671153e-03 2.256318901837274168e-02
4.368000000000000000e+03 8.284647975353406565e-03 2.261616035115756804e-02
4.369000000000000000e+03 8.269673970329490323e-03 2.266202245620321104e-02
4.370000000000000000e+03 8.267283770717611530e-03 2.269926940142661179e-02
4.371000000000000000e+03 8.258555020048978859e-03 2.274227323134544662e-02
4.372000000000000000e+03 8.255706465334461744e-03 2.277337053327044281e-02
4.373000000000000000e+03 8.243771525578508230e-03 2.280962248353762128e-02
4.374000000000000000e+03 8.245005974784410871e-03 2.283523339968141289e-02
4.375000000000000000e+03 8.233007558134365633e-03 2.285793432145605611e-02
4.376000000000000000e+03 8.228651410024529975e-03 2.288011833918845300e-02
4.377000000000000000e+03 8.216047257809172208e-03 2.290369165603787019e-02
4.378000000000000000e+03 8.200774025969422010e-03 2.294981257800847788e-02
4.379000000000000000e+03 8.178375360422299525e-03 2.296375176215743191e-02
4.380000000000000000e+03 8.168322569283181789e-03 2.298820176417852926e-02
4.381000000000000000e+03 8.160234253472941138e-03 2.299798356252013426e-02
4.382000000000000000e+03 8.147243451696777397e-03 2.298991024609146894e-02
4.383000000000000000e+03 8.148259755405650936e-03 2.301806166638283024e-02
4.384000000000000000e+03 8.143287382391062312e-03 2.303827807472210928e-02
4.385000000000000000e+03 8.143009703512100669e-03 2.305384636021173134e-02
4.386000000000000000e+03 8.136748042548675591e-03 2.305991425629835487e-02
4.387000000000000000e+03 8.136121723412475387e-03 2.306060518397003503e-02
4.388000000000000000e+03 8.138761845227776223e-03 2.306585570449914274e-02
4.389000000000000000e+03 8.113863477740320199e-03 2.308558851809034557e-02
4.390000000000000000e+03 8.112291428960003575e-03 2.308773751651621575e-02
4.391000000000000000e+03 8.111287516092795247e-03 2.308500437801997915e-02
4.392000000000000000e+03 8.101117886836428639e-03 2.306492450966926219e-02
4.393000000000000000e+03 8.093454086514142998e-03 2.305773239821792137e-02
4.394000000000000000e+03 8.081434232369769446e-03 2.306560112063064938e-02
4.395000000000000000e+03 8.064518533135799083e-03 2.308192849767284893e-02
4.396000000000000000e+03 8.067259988198436510e-03 2.309242023744993710e-02
4.397000000000000000e+03 8.054265937049919985e-03 2.308191197657061614e-02
4.398000000000000000e+03 8.048353651682462612e-03 2.309746906509943867e-02
4.399000000000000000e+03 8.042527779621395922e-03 2.310266009022369713e-02
4.400000000000000000e+03 8.031551075859235181e-03 2.312723334393527660e-02
4.401000000000000000e+03 8.028665935806315185e-03 2.314017492007816590e-02
4.402000000000000000e+03 8.026352818968962577e-03 2.313193423458397360e-02
4.403000000000000000e+03 8.025617565416625493e-03 2.311505761722392957e-02
4.404000000000000000e+03 8.025648871035843956e-03 2.311970568396507636e-02
4.405000000000000000e+03 8.015564793378409172e-03 2.311735119144342834e-02
4.406000000000000000e+03 8.014643662355136131e-03 2.311803895057010921e-02
4.407000000000000000e+03 8.000027236005669701e-03 2.312107302949556811e-02
4.408000000000000000e+03 7.985733008625300194e-03 2.313161959544494939e-02
4.409000000000000000e+03 7.966419746963044127e-03 2.314108898857298452e-02
4.410000000000000000e+03 7.949111023697639361e-03 2.315424099112324899e-02
4.411000000000000000e+03 7.913826310786587978e-03 2.317104352800992625e-02
4.412000000000000000e+03 7.890246028897545880e-03 2.319834565232787096e-02
4.413000000000000000e+03 7.877509259777842887e-03 2.322247480160521613e-02
4.414000000000000000e+03 7.866797119660784779e-03 2.322777833216544546e-02
4.415000000000000000e+03 7.855892428171036557e-03 2.324706224072761729e-02
4.416000000000000000e+03 7.835087294029345270e-03 2.325078950166076242e-02
4.417000000000000000e+03 7.812643369804268129e-03 2.326878558285265866e-02
4.418000000000000000e+03 7.780379442013638826e-03 2.328464682430501920e-02
4.419000000000000000e+03 7.755497686431200161e-03 2.331428068740381068e-02
4.420000000000000000e+03 7.738100536229068453e-03 2.333205518048067639e-02
4.421000000000000000e+03 7.722844014002199983e-03 2.335366687030370619e-02
4.422000000000000000e+03 7.702811564892169879e-03 2.335706256161197356e-02
4.423000000000000000e+03 7.685215276326391037e-03 2.336719326680884376e-02
4.424000000000000000e+03 7.661146835367811138e-03 2.336969932578718614e-02
4.425000000000000000e+03 7.641706069012296591e-03 2.336796042527238340e-02
4.426000000000000000e+03 7.642682960526080149e-03 2.337862453857620509e-02
4.427000000000000000e+03 7.624683748390800007e-03 2.339531817087637383e-02
4.428000000000000000e+03 7.615516670029199783e-03 2.340823498074875650e-02
4.429000000000000000e+03 7.602615310732327956e-03 2.341677873790705758e-02
4.430000000000000000e+03 7.580046076092860317e-03 2.340869058987513768e-02
4.431000000000000000e+03 7.568467009812823894e-03 2.340912160028408087e-02
4.432000000000000000e+03 7.569795983331225296e-03 2.342981042331094763e-02
4.433000000000000000e+03 7.568167899907655982e-03 2.345046390004277073e-02
4.434000000000000000e+03 7.554135032262514725e-03 2.346033337514887365e-02
4.435000000000000000e+03 7.524262740714955829e-03 2.347950606402545923e-02
4.436000000000000000e+03 7.502639430323029997e-03 2.349813386450950656e-02
4.437000000000000000e+03 7.479064484157520176e-03 2.351908544808492540e-02
4.438000000000000000e+03 7.454628653159076773e-03 2.353380900990066291e-02
4.439000000000000000e+03 7.438588970761079479e-03 2.353389052577303797e-02
4.440000000000000000e+03 7.416860953697486381e-03 2.354643776141017442e-02
4.441000000000000000e+03 7.390799842579794110e-03 2.354242628924160807e-02
4.442000000000000000e+03 7.359821682223359300e-03 2.354408134764143790e-02
4.443000000000000000e+03 7.347087326069257941e-03 2.354896521456310149e-02
4.444000000000000000e+03 7.328591076613313535e-03 2.354219541959680709e-02
4.445000000000000000e+03 7.305581580384360590e-03 2.352132255800542041e-02
4.446000000000000000e+03 7.288141787862999384e-03 2.350983633827686062e-02
4.447000000000000000e+03 7.287199631970160511e-03 2.348388361639284008e-02
4.448000000000000000e+03 7.288127025116919976e-03 2.345426460920066458e-02
4.449000000000000000e+03 7.286494964205881934e-03 2.342721904385442269e-02
4.450000000000000000e+03 7.277622320737895528e-03 2.340243924049680013e-02
4.451000000000000000e+03 7.278217385158898718e-03 2.338997479581753428e-02
4.452000000000000000e+03 7.280155773180225533e-03 2.336829914930496285e-02
4.453000000000000000e+03 7.277842817820898320e-03 2.336353364838616650e-02
4.454000000000000000e+03 7.289306956291631556e-03 2.337386584189815944e-02
4.455000000000000000e+03 7.299521200794861428e-03 2.337577594273466605e-02
4.456000000000000000e+03 7.292843574272273206e-03 2.336118833694286051e-02
4.457000000000000000e+03 7.280820601555416070e-03 2.335035098811278492e-02
4.458000000000000000e+03 7.277061846068038145e-03 2.334621284761245752e-02
4.459000000000000000e+03 7.263911874272638292e-03 2.334133242492537896e-02
4.460000000000000000e+03 7.253675686021203613e-03 2.333528581963295601e-02
4.461000000000000000e+03 7.240687201092013692e-03 2.329568201295016683e-02
4.462000000000000000e+03 7.232942575398978481e-03 2.328262898382760238e-02
4.463000000000000000e+03 7.215671717147413393e-03 2.325952419671399943e-02
4.464000000000000000e+03 7.205685596400689119e-03 2.324218108758085641e-02
4.465000000000000000e+03 7.200566772060517338e-03 2.321840867339352091e-02
4.466000000000000000e+03 7.201785665369241952e-03 2.321831924640560194e-02
4.467000000000000000e+03 7.208011441311645492e-03 2.321253286477178643e-02
4.468000000000000000e+03 7.201820146748408834e-03 2.316763670282103588e-02
4.469000000000000000e+03 7.210279121471062369e-03 2.314987940454287310e-02
4.470000000000000000e+03 7.214661944115951901e-03 2.312200921018971525e-02
4.471000000000000000e+03 7.238192398011334891e-03 2.309491821832765357e-02
4.472000000000000000e+03 7.259250984206520180e-03 2.305114876892595810e-02
4.473000000000000000e+03 7.285303224442904284e-03 2.302315890711887844e-02
4.474000000000000000e+03 7.310817106876634115e-03 2.298686649523261002e-02
4.475000000000000000e+03 7.325852871163761673e-03 2.298298336266825156e-02
4.476000000000000000e+03 7.335028591895151329e-03 2.297019642425285682e-02
4.477000000000000000e+03 7.347420478490922571e-03 2.294371909547899060e-02
4.478000000000000000e+03 7.361619042283110842e-03 2.293237357376926716e-02
4.479000000000000000e+03 7.373738328979164564e-03 2.292997289541258074e-02
4.480000000000000000e+03 7.396549150022648476e-03 2.293157980268285823e-02
4.481000000000000000e+03 7.410852968469634240e-03 2.293736889519389088e-02
4.482000000000000000e+03 7.422184355090923752e-03 2.294152476774733232e-02
4.483000000000000000e+03 7.449918900277599683e-03 2.296383318085982658e-02
4.484000000000000000e+03 7.454590459996691433e-03 2.296613398649863941e-02
4.485000000000000000e+03 7.459539099564789846e-03 2.296703381169312372e-02
4.486000000000000000e+03 7.471479908423118467e-03 2.296951830308490219e-02
4.487000000000000000e+03 7.485094916899807244e-03 2.297854222584517700e-02
4.488000000000000000e+03 7.501467820563279161e-03 2.300358726178849955e-02
4.489000000000000000e+03 7.513644450960924731e-03 2.303593543466512725e-02
4.490000000000000000e+03 7.540466362406720094e-03 2.305809365843350736e-02
4.491000000000000000e+03 7.564811769419152801e-03 2.308265992012511342e-02
4.492000000000000000e+03 7.584730206491032203e-03 2.308437775642693465e-02
4.493000000000000000e+03 7.601699455712707110e-03 2.309451669410857513e-02
4.494000000000000000e+03 7.600919476500931846e-03 2.310690540254937628e-02
4.495000000000000000e+03 7.599058170527128557e-03 2.310149550158055107e-02
4.496000000000000000e+03 7.617916750494972342e-03 2.311344522449969643e-02
4.497000000000000000e+03 7.629959077811541458e-03 2.313499119928891928e-02
4.498000000000000000e+03 7.643528267489718003e-03 2.310956601800411361e-02
4.499000000000000000e+03 7.645962782360959074e-03 2.311027641752503442e-02
4.500000000000000000e+03 7.666255346426987215e-03 2.313464752904580840e-02
4.501000000000000000e+03 7.681464174630918927e-03 2.316460380401501665e-02
4.502000000000000000e+03 7.698088131509727219e-03 2.320014100891195155e-02
4.503000000000000000e+03 7.719950360271413126e-03 2.322962113961584210e-02
4.504000000000000000e+03 7.729648266748444067e-03 2.324465766276418918e-02
4.505000000000000000e+03 7.732397151134683122e-03 2.324666092988231583e-02
4.506000000000000000e+03 7.720650177961706044e-03 2.325323543596038642e-02
4.507000000000000000e+03 7.732553483802144696e-03 2.326890930116221751e-02
4.508000000000000000e+03 7.738416146013199493e-03 2.328590079469671295e-02
4.509000000000000000e+03 7.740752815269654787e-03 2.329042483397779015e-02
4.510000000000000000e+03 7.740597822152135536e-03 2.329262078006958184e-02
4.511000000000000000e+03 7.747006813585575503e-03 2.329205226407598736e-02
4.512000000000000000e+03 7.751276787683170078e-03 2.329794805644084046e-02
4.513000000000000000e+03 7.754536239362974995e-03 2.329420044961410391e-02
4.514000000000000000e+03 7.757249933868839813e-03 2.329080945410881912e-02
4.515000000000000000e+03 7.755526649045233790e-03 2.329507680057173180e-02
4.516000000000000000e+03 7.754684643308679300e-03 2.328427622304730243e-02
4.517000000000000000e+03 7.750944561354224452e-03 2.326647115869242069e-02
4.518000000000000000e+03 7.749801523608102795e-03 2.326710013870065055e-02
4.519000000000000000e+03 7.747876499529577320e-03 2.327037309503635423e-02
4.520000000000000000e+03 7.743819399545959561e-03 2.327831996218113209e-02
4.521000000000000000e+03 7.729997701926121130e-03 2.327842980645036461e-02
4.522000000000000000e+03 7.703760823313923582e-03 2.328768800551321919e-02
4.523000000000000000e+03 7.684552099282958466e-03 2.328306716364933471e-02
4.524000000000000000e+03 7.672040936043488142e-03 2.329455312209131185e-02
4.525000000000000000e+03 7.665527355157127770e-03 2.329771079716810162e-02
4.526000000000000000e+03 7.647556076670421546e-03 2.332396800291936315e-02
4.527000000000000000e+03 7.658315203078415803e-03 2.333829848455435535e-02
4.528000000000000000e+03 7.641929862168568739e-03 2.338122792287432999e-02
4.529000000000000000e+03 7.655440536568438453e-03 2.342302069527069791e-02
4.530000000000000000e+03 7.654634130098110674e-03 2.346151732273753232e-02
4.531000000000000000e+03 7.661236436822741261e-03 2.349407512860101840e-02
4.532000000000000000e+03 7.660227337989514336e-03 2.353155864977987330e-02
4.533000000000000000e+03 7.656446871077479156e-03 2.356040465053643729e-02
4.534000000000000000e+03 7.651170009476378556e-03 2.359484061687183373e-02
4.535000000000000000e+03 7.621224005112171331e-03 2.362208203195718600e-02
4.536000000000000000e+03 7.608670364866998263e-03 2.364623778476333468e-02
4.537000000000000000e+03 7.594459843895756679e-03 2.367676105843182291e-02
4.538000000000000000e+03 7.575983292644632161e-03 2.368876297466012901e-02
4.539000000000000000e+03 7.582499036141861562e-03 2.369777084603664694e-02
4.540000000000000000e+03 7.563922539965328359e-03 2.369519566470795757e-02
4.541000000000000000e+03 7.557729280047256228e-03 2.372133805009221663e-02
4.542000000000000000e+03 7.544029212078301808e-03 2.371814285625165747e-02
4.543000000000000000e+03 7.529735613002562847e-03 2.372607213958001851e-02
4.544000000000000000e+03 7.520522201725449683e-03 2.375262817679682156e-02
4.545000000000000000e+03 7.502085390516141476e-03 2.376687259658403356e-02
4.546000000000000000e+03 7.489999881230468594e-03 2.379412131765744343e-02
4.547000000000000000e+03 7.483221483986607706e-03 2.381506984807069474e-02
4.548000000000000000e+03 7.476448983127755542e-03 2.383997748121052807e-02
4.549000000000000000e+03 7.489656565123478313e-03 2.387603581531170388e-02
4.550000000000000000e+03 7.498844748832680929e-03 2.390228776701419991e-02
4.551000000000000000e+03 7.494583624280751200e-03 2.392834866497241253e-02
4.552000000000000000e+03 7.499746203984283301e-03 2.395544164477934890e-02
4.553000000000000000e+03 7.503822311633380829e-03 2.397044412858247847e-02
4.554000000000000000e+03 7.524675893619403068e-03 2.399653952610853944e-02
4.555000000000000000e+03 7.527673321207169720e-03 2.401869097496304312e-02
4.556000000000000000e+03 7.528843982966987661e-03 2.404473596334344085e-02
4.557000000000000000e+03 7.529374332830892323e-03 2.404710364028274719e-02
4.558000000000000000e+03 7.541165189644154394e-03 2.405381122670778582e-02
4.559000000000000000e+03 7.544191039674156760e-03 2.406446958518010382e-02
4.560000000000000000e+03 7.554305461263218467e-03 2.408233890469332547e-02
4.561000000000000000e+03 7.573640111234203678e-03 2.410540639794831949e-02
4.562000000000000000e+03 7.598617925726340420e-03 2.412382695172169203e-02
4.563000000000000000e+03 7.622130097764070675e-03 2.413017640331300076e-02
4.564000000000000000e+03 7.651554337531018407e-03 2.414150543663570042e-02
4.565000000000000000e+03 7.664009184514645155e-03 2.414919560252288752e-02
4.566000000000000000e+03 7.685673157315569062e-03 2.415879785847575151e-02
4.567000000000000000e+03 7.701630708331427475e-03 2.417244438910313639e-02
4.568000000000000000e+03 7.715074051340296314e-03 2.418138403932181338e-02
4.569000000000000000e+03 7.746996651074448612e-03 2.419767819694212604e-02
4.570000000000000000e+03 7.770573806817606018e-03 2.421555668983902884e-02
4.571000000000000000e+03 7.771495237013105115e-03 2.425309959794911749e-02
4.572000000000000000e+03 7.785017161177364836e-03 2.428099396520936107e-02
4.573000000000000000e+03 7.788630326067735692e-03 2.432179571614273214e-02
4.574000000000000000e+03 7.780764149561893162e-03 2.435060735847536378e-02
4.575000000000000000e+03 7.781794513152922796e-03 2.439475407989028649e-02
4.576000000000000000e+03 7.778504205848937175e-03 2.443439361262504661e-02
4.577000000000000000e+03 7.767853625374151680e-03 2.447456184667645002e-02
4.578000000000000000e+03 7.777720093586966421e-03 2.449752421581424464e-02
4.579000000000000000e+03 7.763681093950540631e-03 2.454358968962610729e-02
4.580000000000000000e+03 7.753850354713917592e-03 2.457341961045916845e-02
4.581000000000000000e+03 7.738672996717058973e-03 2.460912071339146565e-02
4.582000000000000000e+03 7.720222617178062671e-03 2.464958683425021169e-02
4.583000000000000000e+03 7.713063573521113450e-03 2.469530422788698831e-02
4.584000000000000000e+03 7.702742265102285879e-03 2.473182775284847937e-02
4.585000000000000000e+03 7.690738751355387544e-03 2.477086159490231310e-02
4.586000000000000000e+03 7.681185139101314764e-03 2.480210728238713830e-02
4.587000000000000000e+03 7.685189513411907862e-03 2.483485909416128373e-02
4.588000000000000000e+03 7.695479059672489033e-03 2.484359299192386364e-02
4.589000000000000000e+03 7.680114076227650098e-03 2.487936790003551779e-02
4.590000000000000000e+03 7.652668751939857225e-03 2.489318336282961286e-02
4.591000000000000000e+03 7.656521918745832350e-03 2.491739662418957987e-02
4.592000000000000000e+03 7.651264656045111967e-03 2.495609550555974096e-02
4.593000000000000000e+03 7.646421980994697401e-03 2.497974130709445725e-02
4.594000000000000000e+03 7.643258508065275611e-03 2.500563797372437613e-02
4.595000000000000000e+03 7.649943370091295478e-03 2.503317426354685279e-02
4.596000000000000000e+03 7.664165682606611553e-03 2.505292474017098078e-02
4.597000000000000000e+03 7.677010326637849318e-03 2.506979927296025881e-02
4.598000000000000000e+03 7.671491050636705666e-03 2.509710427748074527e-02
4.599000000000000000e+03 7.677034297733348507e-03 2.511784096640532274e-02
4.600000000000000000e+03 7.680713893627263804e-03 2.514184134528371639e-02
4.601000000000000000e+03 7.678663794901893942e-03 2.514581667727112252e-02
4.602000000000000000e+03 7.677342315705501866e-03 2.516958505515014613e-02
4.603000000000000000e+03 7.680717645564461363e-03 2.519072725278448041e-02
4.604000000000000000e+03 7.679639372379155546e-03 2.521151558919631705e-02
4.605000000000000000e+03 7.686735520256163766e-03 2.523464488294266395e-02
4.606000000000000000e+03 7.688862681920495198e-03 2.524296230285836412e-02
4.607000000000000000e+03 7.692756110294004211e-03 2.526592304240377757e-02
4.608000000000000000e+03 7.680814640109548917e-03 2.527042892762630666e-02
4.609000000000000000e+03 7.702398177466478202e-03 2.527868341832046478e-02
4.610000000000000000e+03 7.702939712355748834e-03 2.529051848220606469e-02
4.611000000000000000e+03 7.697044762279107132e-03 2.527770469697309189e-02
4.612000000000000000e+03 7.691912766486161401e-03 2.527036600652320456e-02
4.613000000000000000e+03 7.696118494920890785e-03 2.526684749188825088e-02
4.614000000000000000e+03 7.697646289666884925e-03 2.524343439863239655e-02
4.615000000000000000e+03 7.687447134327438092e-03 2.524195294457328917e-02
4.616000000000000000e+03 7.694350123955193306e-03 2.523064707422869798e-02
4.617000000000000000e+03 7.688389329189794681e-03 2.521604229971348074e-02
4.618000000000000000e+03 7.693083684110117379e-03 2.519834756775196985e-02
4.619000000000000000e+03 7.698185744540069105e-03 2.517653802985009293e-02
4.620000000000000000e+03 7.696132385850277570e-03 2.515591243028753379e-02
4.621000000000000000e+03 7.685344830977381726e-03 2.512942800602412791e-02
4.622000000000000000e+03 7.672406578054328033e-03 2.512080272890438934e-02
4.623000000000000000e+03 7.665243660076546776e-03 2.513004771306506444e-02
4.624000000000000000e+03 7.663027738521005841e-03 2.513023148789344727e-02
4.625000000000000000e+03 7.648629713884900518e-03 2.514463146956096018e-02
4.626000000000000000e+03 7.637831077344423708e-03 2.514432488058372314e-02
4.627000000000000000e+03 7.625063811222851547e-03 2.515106376616288095e-02
4.628000000000000000e+03 7.621078992883664922e-03 2.515691989663419378e-02
4.629000000000000000e+03 7.619927165915698145e-03 2.516407221689986179e-02
