4.017000000000000000e+03 -3.942126170170625916e-05 2.667144849388330616e-02
4.018000000000000000e+03 -3.533505372767476788e-05 2.662571619666850853e-02
4.019000000000000000e+03 -3.861447434141017165e-05 2.660429155128850309e-02
4.020000000000000000e+03 -3.650309272579192174e-05 2.658530690455206472e-02
4.021000000000000000e+03 -4.390539335542995513e-05 2.655637825185665560e-02
4.022000000000000000e+03 -3.848739299761451231e-05 2.653645655395219308e-02
4.023000000000000000e+03 -5.535060600500099230e-05 2.651962985815642035e-02
4.024000000000000000e+03 -5.708129368183813697e-05 2.649000366233311698e-02
4.025000000000000000e+03 -6.033953468892471367e-05 2.648784156631192252e-02
4.026000000000000000e+03 -7.305377622846135667e-05 2.647548073559178455e-02
4.027000000000000000e+03 -7.746438228522433908e-05 2.645602642579092389e-02
4.028000000000000000e+03 -7.162332108481097627e-05 2.645000231601213683e-02
4.029000000000000000e+03 -8.204078877150345586e-05 2.641891985065714446e-02
4.030000000000000000e+03 -8.250953881733290654e-05 2.638581466024382885e-02
4.031000000000000000e+03 -8.061769526296969155e-05 2.635266779197538781e-02
4.032000000000000000e+03 -8.885592900974371489e-05 2.632478626615085762e-02
4.033000000000000000e+03 -1.096116548388123709e-04 2.628572178851128552e-02
4.034000000000000000e+03 -1.188752027920879752e-04 2.626754436964625836e-02
4.035000000000000000e+03 -1.311947963138344571e-04 2.625668796395303276e-02
4.036000000000000000e+03 -1.412394682579563431e-04 2.625721081273432386e-02
4.037000000000000000e+03 -1.588627199868283878e-04 2.625976565499714768e-02
4.038000000000000000e+03 -1.788078739851843926e-04 2.625117182240600464e-02
4.039000000000000000e+03 -1.964037932566076140e-04 2.624411319995524280e-02
4.040000000000000000e+03 -2.179525719637925071e-04 2.623044164200436304e-02
4.041000000000000000e+03 -2.306189989723510551e-04 2.621846240330667072e-02
4.042000000000000000e+03 -2.431426718219551202e-04 2.620935442682266817e-02
4.043000000000000000e+03 -2.538877926024342641e-04 2.618925607319580809e-02
4.044000000000000000e+03 -2.663253878339993811e-04 2.615735909616773852e-02
4.045000000000000000e+03 -2.724710662551790103e-04 2.613197709636564531e-02
4.046000000000000000e+03 -2.787915372171340263e-04 2.609606395289233369e-02
4.047000000000000000e+03 -2.828114194212466483e-04 2.606403127240363229e-02
4.048000000000000000e+03 -2.909529572937033211e-04 2.603155434515996500e-02
4.049000000000000000e+03 -3.220956952739477885e-04 2.597965562779272486e-02
4.050000000000000000e+03 -3.408006013214048770e-04 2.593813112706105234e-02
4.051000000000000000e+03 -3.637645517637359740e-04 2.591558276735344418e-02
4.052000000000000000e+03 -3.854599504520198191e-04 2.586868139536255273e-02
4.053000000000000000e+03 -4.157032083673772404e-04 2.583330015921027692e-02
4.054000000000000000e+03 -4.446706958838391962e-04 2.582126257390304769e-02
4.055000000000000000e+03 -4.833019158804960640e-04 2.577586975117397358e-02
4.056000000000000000e+03 -5.268452803108250766e-04 2.572798911405926175e-02
4.057000000000000000e+03 -5.619776425794292991e-04 2.567881427468038033e-02
4.058000000000000000e+03 -5.834330425889590072e-04 2.563207225267779762e-02
4.059000000000000000e+03 -6.027807358855053355e-04 2.560861388493776772e-02
4.060000000000000000e+03 -6.228046720116490412e-04 2.558691833964022236e-02
4.061000000000000000e+03 -6.481130577979538889e-04 2.553173643205930085e-02
4.062000000000000000e+03 -6.633080020528974970e-04 2.549208912765770982e-02
4.063000000000000000e+03 -6.839570403827100993e-04 2.544269271937419502e-02
4.064000000000000000e+03 -7.168875969705908353e-04 2.541049303481114283e-02
4.065000000000000000e+03 -7.406054129731842696e-04 2.535767344592216102e-02
4.066000000000000000e+03 -7.726178689050339351e-04 2.532171226048382864e-02
4.067000000000000000e+03 -8.023196785628543574e-04 2.527423426212527247e-02
4.068000000000000000e+03 -8.406021484278720706e-04 2.523209444817926805e-02
4.069000000000000000e+03 -8.624080945061847253e-04 2.519511300353933711e-02
4.070000000000000000e+03 -8.968069939932461028e-04 2.514851609809351865e-02
4.071000000000000000e+03 -9.306023267233149527e-04 2.511408477518286067e-02
4.072000000000000000e+03 -9.494278137638889311e-04 2.506734698433771974e-02
4.073000000000000000e+03 -9.881257756192056516e-04 2.503441680222309035e-02
4.074000000000000000e+03 -1.014493213650673100e-03 2.503545000650216068e-02
4.075000000000000000e+03 -1.057333286891250484e-03 2.500544269587558904e-02
4.076000000000000000e+03 -1.105096738109934357e-03 2.497826455145371605e-02
4.077000000000000000e+03 -1.139365286690492999e-03 2.496473731005638755e-02
4.078000000000000000e+03 -1.164071666140011020e-03 2.495326825453004702e-02
4.079000000000000000e+03 -1.201721517270700011e-03 2.492244440086733778e-02
4.080000000000000000e+03 -1.223241440622595613e-03 2.491690569833671098e-02
4.081000000000000000e+03 -1.247001925037156652e-03 2.491404767246263932e-02
4.082000000000000000e+03 -1.264022574645517864e-03 2.489423165358690612e-02
4.083000000000000000e+03 -1.274106571398424563e-03 2.488666650662324162e-02
4.084000000000000000e+03 -1.286307200866521755e-03 2.487896791217421646e-02
4.085000000000000000e+03 -1.301265557659872073e-03 2.486149250118835710e-02
4.086000000000000000e+03 -1.303822006561505733e-03 2.484379801543841471e-02
4.087000000000000000e+03 -1.315554539629308281e-03 2.480555102916848567e-02
4.088000000000000000e+03 -1.326149183622565494e-03 2.478053971790906973e-02
4.089000000000000000e+03 -1.339070413563186665e-03 2.475519171114663047e-02
4.090000000000000000e+03 -1.350965050993019030e-03 2.474148495109262241e-02
4.091000000000000000e+03 -1.352172056438366793e-03 2.474607098046347278e-02
4.092000000000000000e+03 -1.347783368502644815e-03 2.472450376966095834e-02
4.093000000000000000e+03 -1.341538203551041666e-03 2.470812307987177089e-02
4.094000000000000000e+03 -1.346202967364555116e-03 2.469890458850788895e-02
4.095000000000000000e+03 -1.341255559352140525e-03 2.468311057332517322e-02
4.096000000000000000e+03 -1.336358469263331265e-03 2.467253172401284028e-02
4.097000000000000000e+03 -1.345671528985326569e-03 2.465603340705574062e-02
4.098000000000000000e+03 -1.344663349500957103e-03 2.462551414351649842e-02
4.099000000000000000e+03 -1.335790036226639855e-03 2.458838236034133901e-02
4.100000000000000000e+03 -1.326578131450183986e-03 2.456156670501218053e-02
4.101000000000000000e+03 -1.340099550301381264e-03 2.456045302216600112e-02
4.102000000000000000e+03 -1.350495196037249535e-03 2.454696706971019882e-02
4.103000000000000000e+03 -1.350701844755452163e-03 2.452972155552528288e-02
4.104000000000000000e+03 -1.369236091626061576e-03 2.449821954264029891e-02
4.105000000000000000e+03 -1.357318491562448017e-03 2.446697183888494470e-02
4.106000000000000000e+03 -1.366146871400350472e-03 2.443736192572256230e-02
4.107000000000000000e+03 -1.362229473305471162e-03 2.440404441762725543e-02
4.108000000000000000e+03 -1.351811719543732394e-03 2.436351950611719691e-02
4.109000000000000000e+03 -1.356308145629612832e-03 2.433891295491530035e-02
4.110000000000000000e+03 -1.366068095103634399e-03 2.427989065007573471e-02
4.111000000000000000e+03 -1.387307554174532819e-03 2.424640568032226592e-02
4.112000000000000000e+03 -1.387137562594019423e-03 2.419327663379528676e-02
4.113000000000000000e+03 -1.400946697837662574e-03 2.416978158485394435e-02
4.114000000000000000e+03 -1.418890975156347290e-03 2.413511033241618961e-02
4.115000000000000000e+03 -1.437340005630717305e-03 2.411862881051300006e-02
4.116000000000000000e+03 -1.449442163722748037e-03 2.411248776937682803e-02
4.117000000000000000e+03 -1.457066555689315226e-03 2.409153229485834838e-02
4.118000000000000000e+03 -1.453941840902284481e-03 2.406135921029082733e-02
4.119000000000000000e+03 -1.476098817480660979e-03 2.404070924000113740e-02
4.120000000000000000e+03 -1.495052909437508994e-03 2.401857602827009441e-02
4.121000000000000000e+03 -1.527345276197760457e-03 2.400447688243298461e-02
4.122000000000000000e+03 -1.545902515405685185e-03 2.398800171474353704e-02
4.123000000000000000e+03 -1.569113260859044887e-03 2.395880563143728062e-02
4.124000000000000000e+03 -1.585347479348376285e-03 2.392273483438057957e-02
4.125000000000000000e+03 -1.608726169197371384e-03 2.390323208540701475e-02
4.126000000000000000e+03 -1.630771806808045546e-03 2.388130506605956951e-02
4.127000000000000000e+03 -1.647527613621505146e-03 2.384624259027479098e-02
4.128000000000000000e+03 -1.662889062299591344e-03 2.382141898028930851e-02
4.129000000000000000e+03 -1.684564876839969496e-03 2.379307699071038854e-02
4.130000000000000000e+03 -1.696789186657535762e-03 2.375536484856158662e-02
4.131000000000000000e+03 -1.696348792951269616e-03 2.374595849154565591e-02
4.132000000000000000e+03 -1.709230493459303534e-03 2.372308866305298733e-02
4.133000000000000000e+03 -1.730620138547351097e-03 2.372299384144158085e-02
4.134000000000000000e+03 -1.759175821602011443e-03 2.373598590494658753e-02
4.135000000000000000e+03 -1.789880450692670887e-03 2.373560492276525699e-02
4.136000000000000000e+03 -1.816583660232706267e-03 2.371833002726500897e-02
4.137000000000000000e+03 -1.837281516818055436e-03 2.369603885265758950e-02
4.138000000000000000e+03 -1.853943598093700258e-03 2.368998618528306982e-02
4.139000000000000000e+03 -1.873930352875186100e-03 2.368872774220672980e-02
4.140000000000000000e+03 -1.886459023102667835e-03 2.368009817809611783e-02
4.141000000000000000e+03 -1.903414613196682424e-03 2.365243877605806982e-02
4.142000000000000000e+03 -1.926410038764261911e-03 2.364161912352645903e-02
4.143000000000000000e+03 -1.939390649608229225e-03 2.362180126941158115e-02
4.144000000000000000e+03 -1.952971985306462249e-03 2.360659968768260425e-02
4.145000000000000000e+03 -1.963756160367145440e-03 2.360437981451378800e-02
4.146000000000000000e+03 -1.975469665799558811e-03 2.359036491862916834e-02
4.147000000000000000e+03 -1.992087307596511220e-03 2.358968601498821066e-02
4.148000000000000000e+03 -2.004774286171944180e-03 2.359219637988415122e-02
4.149000000000000000e+03 -2.018231636962011452e-03 2.357542099130026034e-02
4.150000000000000000e+03 -2.040103089757461154e-03 2.358468425432741489e-02
4.151000000000000000e+03 -2.054409388615209553e-03 2.358528628868599569e-02
4.152000000000000000e+03 -2.073744283368843342e-03 2.357807071187230374e-02
4.153000000000000000e+03 -2.088598303977408019e-03 2.359493880283741393e-02
4.154000000000000000e+03 -2.088055781649237642e-03 2.358182579023230391e-02
4.155000000000000000e+03 -2.082639652483160228e-03 2.357759045450767005e-02
4.156000000000000000e+03 -2.080112161384342368e-03 2.356926514398293912e-02
4.157000000000000000e+03 -2.079275062291015448e-03 2.357239163578753183e-02
4.158000000000000000e+03 -2.068320763027615711e-03 2.357290466496114734e-02
4.159000000000000000e+03 -2.050520562108391637e-03 2.355351894284816658e-02
4.160000000000000000e+03 -2.045031054480928989e-03 2.355958099441919640e-02
4.161000000000000000e+03 -2.018580815114237245e-03 2.356575799570599650e-02
4.162000000000000000e+03 -1.989979452012241232e-03 2.358069987224634817e-02
4.163000000000000000e+03 -1.974792559679113338e-03 2.357791447568763701e-02
4.164000000000000000e+03 -1.966518926838173049e-03 2.358517252400747083e-02
4.165000000000000000e+03 -1.964528047388410577e-03 2.357243771209223057e-02
4.166000000000000000e+03 -1.960210800575892028e-03 2.358339533761691018e-02
4.167000000000000000e+03 -1.952876734126327962e-03 2.358545765289172744e-02
4.168000000000000000e+03 -1.945749847170171560e-03 2.358514847746715284e-02
4.169000000000000000e+03 -1.927983447830211366e-03 2.357905628254475944e-02
4.170000000000000000e+03 -1.917924887798692305e-03 2.359180761791181136e-02
4.171000000000000000e+03 -1.917092183850761236e-03 2.357425223234426576e-02
4.172000000000000000e+03 -1.917587826204966315e-03 2.356592558741811907e-02
4.173000000000000000e+03 -1.901057353935839888e-03 2.354663183470407165e-02
4.174000000000000000e+03 -1.885887744777346286e-03 2.355215870611886142e-02
4.175000000000000000e+03 -1.883209238314539815e-03 2.357251824630273579e-02
4.176000000000000000e+03 -1.880935212330172353e-03 2.358591801263353743e-02
4.177000000000000000e+03 -1.870628786466497660e-03 2.360333662187565421e-02
4.178000000000000000e+03 -1.868555100225928294e-03 2.359003543052686641e-02
4.179000000000000000e+03 -1.866880698355583663e-03 2.356650341262952336e-02
4.180000000000000000e+03 -1.863135988876153410e-03 2.357907392550913708e-02
4.181000000000000000e+03 -1.858567223185535362e-03 2.358045350336195750e-02
4.182000000000000000e+03 -1.847384154272355833e-03 2.359270521816284050e-02
4.183000000000000000e+03 -1.840702633704494095e-03 2.360353593065419101e-02
4.184000000000000000e+03 -1.821633218074742312e-03 2.362697324936269966e-02
4.185000000000000000e+03 -1.826522814566441336e-03 2.365370692167065650e-02
4.186000000000000000e+03 -1.835413900086121453e-03 2.367317780067927299e-02
4.187000000000000000e+03 -1.832228448723627681e-03 2.368038160810130924e-02
4.188000000000000000e+03 -1.830189752137011822e-03 2.368045017391506510e-02
4.189000000000000000e+03 -1.811609759721236708e-03 2.366934402491243164e-02
4.190000000000000000e+03 -1.805624453588885667e-03 2.365898013212503620e-02
4.191000000000000000e+03 -1.789946830954652034e-03 2.361701604879082317e-02
4.192000000000000000e+03 -1.789574904318961450e-03 2.358921259778937185e-02
4.193000000000000000e+03 -1.778940520014574492e-03 2.357052693139155553e-02
4.194000000000000000e+03 -1.782952970655768844e-03 2.356635449976112254e-02
4.195000000000000000e+03 -1.768204210353185825e-03 2.356929367695132990e-02
4.196000000000000000e+03 -1.755581380193836898e-03 2.356969683910676086e-02
4.197000000000000000e+03 -1.751056673347578399e-03 2.357405110069423979e-02
4.198000000000000000e+03 -1.729770309447388119e-03 2.356946188574447418e-02
4.199000000000000000e+03 -1.708669844591163183e-03 2.357249556816373021e-02
4.200000000000000000e+03 -1.691170373790126975e-03 2.357170927146775771e-02
4.201000000000000000e+03 -1.671837106922213290e-03 2.357884910865787331e-02
4.202000000000000000e+03 -1.661586691431196638e-03 2.359022906711758308e-02
4.203000000000000000e+03 -1.654747751786360627e-03 2.359078642023999112e-02
4.204000000000000000e+03 -1.637543230028972634e-03 2.358238406013565130e-02
4.205000000000000000e+03 -1.617890252362308001e-03 2.360080193837739773e-02
4.206000000000000000e+03 -1.594629079953978085e-03 2.361456064805043942e-02
4.207000000000000000e+03 -1.563726193353048508e-03 2.363620820375389800e-02
4.208000000000000000e+03 -1.534758395025903480e-03 2.365254654837451939e-02
4.209000000000000000e+03 -1.512361191183434145e-03 2.367745545108529068e-02
4.210000000000000000e+03 -1.484907005964657741e-03 2.367889855032467503e-02
4.211000000000000000e+03 -1.459319909330766656e-03 2.368957169206537677e-02
4.212000000000000000e+03 -1.446674055080066166e-03 2.371234667538694996e-02
4.213000000000000000e+03 -1.442790347582808023e-03 2.371795950810843406e-02
4.214000000000000000e+03 -1.437041316302252198e-03 2.372575113430059474e-02
4.215000000000000000e+03 -1.415276303950005390e-03 2.374862034818968695e-02
4.216000000000000000e+03 -1.397939678117679583e-03 2.376652190671064285e-02
4.217000000000000000e+03 -1.384958831153893693e-03 2.379177752315490141e-02
4.218000000000000000e+03 -1.366810391434258041e-03 2.382392818276088051e-02
4.219000000000000000e+03 -1.356845237871753731e-03 2.383382136302566318e-02
4.220000000000000000e+03 -1.345887123879791446e-03 2.384607941352415161e-02
4.221000000000000000e+03 -1.335660862448751970e-03 2.386108649593323555e-02
4.222000000000000000e+03 -1.316447782470717880e-03 2.387979678863526301e-02
4.223000000000000000e+03 -1.293294229778151104e-03 2.387723295190075090e-02
4.224000000000000000e+03 -1.256885193038766299e-03 2.388597972946102446e-02
4.225000000000000000e+03 -1.241214179549359788e-03 2.388660155712738625e-02
4.226000000000000000e+03 -1.219935858386285345e-03 2.388971825259933457e-02
4.227000000000000000e+03 -1.192419978513362035e-03 2.388276149760653125e-02
4.228000000000000000e+03 -1.175017227406279993e-03 2.386553661009849919e-02
4.229000000000000000e+03 -1.159055551610847692e-03 2.386624623752298807e-02
4.230000000000000000e+03 -1.126065900539746818e-03 2.387824502992582851e-02
4.231000000000000000e+03 -1.090513516706855673e-03 2.388579894278973839e-02
4.232000000000000000e+03 -1.069905347263879663e-03 2.388159846941526748e-02
4.233000000000000000e+03 -1.045803151999500757e-03 2.387286443296970234e-02
4.234000000000000000e+03 -1.031316470448875606e-03 2.386973283702858648e-02
4.235000000000000000e+03 -1.013286238278630078e-03 2.385005346006867713e-02
4.236000000000000000e+03 -9.869912869789813741e-04 2.386869541966881933e-02
4.237000000000000000e+03 -9.672802314701454008e-04 2.387196341989650944e-02
4.238000000000000000e+03 -9.376439907868718655e-04 2.386748345130941529e-02
4.239000000000000000e+03 -9.127749562923014081e-04 2.388381245405334433e-02
4.240000000000000000e+03 -8.893342064537956620e-04 2.389893854919330346e-02
4.241000000000000000e+03 -8.692414534936947256e-04 2.391245309841097053e-02
4.242000000000000000e+03 -8.545984004091506389e-04 2.392063560668840697e-02
4.243000000000000000e+03 -8.290361787606293550e-04 2.391220421082593944e-02
4.244000000000000000e+03 -8.227849862798983704e-04 2.391910175252854806e-02
4.245000000000000000e+03 -8.198703028241935593e-04 2.392353864562090857e-02
4.246000000000000000e+03 -7.973967109857644240e-04 2.392065103083166819e-02
4.247000000000000000e+03 -7.743534758787186780e-04 2.391121475150435188e-02
4.248000000000000000e+03 -7.562318197817027030e-04 2.389297215425875698e-02
4.249000000000000000e+03 -7.166914083175998781e-04 2.388469569282590521e-02
4.250000000000000000e+03 -7.059937866241595018e-04 2.386084404643270401e-02
4.251000000000000000e+03 -7.095224376759543721e-04 2.385489517626728645e-02
4.252000000000000000e+03 -6.904064577366742644e-04 2.384626054747418511e-02
4.253000000000000000e+03 -6.627655546115859874e-04 2.384560439653156741e-02
4.254000000000000000e+03 -6.475707270018287278e-04 2.382789309368637740e-02
4.255000000000000000e+03 -6.221210690034635355e-04 2.382731133887860259e-02
4.256000000000000000e+03 -5.999906479756269380e-04 2.381661068280166785e-02
4.257000000000000000e+03 -5.786224643592208792e-04 2.381604984606348202e-02
4.258000000000000000e+03 -5.470067090969686976e-04 2.380884494529686771e-02
4.259000000000000000e+03 -5.211483433572433859e-04 2.378832408949426575e-02
4.260000000000000000e+03 -4.843879151373908028e-04 2.377834688735381077e-02
4.261000000000000000e+03 -4.498819825640261384e-04 2.380361713833799991e-02
4.262000000000000000e+03 -4.249236442660890025e-04 2.381874311132534117e-02
4.263000000000000000e+03 -4.003268140666918799e-04 2.381480413143317529e-02
4.264000000000000000e+03 -3.786985713535621304e-04 2.380665171548044384e-02
4.265000000000000000e+03 -3.490435852614602792e-04 2.379325015966446411e-02
4.266000000000000000e+03 -3.306929358490050589e-04 2.378684958282472131e-02
4.267000000000000000e+03 -3.053349117878608582e-04 2.378921983572397994e-02
4.268000000000000000e+03 -2.749018355174203082e-04 2.380343095211399571e-02
4.269000000000000000e+03 -2.481445263882549259e-04 2.383364998105024293e-02
4.270000000000000000e+03 -2.151015711315555276e-04 2.382511129475326644e-02
4.271000000000000000e+03 -1.814130455415578357e-04 2.381532575779836403e-02
4.272000000000000000e+03 -1.458411237736254788e-04 2.379711210095220367e-02
4.273000000000000000e+03 -1.105772656487665834e-04 2.377378854279054918e-02
4.274000000000000000e+03 -7.529458318861415511e-05 2.375729026206384667e-02
4.275000000000000000e+03 -5.588388193189168616e-05 2.377275432447074205e-02
4.276000000000000000e+03 -3.054493138826804900e-05 2.377510119897579752e-02
4.277000000000000000e+03 -5.862940443150259914e-06 2.379117146120970222e-02
4.278000000000000000e+03 1.873701873540359279e-05 2.380711398938820111e-02
4.279000000000000000e+03 3.327132289339953885e-05 2.382766633504843773e-02
4.280000000000000000e+03 5.597007358019785755e-05 2.385470252538981345e-02
4.281000000000000000e+03 7.318321522400869335e-05 2.384417134038144606e-02
4.282000000000000000e+03 9.579416199356050434e-05 2.384517425314304148e-02
4.283000000000000000e+03 1.362947331156631400e-04 2.383461636130141878e-02
4.284000000000000000e+03 1.764648023794242247e-04 2.385013842256332103e-02
4.285000000000000000e+03 2.058265426540766669e-04 2.386016878992441859e-02
4.286000000000000000e+03 2.298274588405552525e-04 2.386174522875912987e-02
4.287000000000000000e+03 2.636845819686179141e-04 2.387259332646073443e-02
4.288000000000000000e+03 3.010097558793223271e-04 2.388973035657313351e-02
4.289000000000000000e+03 3.340055399222832178e-04 2.389240966263112345e-02
4.290000000000000000e+03 3.647647805775942127e-04 2.389663621025974946e-02
4.291000000000000000e+03 4.097164563411333574e-04 2.389778153687937071e-02
4.292000000000000000e+03 4.217542834855431870e-04 2.388203289094769852e-02
4.293000000000000000e+03 4.379848700168656656e-04 2.388508768392168247e-02
4.294000000000000000e+03 4.538505011044236892e-04 2.387524063481704859e-02
4.295000000000000000e+03 4.678080459345359101e-04 2.385621418923706410e-02
4.296000000000000000e+03 5.074197009993209294e-04 2.386320311819632722e-02
4.297000000000000000e+03 5.481335497346692632e-04 2.388200058586164437e-02
4.298000000000000000e+03 5.893468599895807739e-04 2.389378731875949069e-02
4.299000000000000000e+03 6.214513885176381697e-04 2.389634323930145410e-02
4.300000000000000000e+03 6.680255971102960376e-04 2.392151085926359777e-02
4.301000000000000000e+03 6.903062605810014523e-04 2.393575685559126698e-02
4.302000000000000000e+03 7.113528846401776830e-04 2.396850968376962321e-02
4.303000000000000000e+03 7.501251721859849035e-04 2.397990090080714259e-02
4.304000000000000000e+03 7.775238444542633678e-04 2.398514559453692949e-02
4.305000000000000000e+03 8.078216058930852862e-04 2.398546671744028469e-02
4.306000000000000000e+03 8.400011136890298121e-04 2.399950719352101497e-02
4.307000000000000000e+03 8.709391506411118256e-04 2.401201415155442345e-02
4.308000000000000000e+03 9.170920105172403929e-04 2.400231290393796402e-02
4.309000000000000000e+03 9.601020885904435788e-04 2.399285151079758038e-02
4.310000000000000000e+03 9.934960642519875904e-04 2.397864148159671235e-02
4.311000000000000000e+03 1.035969275988675355e-03 2.398101595585342902e-02
4.312000000000000000e+03 1.083753212058667734e-03 2.399795092223066043e-02
4.313000000000000000e+03 1.122695891360634118e-03 2.400638393331968115e-02
4.314000000000000000e+03 1.165630269379451436e-03 2.400744632863144670e-02
4.315000000000000000e+03 1.207526400213205023e-03 2.400892764253656150e-02
4.316000000000000000e+03 1.259644124262052989e-03 2.399537596245758519e-02
4.317000000000000000e+03 1.300073602854618119e-03 2.399472983617273805e-02
4.318000000000000000e+03 1.340063068368874642e-03 2.399891668484692084e-02
4.319000000000000000e+03 1.383225013340209442e-03 2.400508191104445618e-02
4.320000000000000000e+03 1.404381170946820620e-03 2.400753797744967222e-02
4.321000000000000000e+03 1.434789997188958693e-03 2.400183650708834909e-02
4.322000000000000000e+03 1.467679050265419376e-03 2.400194632800431438e-02
4.323000000000000000e+03 1.507863213525073836e-03 2.401823596311782744e-02
4.324000000000000000e+03 1.546567950138501291e-03 2.404320070148246655e-02
4.325000000000000000e+03 1.573712729524532261e-03 2.406753451138590044e-02
4.326000000000000000e+03 1.603663860624615373e-03 2.405905852045790022e-02
4.327000000000000000e+03 1.622232408244835434e-03 2.406789788092760299e-02
4.328000000000000000e+03 1.645351269480042639e-03 2.408994895325355934e-02
4.329000000000000000e+03 1.686818048597142237e-03 2.409439663215177593e-02
4.330000000000000000e+03 1.717652511298258140e-03 2.409621684100978975e-02
4.331000000000000000e+03 1.747486231084912842e-03 2.410276588777569839e-02
4.332000000000000000e+03 1.760301951806684173e-03 2.412766763155070604e-02
4.333000000000000000e+03 1.793178804485587611e-03 2.414026053711940470e-02
4.334000000000000000e+03 1.805413245757134114e-03 2.417133449155934449e-02
4.335000000000000000e+03 1.817377304461058373e-03 2.418336457273397716e-02
4.336000000000000000e+03 1.845219097921104107e-03 2.419337341136136577e-02
4.337000000000000000e+03 1.856242083049825832e-03 2.422664714908155659e-02
4.338000000000000000e+03 1.866682482733067429e-03 2.427411593086736125e-02
4.339000000000000000e+03 1.879023764759255770e-03 2.431971807386473783e-02
4.340000000000000000e+03 1.902164245081759165e-03 2.437332015923860881e-02
4.341000000000000000e+03 1.927514829835751944e-03 2.442658982945481241e-02
4.342000000000000000e+03 1.946473515146012650e-03 2.449518223960136729e-02
4.343000000000000000e+03 1.964900559528078277e-03 2.455953086998384147e-02
4.344000000000000000e+03 1.990982220348134352e-03 2.461426591565877425e-02
4.345000000000000000e+03 2.000233654983479478e-03 2.465995270932531958e-02
4.346000000000000000e+03 2.018277000948824097e-03 2.469731865674035243e-02
4.347000000000000000e+03 2.042003616412814589e-03 2.473563315705207960e-02
4.348000000000000000e+03 2.076963249072262194e-03 2.475954533768301435e-02
4.349000000000000000e+03 2.114111473329284303e-03 2.479749946380422135e-02
4.350000000000000000e+03 2.138456698258097127e-03 2.481038592392879535e-02
4.351000000000000000e+03 2.165846290191726035e-03 2.481778656902491539e-02
4.352000000000000000e+03 2.182518887141666163e-03 2.482025337369873907e-02
4.353000000000000000e+03 2.206183983533863743e-03 2.483816335520006024e-02
4.354000000000000000e+03 2.240998670397244350e-03 2.484761580775240661e-02
4.355000000000000000e+03 2.273415041032178074e-03 2.486042119002474307e-02
4.356000000000000000e+03 2.298859058926334183e-03 2.488342613669093650e-02
4.357000000000000000e+03 2.336256642302991706e-03 2.490470208352751555e-02
4.358000000000000000e+03 2.377539716013672959e-03 2.491850687332810080e-02
4.359000000000000000e+03 2.416514647094857981e-03 2.493059643914213863e-02
4.360000000000000000e+03 2.448323823415188977e-03 2.495505489970981441e-02
4.361000000000000000e+03 2.472675590013174735e-03 2.496385372573369996e-02
4.362000000000000000e+03 2.497211184258180811e-03 2.496848134739129699e-02
4.363000000000000000e+03 2.520464171615836597e-03 2.498275876484064295e-02
4.364000000000000000e+03 2.558841781690720900e-03 2.498952963449261461e-02
4.365000000000000000e+03 2.582867017825769482e-03 2.501102053027790331e-02
4.366000000000000000e+03 2.605185677043630674e-03 2.503512574435703270e-02
4.367000000000000000e+03 2.633791260627431439e-03 2.506853365996464938e-02
4.368000000000000000e+03 2.656864513992782898e-03 2.510146891322996912e-02
4.369000000000000000e+03 2.674164502718944739e-03 2.511615055013262376e-02
4.370000000000000000e+03 2.694926891932358532e-03 2.513740963599626552e-02
4.371000000000000000e+03 2.715035644190198338e-03 2.517200672069915685e-02
4.372000000000000000e+03 2.749912237060764004e-03 2.519499594321088914e-02
4.373000000000000000e+03 2.767357470217927766e-03 2.520080306143591964e-02
4.374000000000000000e+03 2.770517240353439527e-03 2.523055472925175846e-02
4.375000000000000000e+03 2.776618119626367634e-03 2.524612320189160986e-02
4.376000000000000000e+03 2.773153742565313915e-03 2.525687104060229254e-02
4.377000000000000000e+03 2.768627823667543526e-03 2.526998197712827798e-02
4.378000000000000000e+03 2.773926572173303871e-03 2.528901912924172088e-02
4.379000000000000000e+03 2.788067094812570097e-03 2.530474923637861251e-02
4.380000000000000000e+03 2.794178312149852433e-03 2.531131862476347638e-02
4.381000000000000000e+03 2.787154412101976262e-03 2.531571781230697316e-02
4.382000000000000000e+03 2.793652800755812553e-03 2.531640875390042331e-02
4.383000000000000000e+03 2.790152439026561369e-03 2.534467905110320343e-02
4.384000000000000000e+03 2.793878236943487907e-03 2.536124988163334162e-02
4.385000000000000000e+03 2.798790396823055970e-03 2.539074901599511214e-02
4.386000000000000000e+03 2.805137076181558539e-03 2.541616240858568868e-02
4.387000000000000000e+03 2.798484468108276921e-03 2.542347394434203364e-02
4.388000000000000000e+03 2.789671173553876643e-03 2.543012528116657400e-02
4.389000000000000000e+03 2.776930225034444141e-03 2.544202147817737486e-02
4.390000000000000000e+03 2.768798088078391634e-03 2.546335416341936886e-02
4.391000000000000000e+03 2.765440051859247017e-03 2.547534671183935076e-02
4.392000000000000000e+03 2.756403203724558208e-03 2.549363126905566934e-02
4.393000000000000000e+03 2.751090394188332455e-03 2.550895694822811685e-02
4.394000000000000000e+03 2.736641447160693182e-03 2.554492875193736454e-02
4.395000000000000000e+03 2.713683683811280323e-03 2.556659176996674970e-02
4.396000000000000000e+03 2.701042755492585878e-03 2.558944049573586010e-02
4.397000000000000000e+03 2.694464995445717322e-03 2.560195660305445917e-02
