3.880000000000000000e+02 2.615502218372440235e-01 2.522816158583711735e-02
3.890000000000000000e+02 2.606911968586315131e-01 2.521317410870521983e-02
3.900000000000000000e+02 2.598260111765992031e-01 2.520188006761439614e-02
3.910000000000000000e+02 2.589721034819047474e-01 2.518560080178619195e-02
3.920000000000000000e+02 2.581255294919622134e-01 2.518401580516791208e-02
3.930000000000000000e+02 2.572801816707214750e-01 2.516624425542039051e-02
3.940000000000000000e+02 2.564339662762840089e-01 2.515459848096515683e-02
3.950000000000000000e+02 2.555885708906305842e-01 2.515091880459938839e-02
3.960000000000000000e+02 2.547445877184502661e-01 2.512564123740203270e-02
3.970000000000000000e+02 2.539006738588681644e-01 2.511838662769078426e-02
3.980000000000000000e+02 2.530490097579119468e-01 2.509226245274095643e-02
3.990000000000000000e+02 2.521997963083651983e-01 2.509110856623708932e-02
4.000000000000000000e+02 2.513566773657897602e-01 2.507119350985070536e-02
4.010000000000000000e+02 2.505115598044041492e-01 2.505856331157692990e-02
4.020000000000000000e+02 2.496637240080240849e-01 2.504240201804024471e-02
4.030000000000000000e+02 2.488237433237134311e-01 2.501886510936933081e-02
4.040000000000000000e+02 2.479853225023073426e-01 2.500215529354946759e-02
4.050000000000000000e+02 2.471503352911356699e-01 2.499095685380318954e-02
4.060000000000000000e+02 2.463227412048690779e-01 2.496240877753001450e-02
4.070000000000000000e+02 2.454945358246115872e-01 2.494535179965950977e-02
4.080000000000000000e+02 2.446713754214300263e-01 2.494174520946047802e-02
4.090000000000000000e+02 2.438452173901875797e-01 2.491964606935572271e-02
4.100000000000000000e+02 2.430346106740100265e-01 2.489485310204863841e-02
4.110000000000000000e+02 2.422201993825702504e-01 2.486116917622402042e-02
4.120000000000000000e+02 2.413987402219690548e-01 2.481643389879878078e-02
4.130000000000000000e+02 2.405858971055129802e-01 2.479067285315189953e-02
4.140000000000000000e+02 2.397859085257319223e-01 2.478042726133456927e-02
4.150000000000000000e+02 2.389816208710006107e-01 2.475776830937502851e-02
4.160000000000000000e+02 2.381774449561351037e-01 2.473014576333145212e-02
4.170000000000000000e+02 2.373853851448931296e-01 2.471110715886913611e-02
4.180000000000000000e+02 2.365899382050932753e-01 2.468449627599850205e-02
4.190000000000000000e+02 2.358026826266866327e-01 2.466335772457740882e-02
4.200000000000000000e+02 2.350088191831347928e-01 2.464432518681393403e-02
4.210000000000000000e+02 2.342228442117983422e-01 2.460514915416551346e-02
4.220000000000000000e+02 2.334455495078101295e-01 2.458871933900193957e-02
4.230000000000000000e+02 2.326582432212452034e-01 2.457051207931586906e-02
4.240000000000000000e+02 2.318863280406149863e-01 2.454303811926019513e-02
4.250000000000000000e+02 2.311215931636264043e-01 2.450747929802464878e-02
4.260000000000000000e+02 2.303464791555615843e-01 2.448489908762062350e-02
4.270000000000000000e+02 2.295645017726605230e-01 2.446717093691776548e-02
4.280000000000000000e+02 2.287988792458700016e-01 2.443783503121084097e-02
4.290000000000000000e+02 2.280305659223081372e-01 2.440318145578245640e-02
4.300000000000000000e+02 2.272645072508390762e-01 2.437585491089315493e-02
4.310000000000000000e+02 2.264950762310162513e-01 2.434535729431864734e-02
4.320000000000000000e+02 2.257284757799291608e-01 2.431959193548359835e-02
4.330000000000000000e+02 2.249707698025516511e-01 2.429474559880877640e-02
4.340000000000000000e+02 2.242105029106296610e-01 2.427228433353900358e-02
4.350000000000000000e+02 2.234539352835710480e-01 2.425169936146187935e-02
4.360000000000000000e+02 2.226974813739881209e-01 2.422622016628172767e-02
4.370000000000000000e+02 2.219494982821937634e-01 2.420371737439145840e-02
4.380000000000000000e+02 2.211916131515807016e-01 2.418458218796806086e-02
4.390000000000000000e+02 2.204476053162195970e-01 2.416519298907194094e-02
4.400000000000000000e+02 2.197058412596665233e-01 2.414275967338849402e-02
4.410000000000000000e+02 2.189649929208775936e-01 2.412999790866916447e-02
4.420000000000000000e+02 2.182267247606771154e-01 2.410299314442152299e-02
4.430000000000000000e+02 2.175021657958962074e-01 2.408785227725527070e-02
4.440000000000000000e+02 2.167700254739718113e-01 2.406125394028379300e-02
4.450000000000000000e+02 2.160459159247292427e-01 2.403559565957899199e-02
4.460000000000000000e+02 2.153164186380742973e-01 2.400815872372519949e-02
4.470000000000000000e+02 2.145879249709649883e-01 2.398183265253219995e-02
4.480000000000000000e+02 2.138618727062433222e-01 2.395933962647255056e-02
4.490000000000000000e+02 2.131360088278891063e-01 2.392266062324231723e-02
4.500000000000000000e+02 2.124131000770231315e-01 2.388019188396268977e-02
4.510000000000000000e+02 2.117044163801512502e-01 2.385078680084293593e-02
4.520000000000000000e+02 2.109950406479988716e-01 2.381305323687125594e-02
4.530000000000000000e+02 2.102917017845166159e-01 2.376980538261009787e-02
4.540000000000000000e+02 2.095781571648241415e-01 2.372486714463912724e-02
4.550000000000000000e+02 2.088737711567283384e-01 2.370241747061396093e-02
4.560000000000000000e+02 2.081767757364241245e-01 2.368380952814223839e-02
4.570000000000000000e+02 2.074778608342138508e-01 2.366501409445586485e-02
4.580000000000000000e+02 2.067833900397397784e-01 2.363576693364313405e-02
4.590000000000000000e+02 2.060907126223311681e-01 2.361615177647701999e-02
4.600000000000000000e+02 2.053974676081376516e-01 2.358502476496586800e-02
4.610000000000000000e+02 2.047109239014565651e-01 2.356823909008620363e-02
4.620000000000000000e+02 2.040190146837400631e-01 2.355238393649609560e-02
4.630000000000000000e+02 2.033260319764496615e-01 2.352385319448853374e-02
4.640000000000000000e+02 2.026391125038209395e-01 2.350229450924623542e-02
4.650000000000000000e+02 2.019551677214123653e-01 2.347358617088737484e-02
4.660000000000000000e+02 2.012668851689707605e-01 2.342472285772740151e-02
4.670000000000000000e+02 2.005795152192989261e-01 2.339850561751318295e-02
4.680000000000000000e+02 1.999045660899468335e-01 2.334584011532218548e-02
4.690000000000000000e+02 1.992265781829483384e-01 2.329768380641309561e-02
4.700000000000000000e+02 1.985495508365885120e-01 2.326540649838327104e-02
4.710000000000000000e+02 1.978943494321077634e-01 2.323187586453804784e-02
4.720000000000000000e+02 1.972260945107179864e-01 2.321398408378705022e-02
4.730000000000000000e+02 1.965569344477402225e-01 2.319926176630428272e-02
4.740000000000000000e+02 1.958932849877018378e-01 2.318959381898695951e-02
4.750000000000000000e+02 1.952247320766947181e-01 2.315604683086116763e-02
4.760000000000000000e+02 1.945663651589419063e-01 2.312257557919313727e-02
4.770000000000000000e+02 1.938924963026091575e-01 2.311009787597882031e-02
4.780000000000000000e+02 1.932366105508479814e-01 2.310226035663748290e-02
4.790000000000000000e+02 1.925766038063308205e-01 2.308221171407320860e-02
4.800000000000000000e+02 1.919209760334076864e-01 2.308018432480095708e-02
4.810000000000000000e+02 1.912655599115507810e-01 2.306816799741288546e-02
4.820000000000000000e+02 1.906159540788810447e-01 2.303736645438167127e-02
4.830000000000000000e+02 1.899724017261112952e-01 2.300933462981114355e-02
4.840000000000000000e+02 1.893239668897154782e-01 2.299623173759375930e-02
4.850000000000000000e+02 1.886759836900603060e-01 2.296518988363632427e-02
4.860000000000000000e+02 1.880300531711233403e-01 2.295127490474007520e-02
4.870000000000000000e+02 1.873764587449354146e-01 2.294115392670241158e-02
4.880000000000000000e+02 1.867295253597337501e-01 2.291296791497360666e-02
4.890000000000000000e+02 1.860863273883918978e-01 2.288617202520425858e-02
4.900000000000000000e+02 1.854389439324373723e-01 2.286719348529351464e-02
4.910000000000000000e+02 1.848037436614967666e-01 2.285799392418549555e-02
4.920000000000000000e+02 1.841707645313418740e-01 2.284074998607299803e-02
4.930000000000000000e+02 1.835367579850174236e-01 2.283816196502529844e-02
4.940000000000000000e+02 1.829112379487066731e-01 2.282723248583164513e-02
4.950000000000000000e+02 1.822813372464505699e-01 2.281132150437299375e-02
4.960000000000000000e+02 1.816477932985378074e-01 2.280264912556907025e-02
4.970000000000000000e+02 1.810014025969944318e-01 2.278364994532106058e-02
4.980000000000000000e+02 1.803701883902236458e-01 2.274184581363261973e-02
4.990000000000000000e+02 1.797387719181183230e-01 2.272646471090289388e-02
5.000000000000000000e+02 1.791022274880769705e-01 2.267894451253569046e-02
5.010000000000000000e+02 1.784736073194258532e-01 2.265338030100259858e-02
5.020000000000000000e+02 1.778419764371066969e-01 2.260730802848991486e-02
5.030000000000000000e+02 1.772178790593584852e-01 2.258082745889949602e-02
5.040000000000000000e+02 1.765921009334285863e-01 2.255281379607766007e-02
5.050000000000000000e+02 1.759779029537980044e-01 2.252753271874956970e-02
5.060000000000000000e+02 1.753587414071278716e-01 2.251565401867709065e-02
5.070000000000000000e+02 1.747437889909577158e-01 2.250362706233896559e-02
5.080000000000000000e+02 1.741330190458543759e-01 2.249030111581481334e-02
5.090000000000000000e+02 1.735258692842086281e-01 2.246501706295937761e-02
5.100000000000000000e+02 1.729291059500566441e-01 2.244912992442625946e-02
5.110000000000000000e+02 1.723276951257747269e-01 2.243235287396423347e-02
5.120000000000000000e+02 1.717348183210763435e-01 2.241662087712747650e-02
5.130000000000000000e+02 1.711451446782873975e-01 2.242732272770430607e-02
5.140000000000000000e+02 1.705660226833900783e-01 2.240749796700919685e-02
5.150000000000000000e+02 1.699773186405301451e-01 2.238562168625642113e-02
5.160000000000000000e+02 1.694033706951149909e-01 2.236974339026273975e-02
5.170000000000000000e+02 1.688228873208214853e-01 2.235851494948374457e-02
5.180000000000000000e+02 1.682501189055238544e-01 2.235193645843362373e-02
5.190000000000000000e+02 1.676922455727955508e-01 2.235173782934837816e-02
5.200000000000000000e+02 1.671319187436342835e-01 2.233847007366003556e-02
5.210000000000000000e+02 1.665772988943371447e-01 2.232203284304189531e-02
5.220000000000000000e+02 1.660278541750929426e-01 2.231978177975604827e-02
5.230000000000000000e+02 1.654627400558518480e-01 2.230789841344066674e-02
5.240000000000000000e+02 1.649167986588766788e-01 2.229536199285379536e-02
5.250000000000000000e+02 1.643681242736670101e-01 2.229071066811857613e-02
5.260000000000000000e+02 1.638278660084337146e-01 2.226642720332306508e-02
5.270000000000000000e+02 1.632822525849026429e-01 2.226040059963485529e-02
5.280000000000000000e+02 1.627336954359657750e-01 2.224593069964771880e-02
5.290000000000000000e+02 1.621851136522123871e-01 2.222591600069783943e-02
5.300000000000000000e+02 1.616478933818100705e-01 2.218928363576494478e-02
5.310000000000000000e+02 1.611134746261033146e-01 2.217690950994702023e-02
5.320000000000000000e+02 1.605792059714140352e-01 2.215289178062879172e-02
5.330000000000000000e+02 1.600561168749995433e-01 2.213216927894653269e-02
5.340000000000000000e+02 1.595365063031444486e-01 2.211837294029822890e-02
5.350000000000000000e+02 1.590205455119580447e-01 2.210339796554375985e-02
5.360000000000000000e+02 1.584970448527434073e-01 2.210253535945330347e-02
5.370000000000000000e+02 1.579820856905772009e-01 2.208373699247915753e-02
5.380000000000000000e+02 1.574643706337976734e-01 2.206317760805028352e-02
5.390000000000000000e+02 1.569380679101529119e-01 2.205521217397857572e-02
5.400000000000000000e+02 1.564301692040518388e-01 2.205875405945938519e-02
5.410000000000000000e+02 1.559206088820521696e-01 2.206884799311471801e-02
5.420000000000000000e+02 1.554073980976341529e-01 2.209750457916842548e-02
5.430000000000000000e+02 1.548952483827318871e-01 2.211854238117845484e-02
5.440000000000000000e+02 1.543911004051270741e-01 2.211127777706170527e-02
5.450000000000000000e+02 1.538799430909606192e-01 2.212734176866639271e-02
5.460000000000000000e+02 1.533580100170889859e-01 2.214047538277821511e-02
5.470000000000000000e+02 1.528575088410157878e-01 2.214782352077417429e-02
5.480000000000000000e+02 1.523440553916289575e-01 2.215176173847782995e-02
5.490000000000000000e+02 1.518476010482116278e-01 2.216956770070674376e-02
5.500000000000000000e+02 1.513396312522252429e-01 2.216595196263813211e-02
5.510000000000000000e+02 1.508359583266037640e-01 2.215533167754994356e-02
5.520000000000000000e+02 1.503450032401995873e-01 2.213973659271109215e-02
5.530000000000000000e+02 1.498395792222304845e-01 2.212272264794735294e-02
5.540000000000000000e+02 1.493473604050725989e-01 2.211634664160810546e-02
5.550000000000000000e+02 1.488600353054810033e-01 2.210980142120316100e-02
5.560000000000000000e+02 1.483736428661710238e-01 2.209695488366454977e-02
5.570000000000000000e+02 1.478962317981013241e-01 2.208167150405092663e-02
5.580000000000000000e+02 1.474123441983709870e-01 2.207286093791087020e-02
5.590000000000000000e+02 1.469354874449485537e-01 2.204729128138162991e-02
5.600000000000000000e+02 1.464567426065664091e-01 2.202390534192168181e-02
5.610000000000000000e+02 1.459806915981368691e-01 2.200225397084364098e-02
5.620000000000000000e+02 1.455074173532078241e-01 2.196951894188279436e-02
5.630000000000000000e+02 1.450322217623672416e-01 2.194297900814566257e-02
5.640000000000000000e+02 1.445534167163902151e-01 2.191917944519301137e-02
5.650000000000000000e+02 1.440809256789788162e-01 2.188532379594960997e-02
5.660000000000000000e+02 1.436072281334245804e-01 2.186075626784733661e-02
5.670000000000000000e+02 1.431419201223875781e-01 2.183893918164184211e-02
5.680000000000000000e+02 1.426761377699805045e-01 2.181460425624309404e-02
5.690000000000000000e+02 1.422127710518505672e-01 2.179278807832360845e-02
5.700000000000000000e+02 1.417629975564442535e-01 2.177810517684752520e-02
5.710000000000000000e+02 1.413161921744476024e-01 2.175141894436384213e-02
5.720000000000000000e+02 1.408686304781931742e-01 2.172352537910910569e-02
5.730000000000000000e+02 1.404296116855511534e-01 2.171351204721043773e-02
5.740000000000000000e+02 1.399780767444430696e-01 2.168561197638493865e-02
5.750000000000000000e+02 1.395364909705447964e-01 2.166327591245710907e-02
5.760000000000000000e+02 1.390950626757042063e-01 2.165392958903044479e-02
5.770000000000000000e+02 1.386498647223904923e-01 2.162344231690243104e-02
5.780000000000000000e+02 1.381979186135684490e-01 2.159938392035754690e-02
5.790000000000000000e+02 1.377452207522518179e-01 2.157400040515436782e-02
5.800000000000000000e+02 1.372931573788611082e-01 2.154514592505184581e-02
5.810000000000000000e+02 1.368348611957361238e-01 2.153381841716861533e-02
5.820000000000000000e+02 1.363754974126841768e-01 2.152743981921397334e-02
5.830000000000000000e+02 1.359299692455443742e-01 2.152848941204715122e-02
5.840000000000000000e+02 1.354784365498314103e-01 2.152523789550815289e-02
5.850000000000000000e+02 1.350399995654101015e-01 2.151979961690600116e-02
5.860000000000000000e+02 1.346170094034286890e-01 2.151312117414554484e-02
5.870000000000000000e+02 1.341959859512135422e-01 2.150871264628602050e-02
5.880000000000000000e+02 1.337769700481989121e-01 2.151537926259370487e-02
5.890000000000000000e+02 1.333546335442973019e-01 2.151996166084278045e-02
5.900000000000000000e+02 1.329230538159509867e-01 2.152813999326407685e-02
5.910000000000000000e+02 1.325011906899948300e-01 2.153191856244327657e-02
5.920000000000000000e+02 1.320758765957684433e-01 2.153803210774295554e-02
5.930000000000000000e+02 1.316441939374428383e-01 2.154168124629630629e-02
5.940000000000000000e+02 1.312195012497552049e-01 2.154905295472741081e-02
5.950000000000000000e+02 1.307941974772005023e-01 2.153308362275160870e-02
5.960000000000000000e+02 1.303659531088874890e-01 2.152441845687431965e-02
5.970000000000000000e+02 1.299437271161323348e-01 2.151649647228030815e-02
5.980000000000000000e+02 1.295217289827060303e-01 2.151208032150863508e-02
5.990000000000000000e+02 1.291133320487133085e-01 2.150998709500455408e-02
