4.091000000000000000e+03 2.875223762372641680e-03 2.278615925883826707e-02
4.092000000000000000e+03 2.883920403529190418e-03 2.276787364609425893e-02
4.093000000000000000e+03 2.892135294736872600e-03 2.274453515938670151e-02
4.094000000000000000e+03 2.895374245679241312e-03 2.270185849638259659e-02
4.095000000000000000e+03 2.895549647772670872e-03 2.269387668961717411e-02
4.096000000000000000e+03 2.893226955739390451e-03 2.267798161669116672e-02
4.097000000000000000e+03 2.877884181085383925e-03 2.266269089631845271e-02
4.098000000000000000e+03 2.875067503721143603e-03 2.262347006434333244e-02
4.099000000000000000e+03 2.865264478471031204e-03 2.259276105323825348e-02
4.100000000000000000e+03 2.851943739765939057e-03 2.257320857603075867e-02
4.101000000000000000e+03 2.842235897372068828e-03 2.255610524006841297e-02
4.102000000000000000e+03 2.831838452229377360e-03 2.253554036899931348e-02
4.103000000000000000e+03 2.831433241369069216e-03 2.251024142910715981e-02
4.104000000000000000e+03 2.814662312663230269e-03 2.249595348301313899e-02
4.105000000000000000e+03 2.814799221569437484e-03 2.247632584352736440e-02
4.106000000000000000e+03 2.816636069809124159e-03 2.247711899481744796e-02
4.107000000000000000e+03 2.809386436177394204e-03 2.245454955449609560e-02
4.108000000000000000e+03 2.806849923556041689e-03 2.246919389781139309e-02
4.109000000000000000e+03 2.803804717362016162e-03 2.246285520922019011e-02
4.110000000000000000e+03 2.809825162726163877e-03 2.243419729449321748e-02
4.111000000000000000e+03 2.809837143111513884e-03 2.242428830027561049e-02
4.112000000000000000e+03 2.803640592392898229e-03 2.241313494801959808e-02
4.113000000000000000e+03 2.800724986731193810e-03 2.239472608335387610e-02
4.114000000000000000e+03 2.804733523101040574e-03 2.236941324085713056e-02
4.115000000000000000e+03 2.815135599506038422e-03 2.237367994002596380e-02
4.116000000000000000e+03 2.815982149411576721e-03 2.235018035981339163e-02
4.117000000000000000e+03 2.814393619066316975e-03 2.233327490374513100e-02
4.118000000000000000e+03 2.815023734578270004e-03 2.232213851789908998e-02
4.119000000000000000e+03 2.800055166235659865e-03 2.232080113442749814e-02
4.120000000000000000e+03 2.789035151239994091e-03 2.232470739218089459e-02
4.121000000000000000e+03 2.779359459820951624e-03 2.230691362666310448e-02
4.122000000000000000e+03 2.763601547221934945e-03 2.229889718612264315e-02
4.123000000000000000e+03 2.737821457586671770e-03 2.229173551001022158e-02
4.124000000000000000e+03 2.725436603472659782e-03 2.228909569416404057e-02
4.125000000000000000e+03 2.722172666832824335e-03 2.229319535575220723e-02
4.126000000000000000e+03 2.721812079760307403e-03 2.227969911191807553e-02
4.127000000000000000e+03 2.712101089490927437e-03 2.228848993947314325e-02
4.128000000000000000e+03 2.708868856368954608e-03 2.231321697515418340e-02
4.129000000000000000e+03 2.709950373505417599e-03 2.233378820267650430e-02
4.130000000000000000e+03 2.719924315011202753e-03 2.234269766088647566e-02
4.131000000000000000e+03 2.708845283408156841e-03 2.234888291875145039e-02
4.132000000000000000e+03 2.693116130502149191e-03 2.235242601229794207e-02
4.133000000000000000e+03 2.669755827552031894e-03 2.235490789573877854e-02
4.134000000000000000e+03 2.658321508886557841e-03 2.235817413822574137e-02
4.135000000000000000e+03 2.641358838644538697e-03 2.237245688281014680e-02
4.136000000000000000e+03 2.637425214261660163e-03 2.237181062025274392e-02
4.137000000000000000e+03 2.623055372333605792e-03 2.236910414022766011e-02
4.138000000000000000e+03 2.607186277565659311e-03 2.236344771294828532e-02
4.139000000000000000e+03 2.587504459053967167e-03 2.235064731083121620e-02
4.140000000000000000e+03 2.583410411833376823e-03 2.234901197882375665e-02
4.141000000000000000e+03 2.572958055530180036e-03 2.235429891442901676e-02
4.142000000000000000e+03 2.571559172510028569e-03 2.235968179467749672e-02
4.143000000000000000e+03 2.571490753277358085e-03 2.237956328198234882e-02
4.144000000000000000e+03 2.576124265903563439e-03 2.238303478880753622e-02
4.145000000000000000e+03 2.569797970037540277e-03 2.236780579594139715e-02
4.146000000000000000e+03 2.558087840913114003e-03 2.236157069566292038e-02
4.147000000000000000e+03 2.540106059963206583e-03 2.236749512840064194e-02
4.148000000000000000e+03 2.519048019613129123e-03 2.237308543010260720e-02
4.149000000000000000e+03 2.506289266489305102e-03 2.237582824060284706e-02
4.150000000000000000e+03 2.500457351872659249e-03 2.238697647695566881e-02
4.151000000000000000e+03 2.474554491701998898e-03 2.240284737986637797e-02
4.152000000000000000e+03 2.446382865801987813e-03 2.239593770980978851e-02
4.153000000000000000e+03 2.422056498887922849e-03 2.240783795996638753e-02
4.154000000000000000e+03 2.406010137677258142e-03 2.240578426527405770e-02
4.155000000000000000e+03 2.388787622562550846e-03 2.241174630240048288e-02
4.156000000000000000e+03 2.372868090242069659e-03 2.240342734949510306e-02
4.157000000000000000e+03 2.349647738521602660e-03 2.239067725647135576e-02
4.158000000000000000e+03 2.329024279144121298e-03 2.238533809839844332e-02
4.159000000000000000e+03 2.295286959610498383e-03 2.237511115657052352e-02
4.160000000000000000e+03 2.281952239696151234e-03 2.236820041932886804e-02
4.161000000000000000e+03 2.278199910519901512e-03 2.236395684070007286e-02
4.162000000000000000e+03 2.260600302440346834e-03 2.237140317089485186e-02
4.163000000000000000e+03 2.232366510824430883e-03 2.238251682050595298e-02
4.164000000000000000e+03 2.202963129098741302e-03 2.240174925341143278e-02
4.165000000000000000e+03 2.188709009256221711e-03 2.241263540867748094e-02
4.166000000000000000e+03 2.156690607472977472e-03 2.242688121720457298e-02
4.167000000000000000e+03 2.131376227195832390e-03 2.244327517032196004e-02
4.168000000000000000e+03 2.110610317407173205e-03 2.243782995138440470e-02
4.169000000000000000e+03 2.095293391199666219e-03 2.245028782174519205e-02
4.170000000000000000e+03 2.086620110058325702e-03 2.243918694378489731e-02
4.171000000000000000e+03 2.067002487011588684e-03 2.245238411336874379e-02
4.172000000000000000e+03 2.033562512796157143e-03 2.246107793064730518e-02
4.173000000000000000e+03 2.003284370817369573e-03 2.247718936461037473e-02
4.174000000000000000e+03 1.968539630170065054e-03 2.249690929747031123e-02
4.175000000000000000e+03 1.935201962140484797e-03 2.252831575241534892e-02
4.176000000000000000e+03 1.906711046647665718e-03 2.254385499188536757e-02
4.177000000000000000e+03 1.876254596535993288e-03 2.258103125078633408e-02
4.178000000000000000e+03 1.861406872969407393e-03 2.259352274713156278e-02
4.179000000000000000e+03 1.836929784628231694e-03 2.262091424387439528e-02
4.180000000000000000e+03 1.817114499523284164e-03 2.263515715751906326e-02
4.181000000000000000e+03 1.781513497342686759e-03 2.264055708141368695e-02
4.182000000000000000e+03 1.760276842686900366e-03 2.264847644936372403e-02
4.183000000000000000e+03 1.721269387565819813e-03 2.265880339659489054e-02
4.184000000000000000e+03 1.684757881205417931e-03 2.267915686473023426e-02
4.185000000000000000e+03 1.641466093533307680e-03 2.269117506610926135e-02
4.186000000000000000e+03 1.600825422620759950e-03 2.270525731882347409e-02
4.187000000000000000e+03 1.566828944404449102e-03 2.273202367445382316e-02
4.188000000000000000e+03 1.531960689205939027e-03 2.274521672379160170e-02
4.189000000000000000e+03 1.501950892168518476e-03 2.273132548117002064e-02
4.190000000000000000e+03 1.481571261246076741e-03 2.273131666815844318e-02
4.191000000000000000e+03 1.455075788018433177e-03 2.273471761150371029e-02
4.192000000000000000e+03 1.448579883902486546e-03 2.276031414785396195e-02
4.193000000000000000e+03 1.435138070900509938e-03 2.278538237951565834e-02
4.194000000000000000e+03 1.424256016932690322e-03 2.280870891634388664e-02
4.195000000000000000e+03 1.399493865362837295e-03 2.281379423639246645e-02
4.196000000000000000e+03 1.381961727428968750e-03 2.282880747739468932e-02
4.197000000000000000e+03 1.370547494298261781e-03 2.283659259877530642e-02
4.198000000000000000e+03 1.365970260810840577e-03 2.283858306166204610e-02
4.199000000000000000e+03 1.361836772271840610e-03 2.285221824148543981e-02
4.200000000000000000e+03 1.350628632593681199e-03 2.285877940323814000e-02
4.201000000000000000e+03 1.342954147826894758e-03 2.287989666347608683e-02
4.202000000000000000e+03 1.334807649261644802e-03 2.289423131806489833e-02
4.203000000000000000e+03 1.309899575422439301e-03 2.291517222627542302e-02
4.204000000000000000e+03 1.288774937382818411e-03 2.293547172250223407e-02
4.205000000000000000e+03 1.273516902218630896e-03 2.294552420293552095e-02
4.206000000000000000e+03 1.248877704485187867e-03 2.296246238412871093e-02
4.207000000000000000e+03 1.235185224023318748e-03 2.298998779441075585e-02
4.208000000000000000e+03 1.205958676614357454e-03 2.301533167847574432e-02
4.209000000000000000e+03 1.180565685700996374e-03 2.303646006187552719e-02
4.210000000000000000e+03 1.165648769637156121e-03 2.305809157645233309e-02
4.211000000000000000e+03 1.165810015891164883e-03 2.308093806590560265e-02
4.212000000000000000e+03 1.146229113938418507e-03 2.312403340737887239e-02
4.213000000000000000e+03 1.117560071053006658e-03 2.313598645077236463e-02
4.214000000000000000e+03 1.086861129373256629e-03 2.316977983038803063e-02
4.215000000000000000e+03 1.051532600908261939e-03 2.318841106327736157e-02
4.216000000000000000e+03 1.034908740961771722e-03 2.321361320318804725e-02
4.217000000000000000e+03 1.018089322486842585e-03 2.323775171229572334e-02
4.218000000000000000e+03 1.001865156312949350e-03 2.326337093680280396e-02
4.219000000000000000e+03 9.948428219995364852e-04 2.328676398384080595e-02
4.220000000000000000e+03 9.814394025329036767e-04 2.331839409829636681e-02
4.221000000000000000e+03 9.738642782769466912e-04 2.336337427339811243e-02
4.222000000000000000e+03 9.672173004740852080e-04 2.339441705511921543e-02
4.223000000000000000e+03 9.597294523731988904e-04 2.343694130425306305e-02
4.224000000000000000e+03 9.476190173395007341e-04 2.347710477633286816e-02
4.225000000000000000e+03 9.361799145922128189e-04 2.350049382516611329e-02
4.226000000000000000e+03 9.311132355222680439e-04 2.353119717160545576e-02
4.227000000000000000e+03 9.192253566827438558e-04 2.354724164948687401e-02
4.228000000000000000e+03 9.003496799491958469e-04 2.356194620378203319e-02
4.229000000000000000e+03 8.888328470257878238e-04 2.356273526725852566e-02
4.230000000000000000e+03 8.653525246572190419e-04 2.358101092055453485e-02
4.231000000000000000e+03 8.493471468273016984e-04 2.360913460199330974e-02
4.232000000000000000e+03 8.466571166880753349e-04 2.363685408172454955e-02
4.233000000000000000e+03 8.311926572314381296e-04 2.368158855755372189e-02
4.234000000000000000e+03 8.173285247494352888e-04 2.371316775689096684e-02
4.235000000000000000e+03 8.019585032755802492e-04 2.372248248792443656e-02
4.236000000000000000e+03 7.829149451465472953e-04 2.376962690600622694e-02
4.237000000000000000e+03 7.725595338836171392e-04 2.377726784232615451e-02
4.238000000000000000e+03 7.633052828261878550e-04 2.380234130138046342e-02
4.239000000000000000e+03 7.731907014006219247e-04 2.381460256209229701e-02
4.240000000000000000e+03 7.768608089988871803e-04 2.383376009380899774e-02
4.241000000000000000e+03 7.768162252228600533e-04 2.386073160179318434e-02
4.242000000000000000e+03 7.802333833767609696e-04 2.386870659529065700e-02
4.243000000000000000e+03 7.787606171530477191e-04 2.390004293432537036e-02
4.244000000000000000e+03 7.787484578657668990e-04 2.390519608056430878e-02
4.245000000000000000e+03 7.669669428871635306e-04 2.391767802573152232e-02
4.246000000000000000e+03 7.575476620366223711e-04 2.393141017530513170e-02
4.247000000000000000e+03 7.548335464752280264e-04 2.394957666811798475e-02
4.248000000000000000e+03 7.471081686710689907e-04 2.396417691519233881e-02
4.249000000000000000e+03 7.260955141047514523e-04 2.396387563081712677e-02
4.250000000000000000e+03 7.061843603896707970e-04 2.396400623902018856e-02
4.251000000000000000e+03 6.952845312531871725e-04 2.395570729592550949e-02
4.252000000000000000e+03 6.844499724883729846e-04 2.395102536625406606e-02
4.253000000000000000e+03 6.749135478797546606e-04 2.395485815817041675e-02
4.254000000000000000e+03 6.585735380402962065e-04 2.397025164990462809e-02
4.255000000000000000e+03 6.297494980588111847e-04 2.397257863724648608e-02
4.256000000000000000e+03 6.138140480415741522e-04 2.396022150856282756e-02
4.257000000000000000e+03 5.843856229968972171e-04 2.395278456564463657e-02
4.258000000000000000e+03 5.505890401817180703e-04 2.394304016828184556e-02
4.259000000000000000e+03 5.082401553277120362e-04 2.393462319457907717e-02
4.260000000000000000e+03 4.585048892763981653e-04 2.392408870323617376e-02
4.261000000000000000e+03 4.244992316276394889e-04 2.391668408594737130e-02
4.262000000000000000e+03 3.827097891437839135e-04 2.389214913401668458e-02
4.263000000000000000e+03 3.409434166237022986e-04 2.386526202316903086e-02
4.264000000000000000e+03 3.074221062572802762e-04 2.384185500969561791e-02
4.265000000000000000e+03 2.817611571735900624e-04 2.381265273402567023e-02
4.266000000000000000e+03 2.374276328968938441e-04 2.377647367639409287e-02
4.267000000000000000e+03 2.032024769752692418e-04 2.373414455619568889e-02
4.268000000000000000e+03 1.687355657389506304e-04 2.374594957779261467e-02
4.269000000000000000e+03 1.238612129929606562e-04 2.372654962215349495e-02
4.270000000000000000e+03 9.048623864007634206e-05 2.370334088970478884e-02
4.271000000000000000e+03 4.761069484132893079e-05 2.368245433228258895e-02
4.272000000000000000e+03 -5.257310122005953501e-06 2.367340245316083835e-02
4.273000000000000000e+03 -4.580344781960163397e-05 2.364657061506434885e-02
4.274000000000000000e+03 -8.261161890897144840e-05 2.362568219522139315e-02
4.275000000000000000e+03 -1.264875383184290824e-04 2.360584574997638338e-02
4.276000000000000000e+03 -1.820672467030344153e-04 2.357945344210620256e-02
4.277000000000000000e+03 -2.312864285271708416e-04 2.356917377055488608e-02
4.278000000000000000e+03 -2.633946160385450654e-04 2.356520596079973717e-02
4.279000000000000000e+03 -3.041795786947254021e-04 2.354648252522741764e-02
4.280000000000000000e+03 -3.308824670443304096e-04 2.352894131411104386e-02
4.281000000000000000e+03 -3.651413054091838160e-04 2.352236023917541816e-02
4.282000000000000000e+03 -3.999703509002846668e-04 2.351604184316773150e-02
4.283000000000000000e+03 -4.383853343973392034e-04 2.349495377214124922e-02
4.284000000000000000e+03 -4.829958483389783360e-04 2.346765510211094169e-02
4.285000000000000000e+03 -5.179801161320168965e-04 2.346143213972211317e-02
4.286000000000000000e+03 -5.563084115685557529e-04 2.344315584865378291e-02
4.287000000000000000e+03 -5.763076597967321931e-04 2.341287526670053631e-02
4.288000000000000000e+03 -6.132798842164654488e-04 2.337147815781706606e-02
4.289000000000000000e+03 -6.540401133126812249e-04 2.335857953710722065e-02
4.290000000000000000e+03 -6.880116086147058160e-04 2.333289725333898001e-02
4.291000000000000000e+03 -7.368817461942527578e-04 2.330463810517667544e-02
4.292000000000000000e+03 -7.731700024900905978e-04 2.329642661248972069e-02
4.293000000000000000e+03 -8.178391127876248352e-04 2.328262041143878969e-02
4.294000000000000000e+03 -8.419725115572853236e-04 2.327734427149828755e-02
4.295000000000000000e+03 -8.800680958808463576e-04 2.326590142802963113e-02
4.296000000000000000e+03 -9.059923591295040166e-04 2.325495702661967493e-02
4.297000000000000000e+03 -9.358323387258427788e-04 2.326294838720055144e-02
4.298000000000000000e+03 -9.715447236419573040e-04 2.326838671034195741e-02
4.299000000000000000e+03 -1.018887005445183588e-03 2.327792851584795097e-02
4.300000000000000000e+03 -1.063510195470893527e-03 2.328812483430425101e-02
4.301000000000000000e+03 -1.118931004774627834e-03 2.329028607136284651e-02
4.302000000000000000e+03 -1.169414702951676382e-03 2.326786150539248907e-02
4.303000000000000000e+03 -1.219326234088701508e-03 2.325882461009602317e-02
4.304000000000000000e+03 -1.265340945202430428e-03 2.323910826893769641e-02
4.305000000000000000e+03 -1.315559645523591394e-03 2.323660136684736754e-02
4.306000000000000000e+03 -1.357737201952183195e-03 2.320907059471280162e-02
4.307000000000000000e+03 -1.402679904002835038e-03 2.317778661551515157e-02
4.308000000000000000e+03 -1.442055994072233630e-03 2.317169186989497670e-02
4.309000000000000000e+03 -1.469589901314855094e-03 2.317686992784439085e-02
4.310000000000000000e+03 -1.516297276845393832e-03 2.316519147181867952e-02
4.311000000000000000e+03 -1.544958893150147946e-03 2.315574544225379450e-02
4.312000000000000000e+03 -1.584837065995285807e-03 2.313771265387800161e-02
4.313000000000000000e+03 -1.613214311850447776e-03 2.312486632521335017e-02
4.314000000000000000e+03 -1.648994282387623682e-03 2.311732178998061188e-02
4.315000000000000000e+03 -1.669598846753402423e-03 2.310455890135184112e-02
4.316000000000000000e+03 -1.705531380470001789e-03 2.310980120614564495e-02
4.317000000000000000e+03 -1.736542961948738320e-03 2.312667788110447237e-02
4.318000000000000000e+03 -1.764242596851457213e-03 2.311009210512110154e-02
4.319000000000000000e+03 -1.784777672423011130e-03 2.309202425692157695e-02
4.320000000000000000e+03 -1.822614536604903485e-03 2.306415160471556730e-02
4.321000000000000000e+03 -1.852239532850617461e-03 2.304446806097656258e-02
4.322000000000000000e+03 -1.896037178717064307e-03 2.302185515533431565e-02
4.323000000000000000e+03 -1.952302380941573585e-03 2.301088816928161321e-02
4.324000000000000000e+03 -2.003993160870979652e-03 2.298397008765745014e-02
4.325000000000000000e+03 -2.045952663314132974e-03 2.293413648643092759e-02
4.326000000000000000e+03 -2.081358220187053219e-03 2.288115037000320456e-02
4.327000000000000000e+03 -2.123527388539361762e-03 2.285910536801718032e-02
4.328000000000000000e+03 -2.173228071049299829e-03 2.282959160295951542e-02
4.329000000000000000e+03 -2.212677997298038990e-03 2.279117213555331006e-02
4.330000000000000000e+03 -2.263193047464855112e-03 2.277530023955498528e-02
4.331000000000000000e+03 -2.297311947628857993e-03 2.275495159803957168e-02
4.332000000000000000e+03 -2.338787582238909153e-03 2.274180166398806838e-02
4.333000000000000000e+03 -2.370523704375053758e-03 2.272516665848533027e-02
4.334000000000000000e+03 -2.418968080444486649e-03 2.270661765305143770e-02
4.335000000000000000e+03 -2.464356719634279262e-03 2.268285951464059022e-02
4.336000000000000000e+03 -2.494696567824553242e-03 2.266629311234710439e-02
4.337000000000000000e+03 -2.531389562614088772e-03 2.264567967816490807e-02
4.338000000000000000e+03 -2.574075329354682303e-03 2.259737449054202360e-02
4.339000000000000000e+03 -2.615345606207727502e-03 2.254109470055853937e-02
4.340000000000000000e+03 -2.653161677391305609e-03 2.248240975183695561e-02
4.341000000000000000e+03 -2.679857718686819157e-03 2.244004256448236395e-02
4.342000000000000000e+03 -2.711249100848074460e-03 2.236970386247239331e-02
4.343000000000000000e+03 -2.738083385316279848e-03 2.231492766613205059e-02
4.344000000000000000e+03 -2.766186179652852829e-03 2.225467123972858785e-02
4.345000000000000000e+03 -2.805686088094709423e-03 2.222626019944821951e-02
4.346000000000000000e+03 -2.823872329389875459e-03 2.217580581042855742e-02
4.347000000000000000e+03 -2.854167722378542302e-03 2.213825936322425317e-02
4.348000000000000000e+03 -2.886610405559493064e-03 2.208079825879260064e-02
4.349000000000000000e+03 -2.908796197892444570e-03 2.203554965631717918e-02
4.350000000000000000e+03 -2.944334662062853599e-03 2.201227508437753749e-02
4.351000000000000000e+03 -2.968951749240463130e-03 2.198989125824443377e-02
4.352000000000000000e+03 -2.987787282327893697e-03 2.193927712920675649e-02
4.353000000000000000e+03 -3.010410081513362722e-03 2.189721152474860197e-02
4.354000000000000000e+03 -3.030026097397767702e-03 2.187981593692128399e-02
4.355000000000000000e+03 -3.057255133129782414e-03 2.189942815127245493e-02
4.356000000000000000e+03 -3.099189085120153571e-03 2.187719858012355384e-02
4.357000000000000000e+03 -3.127565300080314883e-03 2.186856825162206142e-02
4.358000000000000000e+03 -3.148971608333452164e-03 2.187310408158539554e-02
4.359000000000000000e+03 -3.175701075677728798e-03 2.186864701682375914e-02
4.360000000000000000e+03 -3.193394902845883565e-03 2.186613225381889292e-02
4.361000000000000000e+03 -3.208593203437855573e-03 2.184677977756138353e-02
4.362000000000000000e+03 -3.227055754153451868e-03 2.184909577273200926e-02
4.363000000000000000e+03 -3.255598677979424510e-03 2.182057775853011444e-02
4.364000000000000000e+03 -3.279597310122374810e-03 2.178511044331647717e-02
4.365000000000000000e+03 -3.295317265195479156e-03 2.175142952650750347e-02
4.366000000000000000e+03 -3.312528520787948270e-03 2.174782849154868747e-02
4.367000000000000000e+03 -3.353040418917504692e-03 2.173611963199711256e-02
4.368000000000000000e+03 -3.395657423335575204e-03 2.173937805999259787e-02
4.369000000000000000e+03 -3.428080098864917571e-03 2.174892787077905426e-02
4.370000000000000000e+03 -3.452902428720444877e-03 2.175396827197059735e-02
4.371000000000000000e+03 -3.471169512755746360e-03 2.174891683095615813e-02
4.372000000000000000e+03 -3.508120218523802774e-03 2.176570473416441706e-02
4.373000000000000000e+03 -3.536778407962177465e-03 2.178442268602919993e-02
4.374000000000000000e+03 -3.553195129862488696e-03 2.180689168461133823e-02
4.375000000000000000e+03 -3.575065205344175358e-03 2.182411269951182314e-02
4.376000000000000000e+03 -3.586145517254113457e-03 2.182536982881224524e-02
4.377000000000000000e+03 -3.592718835709954751e-03 2.181757628446206326e-02
4.378000000000000000e+03 -3.597913979070610935e-03 2.182310356667616427e-02
4.379000000000000000e+03 -3.609005672722647752e-03 2.182994155114608911e-02
4.380000000000000000e+03 -3.611995048855043931e-03 2.183869620305151429e-02
4.381000000000000000e+03 -3.639397907856581522e-03 2.185045953963199103e-02
4.382000000000000000e+03 -3.678154665690603654e-03 2.185114070820166898e-02
4.383000000000000000e+03 -3.721451317355464576e-03 2.187761285477497070e-02
4.384000000000000000e+03 -3.769744875654736441e-03 2.190464118568694399e-02
4.385000000000000000e+03 -3.807050976769677051e-03 2.191660725999171333e-02
4.386000000000000000e+03 -3.828398680625676263e-03 2.192024879196087864e-02
4.387000000000000000e+03 -3.847208354963267511e-03 2.194209680253387737e-02
4.388000000000000000e+03 -3.875426624873791123e-03 2.195578348310743208e-02
4.389000000000000000e+03 -3.910800192517114096e-03 2.198090577269355347e-02
4.390000000000000000e+03 -3.932978386753467094e-03 2.200127063300628960e-02
4.391000000000000000e+03 -3.959520285391359209e-03 2.201158066502053798e-02
4.392000000000000000e+03 -3.983684217934851945e-03 2.203220252442701296e-02
4.393000000000000000e+03 -4.020690136224021154e-03 2.206749627277455883e-02
4.394000000000000000e+03 -4.057805796613238314e-03 2.210602574530507597e-02
4.395000000000000000e+03 -4.101176897218001931e-03 2.213252840647899136e-02
4.396000000000000000e+03 -4.153027143358850072e-03 2.216793312237519062e-02
4.397000000000000000e+03 -4.200323066803028985e-03 2.218797426705862441e-02
4.398000000000000000e+03 -4.244813880910409780e-03 2.224057012888021323e-02
4.399000000000000000e+03 -4.281554393186236956e-03 2.229011974955723632e-02
4.400000000000000000e+03 -4.317226794744131145e-03 2.232507405056160035e-02
4.401000000000000000e+03 -4.346263788215514942e-03 2.235525855562761274e-02
4.402000000000000000e+03 -4.394696809478436557e-03 2.238462797052477929e-02
4.403000000000000000e+03 -4.439922607788802586e-03 2.237616152163955305e-02
4.404000000000000000e+03 -4.477847631263008957e-03 2.237989308672115249e-02
4.405000000000000000e+03 -4.520655549206662079e-03 2.239141357575372832e-02
4.406000000000000000e+03 -4.561681176144524903e-03 2.240858216417349752e-02
4.407000000000000000e+03 -4.606316002206860619e-03 2.241384917410995173e-02
4.408000000000000000e+03 -4.646114589706478760e-03 2.243904334594908415e-02
4.409000000000000000e+03 -4.685645521663814143e-03 2.246760856098204903e-02
4.410000000000000000e+03 -4.725496287221644075e-03 2.246713160683215180e-02
4.411000000000000000e+03 -4.769983170474475891e-03 2.248798258656304130e-02
4.412000000000000000e+03 -4.805978359262302012e-03 2.251134635680410861e-02
4.413000000000000000e+03 -4.845477014817484857e-03 2.253291668103140147e-02
4.414000000000000000e+03 -4.881454898187036380e-03 2.254347750200062436e-02
4.415000000000000000e+03 -4.920970959262921038e-03 2.255186836213056781e-02
4.416000000000000000e+03 -4.961866995953265712e-03 2.258100029403152520e-02
4.417000000000000000e+03 -4.978994695931457902e-03 2.261773009217132868e-02
4.418000000000000000e+03 -5.012598521767002921e-03 2.264171877207887471e-02
4.419000000000000000e+03 -5.039689175722528516e-03 2.267362841445982186e-02
4.420000000000000000e+03 -5.062248371932252453e-03 2.271098065903074531e-02
4.421000000000000000e+03 -5.091758360279241384e-03 2.272673455210729929e-02
4.422000000000000000e+03 -5.117297189663558982e-03 2.277997504979350010e-02
4.423000000000000000e+03 -5.155016790344508701e-03 2.281839724172542855e-02
4.424000000000000000e+03 -5.186517226214033480e-03 2.285328119743024536e-02
4.425000000000000000e+03 -5.221844353668824053e-03 2.287489161196262430e-02
4.426000000000000000e+03 -5.270880838018785798e-03 2.290444394432885472e-02
4.427000000000000000e+03 -5.303200887252821662e-03 2.293238378060329097e-02
4.428000000000000000e+03 -5.346459225590122558e-03 2.296582839626820638e-02
4.429000000000000000e+03 -5.377237187771040025e-03 2.298882763802657589e-02
4.430000000000000000e+03 -5.408959341933901842e-03 2.302174660491900990e-02
4.431000000000000000e+03 -5.454706944505250191e-03 2.304694356670896824e-02
4.432000000000000000e+03 -5.478651555491047438e-03 2.305792990943727333e-02
4.433000000000000000e+03 -5.495230942976888668e-03 2.307275090979667154e-02
4.434000000000000000e+03 -5.510831600225703231e-03 2.307542537931457291e-02
4.435000000000000000e+03 -5.543417285422557253e-03 2.311661949097985197e-02
4.436000000000000000e+03 -5.576135101767847047e-03 2.313155939075970530e-02
4.437000000000000000e+03 -5.591926788438311702e-03 2.315853775475080339e-02
4.438000000000000000e+03 -5.634351346878394180e-03 2.318008990722231211e-02
4.439000000000000000e+03 -5.665682652767644635e-03 2.320025582286089350e-02
4.440000000000000000e+03 -5.681632841928858924e-03 2.322140663357239246e-02
4.441000000000000000e+03 -5.711387442548032135e-03 2.326921316983137505e-02
4.442000000000000000e+03 -5.738133223801746528e-03 2.328268577693181143e-02
4.443000000000000000e+03 -5.760349373907905184e-03 2.331118808062541264e-02
4.444000000000000000e+03 -5.775986873972413851e-03 2.334826547020912163e-02
4.445000000000000000e+03 -5.785274693905260480e-03 2.336264930948112398e-02
4.446000000000000000e+03 -5.798561509520996395e-03 2.339264746290766958e-02
4.447000000000000000e+03 -5.818996404123558293e-03 2.342062543823443879e-02
4.448000000000000000e+03 -5.835960278166377364e-03 2.344289401611248866e-02
4.449000000000000000e+03 -5.862791819081182229e-03 2.345928235168500894e-02
4.450000000000000000e+03 -5.879506909803782280e-03 2.347580665907486944e-02
4.451000000000000000e+03 -5.916931627614796345e-03 2.352483060185926039e-02
4.452000000000000000e+03 -5.932813677649486327e-03 2.355577571956147392e-02
4.453000000000000000e+03 -5.956180668933708927e-03 2.356398602913201482e-02
4.454000000000000000e+03 -5.987111512484853855e-03 2.355926669138317525e-02
4.455000000000000000e+03 -6.006785616793604635e-03 2.357464439273897552e-02
4.456000000000000000e+03 -6.018269209299716149e-03 2.357753964193360849e-02
4.457000000000000000e+03 -6.036340799309169482e-03 2.358555673216104417e-02
4.458000000000000000e+03 -6.056464338055570634e-03 2.361117180763148277e-02
4.459000000000000000e+03 -6.086248573193205405e-03 2.364844183520115398e-02
4.460000000000000000e+03 -6.112488192311755185e-03 2.365820151045318689e-02
4.461000000000000000e+03 -6.131544978924072069e-03 2.367743641625779868e-02
4.462000000000000000e+03 -6.158302973373941391e-03 2.373424982888044932e-02
4.463000000000000000e+03 -6.178119405311916119e-03 2.378418366185748936e-02
4.464000000000000000e+03 -6.207192264555449861e-03 2.383132988751035866e-02
4.465000000000000000e+03 -6.229673964982368993e-03 2.386441390427535350e-02
4.466000000000000000e+03 -6.256730464486463458e-03 2.392413836810209846e-02
4.467000000000000000e+03 -6.275305061198755384e-03 2.394866244105854636e-02
4.468000000000000000e+03 -6.295896986394737202e-03 2.398169605339557989e-02
4.469000000000000000e+03 -6.309915823996139692e-03 2.401519389087868397e-02
4.470000000000000000e+03 -6.335118164989090792e-03 2.405065350335155658e-02
4.471000000000000000e+03 -6.356236892987266948e-03 2.407562200037520472e-02
4.472000000000000000e+03 -6.367132887922085857e-03 2.411193922238467902e-02
4.473000000000000000e+03 -6.373932716057987766e-03 2.411886504711699061e-02
