4.365000000000000000e+03 -7.680251650583619014e-03 2.390094074545940153e-02
4.366000000000000000e+03 -7.639917143689630048e-03 2.392904558849148419e-02
4.367000000000000000e+03 -7.609426902091561036e-03 2.393792329453661022e-02
4.368000000000000000e+03 -7.576771574620425401e-03 2.393413014512622838e-02
4.369000000000000000e+03 -7.557060863157389306e-03 2.396892395646492424e-02
4.370000000000000000e+03 -7.514459463486497688e-03 2.397601137000102481e-02
4.371000000000000000e+03 -7.474373685162854705e-03 2.397998668770253902e-02
4.372000000000000000e+03 -7.425550836336006905e-03 2.398177348219363708e-02
4.373000000000000000e+03 -7.402431855700370919e-03 2.399486285320755197e-02
4.374000000000000000e+03 -7.384397624043072435e-03 2.400351919691389585e-02
4.375000000000000000e+03 -7.369769929609886437e-03 2.400105901998890456e-02
4.376000000000000000e+03 -7.354495692991546048e-03 2.400084024428320723e-02
4.377000000000000000e+03 -7.347395485594276215e-03 2.398569075723463659e-02
4.378000000000000000e+03 -7.341532857225651146e-03 2.398230016005207035e-02
4.379000000000000000e+03 -7.319958178601851731e-03 2.399881999438529048e-02
4.380000000000000000e+03 -7.296295747092329358e-03 2.399290302963412794e-02
4.381000000000000000e+03 -7.273106354623969615e-03 2.399646962708647246e-02
4.382000000000000000e+03 -7.258595937607426225e-03 2.399690881996587380e-02
4.383000000000000000e+03 -7.233168235295530345e-03 2.401206536831778163e-02
4.384000000000000000e+03 -7.219482798330330818e-03 2.402389759304409886e-02
4.385000000000000000e+03 -7.222875444377347548e-03 2.405762673503120466e-02
4.386000000000000000e+03 -7.212740503694173647e-03 2.407191214525485762e-02
4.387000000000000000e+03 -7.203493309250959958e-03 2.409625562904488261e-02
4.388000000000000000e+03 -7.191062771031648052e-03 2.412144035401193182e-02
4.389000000000000000e+03 -7.181058808983818015e-03 2.412858848806173281e-02
4.390000000000000000e+03 -7.174309841266227061e-03 2.414323508025760165e-02
4.391000000000000000e+03 -7.159129684579847858e-03 2.414336328198068982e-02
4.392000000000000000e+03 -7.154814315952337002e-03 2.413940527116186993e-02
4.393000000000000000e+03 -7.134741267885653764e-03 2.413178076296932512e-02
4.394000000000000000e+03 -7.111252481034744354e-03 2.414167362687389545e-02
4.395000000000000000e+03 -7.103463733555820218e-03 2.416118828918538755e-02
4.396000000000000000e+03 -7.091391867388650329e-03 2.418139303002611595e-02
4.397000000000000000e+03 -7.080051943893756090e-03 2.419195074850431088e-02
4.398000000000000000e+03 -7.053905268143240322e-03 2.422487591243232749e-02
4.399000000000000000e+03 -7.039980443061252119e-03 2.426456635746962812e-02
4.400000000000000000e+03 -7.015452574282520989e-03 2.430663539218578043e-02
4.401000000000000000e+03 -6.990836472611667088e-03 2.432159479689300838e-02
4.402000000000000000e+03 -6.969216593899547028e-03 2.433560532638269491e-02
4.403000000000000000e+03 -6.946711730008735264e-03 2.436808335785702051e-02
4.404000000000000000e+03 -6.931822051054911844e-03 2.439343214685365732e-02
4.405000000000000000e+03 -6.922311364006619554e-03 2.443119840252951439e-02
4.406000000000000000e+03 -6.912904306640267962e-03 2.447394655865592003e-02
4.407000000000000000e+03 -6.907281354249531109e-03 2.452310319681120718e-02
4.408000000000000000e+03 -6.889562801411674986e-03 2.454822880413282116e-02
4.409000000000000000e+03 -6.860504195250561287e-03 2.455891705268707301e-02
4.410000000000000000e+03 -6.857884745005296025e-03 2.457898874993407617e-02
4.411000000000000000e+03 -6.847184904637701637e-03 2.461558691515206704e-02
4.412000000000000000e+03 -6.834968540890862775e-03 2.464405344402826811e-02
4.413000000000000000e+03 -6.817557604551372635e-03 2.468673589272844457e-02
4.414000000000000000e+03 -6.797140904939233050e-03 2.473472709769167568e-02
4.415000000000000000e+03 -6.784622899879914210e-03 2.477616191824651148e-02
4.416000000000000000e+03 -6.765089579183695100e-03 2.482162853664248922e-02
4.417000000000000000e+03 -6.743768367147406038e-03 2.486557237255670322e-02
4.418000000000000000e+03 -6.718532942832915189e-03 2.491789677334159403e-02
4.419000000000000000e+03 -6.707359976849845348e-03 2.496322202439772014e-02
4.420000000000000000e+03 -6.693942084267412093e-03 2.500564485415172900e-02
4.421000000000000000e+03 -6.677283014566505991e-03 2.503659023560115410e-02
4.422000000000000000e+03 -6.655584641448608618e-03 2.506510522622120915e-02
4.423000000000000000e+03 -6.629315271622767888e-03 2.510350107107819570e-02
4.424000000000000000e+03 -6.608558637490326640e-03 2.512194815864866523e-02
4.425000000000000000e+03 -6.588571105653626137e-03 2.517161795951572412e-02
4.426000000000000000e+03 -6.574808633515339708e-03 2.519499707493108934e-02
4.427000000000000000e+03 -6.566320268898539342e-03 2.524033471658555100e-02
4.428000000000000000e+03 -6.558212720974930694e-03 2.528310712295759460e-02
4.429000000000000000e+03 -6.556921069041300731e-03 2.531959628617353950e-02
4.430000000000000000e+03 -6.534774315518713725e-03 2.538219861241526251e-02
4.431000000000000000e+03 -6.516119009718768229e-03 2.541671737308991846e-02
4.432000000000000000e+03 -6.494916706587917400e-03 2.544852353856759050e-02
4.433000000000000000e+03 -6.494019175275166089e-03 2.549301767901443125e-02
4.434000000000000000e+03 -6.484233639259691026e-03 2.552243579565074971e-02
4.435000000000000000e+03 -6.493467564166082936e-03 2.555376251798802817e-02
4.436000000000000000e+03 -6.488436905281271157e-03 2.557913208258900256e-02
4.437000000000000000e+03 -6.496079720428350746e-03 2.560138114257815359e-02
4.438000000000000000e+03 -6.517292865893302423e-03 2.563990780334455058e-02
4.439000000000000000e+03 -6.522080367303471037e-03 2.566575751495952032e-02
4.440000000000000000e+03 -6.545951815843126069e-03 2.569442112921488733e-02
4.441000000000000000e+03 -6.558353910034379723e-03 2.572445447112254799e-02
4.442000000000000000e+03 -6.563634209282394848e-03 2.574141291277339330e-02
4.443000000000000000e+03 -6.561274611114385411e-03 2.578187340822715029e-02
4.444000000000000000e+03 -6.562918721559357453e-03 2.580354295008305959e-02
4.445000000000000000e+03 -6.576445483317888523e-03 2.582604558176411491e-02
4.446000000000000000e+03 -6.572381179040765256e-03 2.586264878600491937e-02
4.447000000000000000e+03 -6.575717178133199184e-03 2.588021304310364132e-02
4.448000000000000000e+03 -6.578024667474364866e-03 2.591229826970653516e-02
4.449000000000000000e+03 -6.580187615672330320e-03 2.596447041899440158e-02
4.450000000000000000e+03 -6.583597826916216984e-03 2.601592311316251391e-02
4.451000000000000000e+03 -6.587718801347965634e-03 2.606286145909874133e-02
4.452000000000000000e+03 -6.587245568300956026e-03 2.609093419068454073e-02
4.453000000000000000e+03 -6.573701488610745984e-03 2.612711500135750375e-02
4.454000000000000000e+03 -6.560104512229389742e-03 2.616188257608267898e-02
4.455000000000000000e+03 -6.550790778145365763e-03 2.618759034840453109e-02
4.456000000000000000e+03 -6.541304160743856115e-03 2.622926686180928821e-02
4.457000000000000000e+03 -6.524836031246593858e-03 2.628146243946725968e-02
4.458000000000000000e+03 -6.518425123548014267e-03 2.630895117970189281e-02
4.459000000000000000e+03 -6.501377105101768458e-03 2.633408430613106560e-02
4.460000000000000000e+03 -6.481836500879625471e-03 2.637382636548126283e-02
4.461000000000000000e+03 -6.445516105891980173e-03 2.641895559232267099e-02
4.462000000000000000e+03 -6.427809849513394999e-03 2.645429338766087934e-02
4.463000000000000000e+03 -6.410853394159136964e-03 2.649893224180967580e-02
4.464000000000000000e+03 -6.403214829133462363e-03 2.654306105372095104e-02
4.465000000000000000e+03 -6.383957295061915005e-03 2.661755324629919497e-02
4.466000000000000000e+03 -6.377135411553435350e-03 2.667159757006868845e-02
4.467000000000000000e+03 -6.361165903593499725e-03 2.673847146929778096e-02
4.468000000000000000e+03 -6.354531212993268056e-03 2.679314169367544990e-02
4.469000000000000000e+03 -6.353015222101691256e-03 2.685338857543958721e-02
4.470000000000000000e+03 -6.348847689026645980e-03 2.690052824798431011e-02
4.471000000000000000e+03 -6.350030613833084620e-03 2.694713503813581448e-02
4.472000000000000000e+03 -6.355137292779330579e-03 2.699669369813923261e-02
4.473000000000000000e+03 -6.354408240007194432e-03 2.705100706490512139e-02
4.474000000000000000e+03 -6.351402728520308232e-03 2.709727576584124512e-02
4.475000000000000000e+03 -6.364746242183755807e-03 2.715707314905231595e-02
4.476000000000000000e+03 -6.360431527338682861e-03 2.717300895753966411e-02
4.477000000000000000e+03 -6.350193332377566079e-03 2.720192759596292906e-02
4.478000000000000000e+03 -6.345288983790512739e-03 2.724470861502582136e-02
4.479000000000000000e+03 -6.345248206416594268e-03 2.729665637830698544e-02
4.480000000000000000e+03 -6.327530198507096658e-03 2.734770789445823899e-02
4.481000000000000000e+03 -6.333885218412449621e-03 2.737433734378690031e-02
4.482000000000000000e+03 -6.339157079130671411e-03 2.742030476035121553e-02
4.483000000000000000e+03 -6.347645182323327293e-03 2.746386629364656884e-02
4.484000000000000000e+03 -6.357429292340077871e-03 2.748189782658108649e-02
4.485000000000000000e+03 -6.357810355935483541e-03 2.749094253148751457e-02
4.486000000000000000e+03 -6.350668621806105155e-03 2.750640468991129989e-02
4.487000000000000000e+03 -6.336890859707213809e-03 2.753457702695625425e-02
4.488000000000000000e+03 -6.329085675696859495e-03 2.758173652656797578e-02
4.489000000000000000e+03 -6.329833627124060134e-03 2.759213735765712189e-02
4.490000000000000000e+03 -6.322468863809478298e-03 2.761645320313788760e-02
4.491000000000000000e+03 -6.321795503902202795e-03 2.765083597444663657e-02
4.492000000000000000e+03 -6.314167596353195862e-03 2.767616282266448582e-02
4.493000000000000000e+03 -6.314011804580733217e-03 2.771164087301693224e-02
4.494000000000000000e+03 -6.310583518487690967e-03 2.774347903080211578e-02
4.495000000000000000e+03 -6.322926009594513098e-03 2.778588745504232196e-02
4.496000000000000000e+03 -6.323567339600822713e-03 2.780871930953873750e-02
4.497000000000000000e+03 -6.328642361006373007e-03 2.784196593103481152e-02
4.498000000000000000e+03 -6.329527065426995142e-03 2.786587921354459485e-02
4.499000000000000000e+03 -6.341505128981593520e-03 2.789292159709744895e-02
4.500000000000000000e+03 -6.354042999498118668e-03 2.790595573805500218e-02
4.501000000000000000e+03 -6.367582544019736480e-03 2.791664233326721090e-02
4.502000000000000000e+03 -6.400369954520550644e-03 2.795033881696276992e-02
4.503000000000000000e+03 -6.430316978763133198e-03 2.797795933378047911e-02
4.504000000000000000e+03 -6.440678904698048275e-03 2.801606110636446767e-02
4.505000000000000000e+03 -6.442916481940413713e-03 2.802541030143273701e-02
4.506000000000000000e+03 -6.452898660514256451e-03 2.806040522865092465e-02
4.507000000000000000e+03 -6.462090065514296440e-03 2.807547413272924730e-02
4.508000000000000000e+03 -6.480796448714575518e-03 2.811759347483189578e-02
4.509000000000000000e+03 -6.485147835040992216e-03 2.812418058597311588e-02
4.510000000000000000e+03 -6.488801446367961460e-03 2.815141914418502894e-02
4.511000000000000000e+03 -6.490064853423617615e-03 2.814534964295528977e-02
4.512000000000000000e+03 -6.484560161428939117e-03 2.814783913207706545e-02
4.513000000000000000e+03 -6.465411934250290746e-03 2.815437261532234212e-02
4.514000000000000000e+03 -6.453220258875630964e-03 2.817117353178405503e-02
4.515000000000000000e+03 -6.449931606888502887e-03 2.817986798493178624e-02
4.516000000000000000e+03 -6.441260753068671525e-03 2.819119595913132867e-02
4.517000000000000000e+03 -6.448220447624542634e-03 2.819710659608615222e-02
4.518000000000000000e+03 -6.454744415003960123e-03 2.822094438075744074e-02
4.519000000000000000e+03 -6.447440429759808064e-03 2.821291120863583801e-02
4.520000000000000000e+03 -6.446052149876041991e-03 2.821725714460953174e-02
4.521000000000000000e+03 -6.434757074178276519e-03 2.825545088764681509e-02
4.522000000000000000e+03 -6.428991451064956439e-03 2.827631989142640259e-02
4.523000000000000000e+03 -6.421203924157756725e-03 2.829827459416070848e-02
4.524000000000000000e+03 -6.421381941762038456e-03 2.830987648943269000e-02
4.525000000000000000e+03 -6.412634070381194318e-03 2.832240373416389234e-02
4.526000000000000000e+03 -6.401997059068329637e-03 2.834465921811999203e-02
4.527000000000000000e+03 -6.402715690707084205e-03 2.838307743689367016e-02
4.528000000000000000e+03 -6.410643839539615502e-03 2.842048705817387319e-02
4.529000000000000000e+03 -6.423670380923792757e-03 2.845398098858346186e-02
4.530000000000000000e+03 -6.441071165744663256e-03 2.849561460364782861e-02
4.531000000000000000e+03 -6.444803667992434620e-03 2.854187678772779693e-02
4.532000000000000000e+03 -6.447264265778888774e-03 2.857559528744390426e-02
4.533000000000000000e+03 -6.445051251970843748e-03 2.861767569129588726e-02
4.534000000000000000e+03 -6.438776835571925240e-03 2.864904621570506585e-02
4.535000000000000000e+03 -6.446347522761387838e-03 2.867734715815918600e-02
4.536000000000000000e+03 -6.455478289940180976e-03 2.869714975299579585e-02
4.537000000000000000e+03 -6.459121605055753723e-03 2.871259813965059901e-02
4.538000000000000000e+03 -6.469325979480805219e-03 2.872809224156783192e-02
4.539000000000000000e+03 -6.487762890945266564e-03 2.872616481195134838e-02
4.540000000000000000e+03 -6.495460579839805286e-03 2.872922803895777699e-02
4.541000000000000000e+03 -6.501969019189917688e-03 2.875042606474493070e-02
4.542000000000000000e+03 -6.507422190581657780e-03 2.877116608628042804e-02
4.543000000000000000e+03 -6.529269843455175366e-03 2.881388339811165322e-02
4.544000000000000000e+03 -6.541747886838565791e-03 2.881803262006065250e-02
4.545000000000000000e+03 -6.546183392297282022e-03 2.883718110571018359e-02
4.546000000000000000e+03 -6.540570583952545064e-03 2.883999720800578190e-02
4.547000000000000000e+03 -6.562981500869522790e-03 2.885859237776268807e-02
4.548000000000000000e+03 -6.575832280895619469e-03 2.887002149750745109e-02
4.549000000000000000e+03 -6.554771378017294585e-03 2.888067275214296556e-02
4.550000000000000000e+03 -6.554285495188148271e-03 2.889878441500533246e-02
4.551000000000000000e+03 -6.538947736647912623e-03 2.892318977999823112e-02
4.552000000000000000e+03 -6.524162625745412100e-03 2.895643156415961955e-02
4.553000000000000000e+03 -6.518778223023291921e-03 2.897899384358544606e-02
4.554000000000000000e+03 -6.521758736531315867e-03 2.899433541110194718e-02
4.555000000000000000e+03 -6.532713825292373391e-03 2.899550809092242901e-02
4.556000000000000000e+03 -6.537717441538918456e-03 2.902120715665130676e-02
4.557000000000000000e+03 -6.547788689610227128e-03 2.902134235198155707e-02
4.558000000000000000e+03 -6.559210597291966968e-03 2.902114694220309793e-02
4.559000000000000000e+03 -6.566899573876872412e-03 2.902430828540875432e-02
4.560000000000000000e+03 -6.578813859088740446e-03 2.902352005878690994e-02
4.561000000000000000e+03 -6.584129477040089919e-03 2.903019015373332207e-02
4.562000000000000000e+03 -6.591600015053611546e-03 2.902929026740235646e-02
4.563000000000000000e+03 -6.592278437387336446e-03 2.903109737674407914e-02
4.564000000000000000e+03 -6.587777783989565497e-03 2.902046821742453042e-02
4.565000000000000000e+03 -6.576030889215571905e-03 2.899041901693851300e-02
4.566000000000000000e+03 -6.584334223847366704e-03 2.895222719386586485e-02
4.567000000000000000e+03 -6.597544002643620890e-03 2.894155981323479065e-02
4.568000000000000000e+03 -6.600519218681082795e-03 2.892328402707637983e-02
4.569000000000000000e+03 -6.597418557688960843e-03 2.890947344664621110e-02
4.570000000000000000e+03 -6.594903612454415358e-03 2.888012153146592501e-02
4.571000000000000000e+03 -6.592670740195889952e-03 2.886564109658554256e-02
4.572000000000000000e+03 -6.597343506969097215e-03 2.885164026534932022e-02
4.573000000000000000e+03 -6.601887194050769236e-03 2.884209654691601010e-02
4.574000000000000000e+03 -6.604561453674415855e-03 2.886349786507270282e-02
4.575000000000000000e+03 -6.609266949414426343e-03 2.885570095373739957e-02
4.576000000000000000e+03 -6.629352475032710898e-03 2.885106719290934929e-02
4.577000000000000000e+03 -6.640551601733375546e-03 2.884217822000073941e-02
4.578000000000000000e+03 -6.642791510670034358e-03 2.883568310598078402e-02
4.579000000000000000e+03 -6.647633618451997961e-03 2.881809637722114112e-02
4.580000000000000000e+03 -6.644900390599418720e-03 2.879882551950280895e-02
4.581000000000000000e+03 -6.657476890561315509e-03 2.878311163396980732e-02
4.582000000000000000e+03 -6.649173457527554447e-03 2.877886035244358112e-02
4.583000000000000000e+03 -6.650658006363476850e-03 2.876789491111064745e-02
4.584000000000000000e+03 -6.657158146912396136e-03 2.876576871515017925e-02
4.585000000000000000e+03 -6.649614706175742754e-03 2.875019600792443758e-02
4.586000000000000000e+03 -6.663134130559784582e-03 2.873585561018784928e-02
4.587000000000000000e+03 -6.667774156416529478e-03 2.871880453879700756e-02
4.588000000000000000e+03 -6.677146911563563471e-03 2.870102344117250390e-02
4.589000000000000000e+03 -6.685007295794092967e-03 2.867218259194380392e-02
4.590000000000000000e+03 -6.687279922431257212e-03 2.864628297525275910e-02
4.591000000000000000e+03 -6.679807379562973345e-03 2.862470546773663096e-02
4.592000000000000000e+03 -6.672453419810273414e-03 2.858902800290743368e-02
4.593000000000000000e+03 -6.655789389514769026e-03 2.857035525529364600e-02
4.594000000000000000e+03 -6.643905369095329250e-03 2.856815402877310034e-02
4.595000000000000000e+03 -6.643751293957294093e-03 2.855835498067206546e-02
4.596000000000000000e+03 -6.629073057412533145e-03 2.854508068302977208e-02
4.597000000000000000e+03 -6.615098990666343909e-03 2.853385122512306152e-02
4.598000000000000000e+03 -6.602583628966745416e-03 2.850766065532557916e-02
4.599000000000000000e+03 -6.591662866166989564e-03 2.847641001647518641e-02
4.600000000000000000e+03 -6.569576997417193691e-03 2.845602136878965308e-02
4.601000000000000000e+03 -6.527630413307035709e-03 2.844134426963387807e-02
4.602000000000000000e+03 -6.495791457191581360e-03 2.843124072443524095e-02
4.603000000000000000e+03 -6.464193253732853327e-03 2.843112691209880374e-02
4.604000000000000000e+03 -6.444732586639194578e-03 2.842849688180360337e-02
4.605000000000000000e+03 -6.421978778315786882e-03 2.843721807005053157e-02
4.606000000000000000e+03 -6.401628375241061666e-03 2.840436598421278158e-02
4.607000000000000000e+03 -6.367060704942868743e-03 2.838437154687587297e-02
4.608000000000000000e+03 -6.338014481269086536e-03 2.837185174284353670e-02
4.609000000000000000e+03 -6.323794149310078827e-03 2.838832961232587090e-02
4.610000000000000000e+03 -6.313167588073138534e-03 2.838528415752861883e-02
4.611000000000000000e+03 -6.286155695533482239e-03 2.837841743240821640e-02
4.612000000000000000e+03 -6.245791655145307465e-03 2.837215578474600736e-02
4.613000000000000000e+03 -6.212099621030476616e-03 2.835777566065337055e-02
4.614000000000000000e+03 -6.186048621730112253e-03 2.835842237699455134e-02
4.615000000000000000e+03 -6.144976804905358421e-03 2.835968182830726769e-02
4.616000000000000000e+03 -6.111431538522731251e-03 2.837011511420745383e-02
4.617000000000000000e+03 -6.082214057122272040e-03 2.837683386458966783e-02
4.618000000000000000e+03 -6.061606214508614629e-03 2.837433802739235122e-02
4.619000000000000000e+03 -6.041720654904610133e-03 2.838232471641611784e-02
4.620000000000000000e+03 -6.011380240918035717e-03 2.837827703271967109e-02
4.621000000000000000e+03 -5.966726867834655154e-03 2.837507612822565833e-02
4.622000000000000000e+03 -5.927742909409669698e-03 2.835777048936490366e-02
4.623000000000000000e+03 -5.886803282477181751e-03 2.834901298407406164e-02
4.624000000000000000e+03 -5.834348467677928987e-03 2.834033143646959643e-02
4.625000000000000000e+03 -5.788138578412643266e-03 2.830581647126292899e-02
4.626000000000000000e+03 -5.750596157560808330e-03 2.828899158270098760e-02
4.627000000000000000e+03 -5.711494021617109264e-03 2.827100554309691996e-02
4.628000000000000000e+03 -5.678326125366649386e-03 2.823909584231205222e-02
4.629000000000000000e+03 -5.621886912039838168e-03 2.821986840709065497e-02
4.630000000000000000e+03 -5.578683760467425222e-03 2.819334243405592286e-02
4.631000000000000000e+03 -5.529193826638421731e-03 2.815034481182640547e-02
4.632000000000000000e+03 -5.497931821279678985e-03 2.813119487604109903e-02
4.633000000000000000e+03 -5.454398875485961563e-03 2.813012212036216861e-02
4.634000000000000000e+03 -5.414797904660251064e-03 2.811304120998877817e-02
4.635000000000000000e+03 -5.385533537184166580e-03 2.809089503525425899e-02
4.636000000000000000e+03 -5.354063090034686355e-03 2.807598246445679180e-02
4.637000000000000000e+03 -5.313127502884550796e-03 2.803577390213414164e-02
4.638000000000000000e+03 -5.278887288244715759e-03 2.802920710622284692e-02
4.639000000000000000e+03 -5.238222138620798711e-03 2.799755980978887657e-02
4.640000000000000000e+03 -5.190326992787578156e-03 2.797981389918029888e-02
4.641000000000000000e+03 -5.147506505638186312e-03 2.796705812524149029e-02
4.642000000000000000e+03 -5.101931452913488485e-03 2.796280892235128088e-02
4.643000000000000000e+03 -5.055185463392069742e-03 2.794528217867698477e-02
4.644000000000000000e+03 -5.016093080743958509e-03 2.792710745115058527e-02
4.645000000000000000e+03 -4.968465527188984342e-03 2.792519817446207503e-02
4.646000000000000000e+03 -4.920140710987334041e-03 2.793418989976354308e-02
4.647000000000000000e+03 -4.877533113168342621e-03 2.791712191898877010e-02
4.648000000000000000e+03 -4.827320651232272497e-03 2.790699816900190852e-02
4.649000000000000000e+03 -4.778802132641272495e-03 2.789404569329861222e-02
4.650000000000000000e+03 -4.736046919190489181e-03 2.790017339214876865e-02
4.651000000000000000e+03 -4.696988784901412126e-03 2.788761747323448975e-02
4.652000000000000000e+03 -4.645512310661291909e-03 2.789294142818057876e-02
4.653000000000000000e+03 -4.590386521477539221e-03 2.788367633880496979e-02
4.654000000000000000e+03 -4.545540039126266287e-03 2.788106874301740992e-02
4.655000000000000000e+03 -4.512207762537673479e-03 2.789035006819522849e-02
4.656000000000000000e+03 -4.473824664028454128e-03 2.789434249108269440e-02
4.657000000000000000e+03 -4.438098696944583338e-03 2.790633105038935191e-02
4.658000000000000000e+03 -4.386164204226805294e-03 2.789702659288933670e-02
4.659000000000000000e+03 -4.332968182717038090e-03 2.787740757606655892e-02
4.660000000000000000e+03 -4.286555567083573728e-03 2.785840381523251377e-02
4.661000000000000000e+03 -4.245668337377410048e-03 2.784615047678296387e-02
4.662000000000000000e+03 -4.211097703020983025e-03 2.783741599257901628e-02
4.663000000000000000e+03 -4.171414736354483489e-03 2.782958129550344023e-02
4.664000000000000000e+03 -4.126504995471842567e-03 2.783441736141504044e-02
4.665000000000000000e+03 -4.081413610487519793e-03 2.783663362650759185e-02
4.666000000000000000e+03 -4.043757972946863087e-03 2.784258698752445360e-02
4.667000000000000000e+03 -4.001013687725464563e-03 2.785301499482534943e-02
4.668000000000000000e+03 -3.953814262366934541e-03 2.784829409887184387e-02
4.669000000000000000e+03 -3.906320151964145712e-03 2.785691097320204881e-02
4.670000000000000000e+03 -3.867758979266517055e-03 2.786380143236046047e-02
4.671000000000000000e+03 -3.827393293412444195e-03 2.784373534095254885e-02
4.672000000000000000e+03 -3.794458875648215081e-03 2.784330250174148896e-02
4.673000000000000000e+03 -3.765947212211133172e-03 2.783207612176321830e-02
4.674000000000000000e+03 -3.731308075022771436e-03 2.783230087949465498e-02
4.675000000000000000e+03 -3.694703798486277668e-03 2.783058618962643699e-02
4.676000000000000000e+03 -3.652329631868447054e-03 2.780488907517007779e-02
4.677000000000000000e+03 -3.609816270004212197e-03 2.781760062236462647e-02
4.678000000000000000e+03 -3.575650942592302484e-03 2.781330133348947076e-02
4.679000000000000000e+03 -3.537680239037797013e-03 2.783136388697154961e-02
4.680000000000000000e+03 -3.488309048909763593e-03 2.783304285116819030e-02
4.681000000000000000e+03 -3.441306336984236401e-03 2.782197274842363593e-02
4.682000000000000000e+03 -3.393347791832385801e-03 2.780258962904155404e-02
4.683000000000000000e+03 -3.352791032718199175e-03 2.780839198864108394e-02
4.684000000000000000e+03 -3.315589419187586848e-03 2.779206230267835045e-02
4.685000000000000000e+03 -3.270755476187974659e-03 2.777313902508330920e-02
4.686000000000000000e+03 -3.230503943666328693e-03 2.777473965084846855e-02
4.687000000000000000e+03 -3.175108720886668338e-03 2.777435512212217406e-02
4.688000000000000000e+03 -3.132386873559625268e-03 2.776276638836792932e-02
4.689000000000000000e+03 -3.092930365684539318e-03 2.775451453821082409e-02
4.690000000000000000e+03 -3.037275461002512510e-03 2.775006009138471924e-02
4.691000000000000000e+03 -2.979374913078277395e-03 2.775539457707437707e-02
4.692000000000000000e+03 -2.941424256366432632e-03 2.775012955896139985e-02
4.693000000000000000e+03 -2.897965384500231310e-03 2.775361788380134934e-02
4.694000000000000000e+03 -2.853450220535347359e-03 2.773419477566894942e-02
4.695000000000000000e+03 -2.800897860067808314e-03 2.772864044520561080e-02
4.696000000000000000e+03 -2.748314136447183378e-03 2.771971627835224938e-02
4.697000000000000000e+03 -2.682731995072534185e-03 2.768474792514674654e-02
4.698000000000000000e+03 -2.625695078430958281e-03 2.764951336170224164e-02
4.699000000000000000e+03 -2.564786214445754445e-03 2.762736758792316491e-02
4.700000000000000000e+03 -2.506209779076972767e-03 2.759077090872990093e-02
4.701000000000000000e+03 -2.430741960007352410e-03 2.758447400481880626e-02
4.702000000000000000e+03 -2.364785131705842303e-03 2.755406974025490299e-02
4.703000000000000000e+03 -2.279181039452165408e-03 2.753534255493839816e-02
4.704000000000000000e+03 -2.202082710268154359e-03 2.752652131428184878e-02
4.705000000000000000e+03 -2.128188145404250747e-03 2.751759013546305546e-02
4.706000000000000000e+03 -2.074724611190370462e-03 2.750548388240463618e-02
4.707000000000000000e+03 -2.015836517112751941e-03 2.751283595855862074e-02
4.708000000000000000e+03 -1.967033896353804524e-03 2.750333542369823650e-02
4.709000000000000000e+03 -1.911803621149179731e-03 2.750373562902989552e-02
4.710000000000000000e+03 -1.862340159817382724e-03 2.749680956556366240e-02
4.711000000000000000e+03 -1.813834771661944692e-03 2.747906268602686927e-02
4.712000000000000000e+03 -1.771538287393606545e-03 2.747159448702434295e-02
4.713000000000000000e+03 -1.720417017117093677e-03 2.747074614641955778e-02
4.714000000000000000e+03 -1.673820357379793853e-03 2.745093684922071328e-02
4.715000000000000000e+03 -1.622145213576937786e-03 2.743177035071823339e-02
4.716000000000000000e+03 -1.561741895453946840e-03 2.741868517836204208e-02
4.717000000000000000e+03 -1.512361103217190481e-03 2.740291295306853184e-02
4.718000000000000000e+03 -1.441238238968587390e-03 2.738177741824259978e-02
4.719000000000000000e+03 -1.388082783677998047e-03 2.736164481178349206e-02
4.720000000000000000e+03 -1.348500434296536106e-03 2.734320403971523053e-02
4.721000000000000000e+03 -1.300993827688124273e-03 2.733219822788841846e-02
4.722000000000000000e+03 -1.252249574037945633e-03 2.732186968527565082e-02
4.723000000000000000e+03 -1.204891926225375946e-03 2.729580658540750604e-02
4.724000000000000000e+03 -1.157678923060743601e-03 2.729568252266471179e-02
4.725000000000000000e+03 -1.120830369084609189e-03 2.728118575856192801e-02
4.726000000000000000e+03 -1.081468293869373640e-03 2.725366267332450521e-02
4.727000000000000000e+03 -1.041842494263750009e-03 2.722187570023528250e-02
4.728000000000000000e+03 -1.001835606177879342e-03 2.720181293131177999e-02
4.729000000000000000e+03 -9.711257890962164121e-04 2.717506085460929047e-02
4.730000000000000000e+03 -9.224874469833727790e-04 2.715908097435815877e-02
4.731000000000000000e+03 -8.838525823965535846e-04 2.713499638445815085e-02
4.732000000000000000e+03 -8.416661654868056027e-04 2.715018325786830791e-02
4.733000000000000000e+03 -7.956596483886785700e-04 2.714380948761758311e-02
4.734000000000000000e+03 -7.629837346388612012e-04 2.713298214579642001e-02
4.735000000000000000e+03 -7.225012389359971405e-04 2.713435788911656293e-02
4.736000000000000000e+03 -6.699844837329490838e-04 2.711634150326788784e-02
4.737000000000000000e+03 -6.206298306300916555e-04 2.710796143185214419e-02
4.738000000000000000e+03 -5.716572385549207637e-04 2.709934518363684222e-02
4.739000000000000000e+03 -5.256944968285129534e-04 2.708181354734204641e-02
4.740000000000000000e+03 -4.802093755604932906e-04 2.707497587538583092e-02
4.741000000000000000e+03 -4.233295546334488266e-04 2.708905085422774403e-02
4.742000000000000000e+03 -3.674640905166960984e-04 2.708565487294248633e-02
