4.044000000000000000e+03 -4.648326029337896304e-04 2.536613089999508602e-02
4.045000000000000000e+03 -4.798232077523015716e-04 2.535006735210660125e-02
4.046000000000000000e+03 -4.942103905306591619e-04 2.532081781757129432e-02
4.047000000000000000e+03 -5.234614290154335518e-04 2.530173948742886134e-02
4.048000000000000000e+03 -5.533298693039648318e-04 2.529326599389301530e-02
4.049000000000000000e+03 -5.710264579105809582e-04 2.528738156824636429e-02
4.050000000000000000e+03 -5.918735882807241860e-04 2.529082420056569247e-02
4.051000000000000000e+03 -6.376108357528264712e-04 2.529337782808186233e-02
4.052000000000000000e+03 -6.727100148054976228e-04 2.529148842787875412e-02
4.053000000000000000e+03 -7.007786511350883301e-04 2.528824975430641470e-02
4.054000000000000000e+03 -7.321252769289982075e-04 2.526991047201664065e-02
4.055000000000000000e+03 -7.662459380535509941e-04 2.522949499741095059e-02
4.056000000000000000e+03 -7.908756194431681118e-04 2.519794849417293994e-02
4.057000000000000000e+03 -8.181741868271062658e-04 2.519715242127905028e-02
4.058000000000000000e+03 -8.408541697881387724e-04 2.518933753488809477e-02
4.059000000000000000e+03 -8.662345202608809401e-04 2.518093631040998689e-02
4.060000000000000000e+03 -8.947669064300186811e-04 2.517107530236113375e-02
4.061000000000000000e+03 -9.194737654513025727e-04 2.516024638269806143e-02
4.062000000000000000e+03 -9.351653180124487943e-04 2.514989079049723478e-02
4.063000000000000000e+03 -9.618797810175196573e-04 2.514748664773050826e-02
4.064000000000000000e+03 -9.841723708819615987e-04 2.514086702227371489e-02
4.065000000000000000e+03 -9.913661285666194086e-04 2.512217347453871846e-02
4.066000000000000000e+03 -1.000964775430906572e-03 2.511383834043933588e-02
4.067000000000000000e+03 -1.024746654564348027e-03 2.509222030160662004e-02
4.068000000000000000e+03 -1.035869704175621051e-03 2.509849951351532382e-02
4.069000000000000000e+03 -1.048355782160790292e-03 2.506850895958412373e-02
4.070000000000000000e+03 -1.067716874461353826e-03 2.504734083395710256e-02
4.071000000000000000e+03 -1.085043916275399032e-03 2.502457654799427819e-02
4.072000000000000000e+03 -1.090010421433111045e-03 2.500807476569811769e-02
4.073000000000000000e+03 -1.096985225276600083e-03 2.500165747536988586e-02
4.074000000000000000e+03 -1.109280732344275749e-03 2.497203754478098670e-02
4.075000000000000000e+03 -1.116656604949784653e-03 2.495500199067856792e-02
4.076000000000000000e+03 -1.115817635627578634e-03 2.494861116975765139e-02
4.077000000000000000e+03 -1.134143767030335948e-03 2.493395066502806720e-02
4.078000000000000000e+03 -1.147099631426561810e-03 2.492167299121420682e-02
4.079000000000000000e+03 -1.160105539795836102e-03 2.489035787891354448e-02
4.080000000000000000e+03 -1.163540819713039867e-03 2.485585649860638444e-02
4.081000000000000000e+03 -1.170278073109125598e-03 2.484684434565836986e-02
4.082000000000000000e+03 -1.179144553174476737e-03 2.482555426831072748e-02
4.083000000000000000e+03 -1.180366845140212121e-03 2.480268789854195646e-02
4.084000000000000000e+03 -1.184083098754187824e-03 2.478690982699483306e-02
4.085000000000000000e+03 -1.182593377376065088e-03 2.476285571391661014e-02
4.086000000000000000e+03 -1.178319334059802761e-03 2.472928366482890147e-02
4.087000000000000000e+03 -1.183167586281310118e-03 2.469398769192806750e-02
4.088000000000000000e+03 -1.189697430965908553e-03 2.466200215766248260e-02
4.089000000000000000e+03 -1.183609825418603006e-03 2.463346533486251988e-02
4.090000000000000000e+03 -1.174369625251232060e-03 2.459696852151174382e-02
4.091000000000000000e+03 -1.180193091449839842e-03 2.456716732801064729e-02
4.092000000000000000e+03 -1.181911533953636630e-03 2.454690592954450121e-02
4.093000000000000000e+03 -1.177239433256690570e-03 2.449946456680562532e-02
4.094000000000000000e+03 -1.190478237703007907e-03 2.448478881193318427e-02
4.095000000000000000e+03 -1.197300568513256537e-03 2.447038845367760160e-02
4.096000000000000000e+03 -1.210025669430452250e-03 2.444922462474964642e-02
4.097000000000000000e+03 -1.236631869769878270e-03 2.444892467813625583e-02
4.098000000000000000e+03 -1.250850015587341713e-03 2.445152284356025274e-02
4.099000000000000000e+03 -1.279768513503135334e-03 2.443559430410616184e-02
4.100000000000000000e+03 -1.287184436211396459e-03 2.443321712280857594e-02
4.101000000000000000e+03 -1.292708746983056625e-03 2.441243650396234671e-02
4.102000000000000000e+03 -1.287346443465656751e-03 2.440211745359943674e-02
4.103000000000000000e+03 -1.284973974662381420e-03 2.438148142387270081e-02
4.104000000000000000e+03 -1.296309367282057028e-03 2.437914435786595405e-02
4.105000000000000000e+03 -1.293557435408033930e-03 2.434353359044428428e-02
4.106000000000000000e+03 -1.310709533252752248e-03 2.432846409300745347e-02
4.107000000000000000e+03 -1.331184486066046366e-03 2.431340359297537446e-02
4.108000000000000000e+03 -1.353212232336772989e-03 2.429782353511516710e-02
4.109000000000000000e+03 -1.363463405770447496e-03 2.428847241327820872e-02
4.110000000000000000e+03 -1.382045457305623639e-03 2.428326684104313224e-02
4.111000000000000000e+03 -1.393342994463997800e-03 2.425917160615429641e-02
4.112000000000000000e+03 -1.405057872687792177e-03 2.425008988509363625e-02
4.113000000000000000e+03 -1.397772026814066842e-03 2.424913467551701590e-02
4.114000000000000000e+03 -1.391237062073281223e-03 2.422943711262907571e-02
4.115000000000000000e+03 -1.400649511594980259e-03 2.420377143414022963e-02
4.116000000000000000e+03 -1.409542222873226124e-03 2.418493677232369868e-02
4.117000000000000000e+03 -1.409241210844441395e-03 2.416187141577390285e-02
4.118000000000000000e+03 -1.415269434688711057e-03 2.415487033344961704e-02
4.119000000000000000e+03 -1.425675936414485829e-03 2.415083658148603138e-02
4.120000000000000000e+03 -1.426055250763135157e-03 2.414960421101454077e-02
4.121000000000000000e+03 -1.425551944885748799e-03 2.414525539678123722e-02
4.122000000000000000e+03 -1.423549589524804922e-03 2.412285560513836857e-02
4.123000000000000000e+03 -1.412942625841860471e-03 2.410526378393347893e-02
4.124000000000000000e+03 -1.413442709980067572e-03 2.411403661901219755e-02
4.125000000000000000e+03 -1.437247091523164485e-03 2.410670380473220811e-02
4.126000000000000000e+03 -1.444735087342417746e-03 2.410483064129744987e-02
4.127000000000000000e+03 -1.445803324221561119e-03 2.410953049482606608e-02
4.128000000000000000e+03 -1.435500003158587034e-03 2.411160122455792421e-02
4.129000000000000000e+03 -1.424573716396034667e-03 2.410996813129619859e-02
4.130000000000000000e+03 -1.402002123439401561e-03 2.409242985091394548e-02
4.131000000000000000e+03 -1.396534206122791418e-03 2.406716493135460308e-02
4.132000000000000000e+03 -1.380032487152631606e-03 2.405928377360117346e-02
4.133000000000000000e+03 -1.369813465643043545e-03 2.404727797741357948e-02
4.134000000000000000e+03 -1.350378275782879774e-03 2.404883119217591375e-02
4.135000000000000000e+03 -1.334537321809218169e-03 2.407000503874929392e-02
4.136000000000000000e+03 -1.337189205478055707e-03 2.408518484248177785e-02
4.137000000000000000e+03 -1.319889772123887268e-03 2.410018272910611006e-02
4.138000000000000000e+03 -1.332393988892234234e-03 2.412518229961874844e-02
4.139000000000000000e+03 -1.340685412952576528e-03 2.414517645938219631e-02
4.140000000000000000e+03 -1.343190089912087940e-03 2.415285647734974686e-02
4.141000000000000000e+03 -1.358589365270059966e-03 2.417121109624659550e-02
4.142000000000000000e+03 -1.371947816792278875e-03 2.419220477551437334e-02
4.143000000000000000e+03 -1.375940306109178128e-03 2.420025270338102205e-02
4.144000000000000000e+03 -1.364823510509799399e-03 2.419791769433066522e-02
4.145000000000000000e+03 -1.361594303925506549e-03 2.419044239004559602e-02
4.146000000000000000e+03 -1.355418408265291743e-03 2.416536131651330147e-02
4.147000000000000000e+03 -1.356561233519701674e-03 2.412412225356271034e-02
4.148000000000000000e+03 -1.351865617898189700e-03 2.410785089191763361e-02
4.149000000000000000e+03 -1.353102269945643654e-03 2.407782723920759427e-02
4.150000000000000000e+03 -1.363470711833481789e-03 2.405773142946650289e-02
4.151000000000000000e+03 -1.382050463286375310e-03 2.404259681861599732e-02
4.152000000000000000e+03 -1.397703108746685624e-03 2.402660610471286928e-02
4.153000000000000000e+03 -1.409321283681510628e-03 2.403045179898822062e-02
4.154000000000000000e+03 -1.420662530231678062e-03 2.401081303787762355e-02
4.155000000000000000e+03 -1.427412753574523610e-03 2.400302531334470163e-02
4.156000000000000000e+03 -1.426174357840561974e-03 2.400043851635054112e-02
4.157000000000000000e+03 -1.416346284679305921e-03 2.398151663680990475e-02
4.158000000000000000e+03 -1.414683137282514913e-03 2.394411199503543655e-02
4.159000000000000000e+03 -1.416495696712119674e-03 2.390232531003545421e-02
4.160000000000000000e+03 -1.412855275513461841e-03 2.388502029940317226e-02
4.161000000000000000e+03 -1.408218604404167483e-03 2.385417529400137709e-02
4.162000000000000000e+03 -1.394139517498476331e-03 2.381216721048422594e-02
4.163000000000000000e+03 -1.388978277880733745e-03 2.381299539002883908e-02
4.164000000000000000e+03 -1.388644042055460753e-03 2.380877042682945713e-02
4.165000000000000000e+03 -1.365341128185427935e-03 2.380568193448662911e-02
4.166000000000000000e+03 -1.362279149945118915e-03 2.383594276304241630e-02
4.167000000000000000e+03 -1.354728788576455359e-03 2.383301444541709863e-02
4.168000000000000000e+03 -1.355065182321918762e-03 2.383369540701689784e-02
4.169000000000000000e+03 -1.353361490385766256e-03 2.383979650969009906e-02
4.170000000000000000e+03 -1.342130949836942795e-03 2.383819485191841087e-02
4.171000000000000000e+03 -1.333493531440077757e-03 2.382939037607708505e-02
4.172000000000000000e+03 -1.323191850969446205e-03 2.381645194955481909e-02
4.173000000000000000e+03 -1.317516566082922421e-03 2.381277606997289978e-02
4.174000000000000000e+03 -1.299478750129460678e-03 2.380816946051281593e-02
4.175000000000000000e+03 -1.291478777374807738e-03 2.379278078731408841e-02
4.176000000000000000e+03 -1.286530400611044260e-03 2.380818490105876886e-02
4.177000000000000000e+03 -1.281786144310053093e-03 2.380562141225417427e-02
4.178000000000000000e+03 -1.267759945645198028e-03 2.380614554316960035e-02
4.179000000000000000e+03 -1.250882819835193475e-03 2.380973853811099716e-02
4.180000000000000000e+03 -1.251199982593821343e-03 2.381578592788415744e-02
4.181000000000000000e+03 -1.248934889911717172e-03 2.379593464570347455e-02
4.182000000000000000e+03 -1.261136483350358811e-03 2.378902987179954548e-02
4.183000000000000000e+03 -1.267223058036232334e-03 2.378523991184217437e-02
4.184000000000000000e+03 -1.274435795286905102e-03 2.379938592200753558e-02
4.185000000000000000e+03 -1.280269088809867341e-03 2.379511298452507972e-02
4.186000000000000000e+03 -1.292497021952843930e-03 2.379634401221094112e-02
4.187000000000000000e+03 -1.284428185591438053e-03 2.378523831499769828e-02
4.188000000000000000e+03 -1.282063155987102961e-03 2.377435136768042342e-02
4.189000000000000000e+03 -1.282198870190806150e-03 2.377618152389165615e-02
4.190000000000000000e+03 -1.282303378083588137e-03 2.376272383536418703e-02
4.191000000000000000e+03 -1.283501534109297414e-03 2.372608032431541489e-02
4.192000000000000000e+03 -1.291410930300886020e-03 2.370796824226063457e-02
4.193000000000000000e+03 -1.306184682828412467e-03 2.369532287931526079e-02
4.194000000000000000e+03 -1.307017716707889162e-03 2.367247406447330407e-02
4.195000000000000000e+03 -1.322926087420261878e-03 2.367672358686781151e-02
4.196000000000000000e+03 -1.339255503074019424e-03 2.366268770923922460e-02
4.197000000000000000e+03 -1.361430574287698404e-03 2.363946126270077136e-02
4.198000000000000000e+03 -1.369603964309537873e-03 2.363629631031097938e-02
4.199000000000000000e+03 -1.390337067266577895e-03 2.362829223757420549e-02
4.200000000000000000e+03 -1.404906319284805446e-03 2.362137304766678131e-02
4.201000000000000000e+03 -1.419223445052687901e-03 2.362322239528843668e-02
4.202000000000000000e+03 -1.437501829926436485e-03 2.362477167866428723e-02
4.203000000000000000e+03 -1.460307571547137407e-03 2.362351910494637011e-02
4.204000000000000000e+03 -1.492658120670597218e-03 2.362474663192155530e-02
4.205000000000000000e+03 -1.525037018234339523e-03 2.363313409461880940e-02
4.206000000000000000e+03 -1.537428304849011457e-03 2.362659259191762437e-02
4.207000000000000000e+03 -1.565636253509513753e-03 2.362637680751651995e-02
4.208000000000000000e+03 -1.582366132427715909e-03 2.365010205078019179e-02
4.209000000000000000e+03 -1.600742038893715122e-03 2.366495641755908194e-02
4.210000000000000000e+03 -1.615505829263183231e-03 2.368016170873283796e-02
4.211000000000000000e+03 -1.632976953447635689e-03 2.372752160281335967e-02
4.212000000000000000e+03 -1.649145227470167133e-03 2.375423711285842843e-02
4.213000000000000000e+03 -1.652911792335720218e-03 2.379294114564829699e-02
4.214000000000000000e+03 -1.680394499196665977e-03 2.386641230219085572e-02
4.215000000000000000e+03 -1.691544090749631021e-03 2.391827227098352812e-02
4.216000000000000000e+03 -1.692534666887925187e-03 2.395720805298802436e-02
4.217000000000000000e+03 -1.705533590686419011e-03 2.400182571334444695e-02
4.218000000000000000e+03 -1.721532914572692329e-03 2.403742795919224656e-02
4.219000000000000000e+03 -1.728399268916776471e-03 2.406301945145252613e-02
4.220000000000000000e+03 -1.740229685351907642e-03 2.409379565956366875e-02
4.221000000000000000e+03 -1.752361834920334715e-03 2.412685598391490355e-02
4.222000000000000000e+03 -1.765728179887419026e-03 2.418657231960998077e-02
4.223000000000000000e+03 -1.778927989533700882e-03 2.421751471692505306e-02
4.224000000000000000e+03 -1.778691268223038394e-03 2.425609648832141932e-02
4.225000000000000000e+03 -1.774106817781923246e-03 2.429747444310046550e-02
4.226000000000000000e+03 -1.781906578321888627e-03 2.433281323770604757e-02
4.227000000000000000e+03 -1.781375387240410500e-03 2.436017772085891098e-02
4.228000000000000000e+03 -1.805366781544410874e-03 2.439967391247485282e-02
4.229000000000000000e+03 -1.808091671198631999e-03 2.443860235628351335e-02
4.230000000000000000e+03 -1.816219467595874774e-03 2.445610678312635372e-02
4.231000000000000000e+03 -1.833496496029150694e-03 2.448619124474376435e-02
4.232000000000000000e+03 -1.858215194949417153e-03 2.450335172045553164e-02
4.233000000000000000e+03 -1.869455140182109528e-03 2.453183113127103618e-02
4.234000000000000000e+03 -1.892271832886674183e-03 2.455414595739827122e-02
4.235000000000000000e+03 -1.909615225609000806e-03 2.457215304032812561e-02
4.236000000000000000e+03 -1.934571290670253655e-03 2.459718160063066247e-02
4.237000000000000000e+03 -1.938443539973998221e-03 2.461595764811940965e-02
4.238000000000000000e+03 -1.937949480149201223e-03 2.463683763984410649e-02
4.239000000000000000e+03 -1.951977467699984132e-03 2.465653690874022516e-02
4.240000000000000000e+03 -1.948252289888383407e-03 2.467374373682655261e-02
4.241000000000000000e+03 -1.954427987006678111e-03 2.467565025243073293e-02
4.242000000000000000e+03 -1.963206957557227413e-03 2.468586241395175074e-02
4.243000000000000000e+03 -1.975761011999467315e-03 2.469738477205481522e-02
4.244000000000000000e+03 -1.982619238119560662e-03 2.469813443719786478e-02
4.245000000000000000e+03 -1.980021686647537218e-03 2.468272404394023303e-02
4.246000000000000000e+03 -1.993864865217166715e-03 2.469484774644378419e-02
4.247000000000000000e+03 -1.993673357931389448e-03 2.468258821809042255e-02
4.248000000000000000e+03 -1.995707738008344750e-03 2.468278052586126217e-02
4.249000000000000000e+03 -1.991603947783391042e-03 2.466616513739365232e-02
4.250000000000000000e+03 -1.986553309960069173e-03 2.467964851658896799e-02
4.251000000000000000e+03 -1.989609473671212752e-03 2.466440897261211462e-02
4.252000000000000000e+03 -1.996943279400115612e-03 2.464251518745251557e-02
4.253000000000000000e+03 -1.998804439487670507e-03 2.461488637691271186e-02
4.254000000000000000e+03 -2.010797439032938408e-03 2.459486645917410841e-02
4.255000000000000000e+03 -2.013681902509066850e-03 2.456869321224510946e-02
4.256000000000000000e+03 -2.018500342880096173e-03 2.455372915680482937e-02
4.257000000000000000e+03 -2.025672007064472768e-03 2.455145264827008136e-02
4.258000000000000000e+03 -2.024619243115185607e-03 2.455159105301204028e-02
4.259000000000000000e+03 -2.026362094883384438e-03 2.455136143630201606e-02
4.260000000000000000e+03 -2.015663581030824152e-03 2.454663537672143597e-02
4.261000000000000000e+03 -2.025083577105558225e-03 2.453183397346351408e-02
4.262000000000000000e+03 -2.021184602612798725e-03 2.453342581307577097e-02
4.263000000000000000e+03 -2.010271810606365558e-03 2.453667283160288273e-02
4.264000000000000000e+03 -2.012027042180302653e-03 2.454606390386108658e-02
4.265000000000000000e+03 -2.014136055775773027e-03 2.452536291008601543e-02
4.266000000000000000e+03 -1.997237730915174102e-03 2.452955739563128165e-02
4.267000000000000000e+03 -2.005466066166214454e-03 2.452497087925991151e-02
4.268000000000000000e+03 -2.002014265787217199e-03 2.454736883494936656e-02
4.269000000000000000e+03 -2.000377121283047205e-03 2.457685335879935401e-02
4.270000000000000000e+03 -1.997491970058375751e-03 2.457337466324878775e-02
4.271000000000000000e+03 -1.990268024998107649e-03 2.458024518679936127e-02
4.272000000000000000e+03 -1.987242333640547656e-03 2.459918832223362967e-02
4.273000000000000000e+03 -1.990387571644281102e-03 2.461279156263385462e-02
4.274000000000000000e+03 -1.991058474221291553e-03 2.462653257975346358e-02
4.275000000000000000e+03 -1.980991872206099968e-03 2.462963115257042410e-02
4.276000000000000000e+03 -1.990843981979910533e-03 2.462521392235937981e-02
4.277000000000000000e+03 -1.992144343779869969e-03 2.458966615705611772e-02
4.278000000000000000e+03 -1.988531813546641491e-03 2.458659298359273243e-02
4.279000000000000000e+03 -1.973119718934947340e-03 2.457469194020502415e-02
4.280000000000000000e+03 -1.963407251586411339e-03 2.457935501739392375e-02
4.281000000000000000e+03 -1.944055892500060924e-03 2.458994016551528661e-02
4.282000000000000000e+03 -1.936995145491180468e-03 2.459236971853569556e-02
4.283000000000000000e+03 -1.949064813175695101e-03 2.461387641908680673e-02
4.284000000000000000e+03 -1.950949608419083126e-03 2.460917735154399821e-02
4.285000000000000000e+03 -1.935953089108606150e-03 2.461189197078945262e-02
4.286000000000000000e+03 -1.923106389838032896e-03 2.462346287322079302e-02
4.287000000000000000e+03 -1.922859863110656150e-03 2.463979624353176273e-02
4.288000000000000000e+03 -1.921521483818790189e-03 2.465554995191892446e-02
4.289000000000000000e+03 -1.927151620390333935e-03 2.466665264376648875e-02
4.290000000000000000e+03 -1.917083402406884705e-03 2.467294591290686290e-02
4.291000000000000000e+03 -1.913294820077086813e-03 2.468245863486058164e-02
4.292000000000000000e+03 -1.907072793501479692e-03 2.469222912761557392e-02
4.293000000000000000e+03 -1.900874047218595233e-03 2.471870615320949024e-02
4.294000000000000000e+03 -1.894840546574180946e-03 2.474916177396126529e-02
4.295000000000000000e+03 -1.903207484726860939e-03 2.477586091417258510e-02
4.296000000000000000e+03 -1.902128032994810985e-03 2.477808840515470859e-02
4.297000000000000000e+03 -1.908910415293113257e-03 2.480883882814819558e-02
4.298000000000000000e+03 -1.903691458322082650e-03 2.482197852696780768e-02
4.299000000000000000e+03 -1.897586470324381805e-03 2.481163207169312379e-02
4.300000000000000000e+03 -1.893803383766460343e-03 2.479868415667474055e-02
4.301000000000000000e+03 -1.891481663571219218e-03 2.480329839053511259e-02
4.302000000000000000e+03 -1.886656347698909822e-03 2.480136636248826687e-02
4.303000000000000000e+03 -1.896092076901015767e-03 2.479357029375801186e-02
4.304000000000000000e+03 -1.897984680788736061e-03 2.478532435673487869e-02
4.305000000000000000e+03 -1.892029880470419813e-03 2.478267569795624889e-02
4.306000000000000000e+03 -1.898811150708611204e-03 2.478721595187246413e-02
4.307000000000000000e+03 -1.916751975282183964e-03 2.476778816222064555e-02
4.308000000000000000e+03 -1.932942199603266201e-03 2.476699516054138572e-02
4.309000000000000000e+03 -1.933381749027400943e-03 2.476272053795583461e-02
4.310000000000000000e+03 -1.946639690329623985e-03 2.476133728336265757e-02
4.311000000000000000e+03 -1.978740971952675128e-03 2.476588204691221318e-02
4.312000000000000000e+03 -1.998762167617528212e-03 2.477534851705398902e-02
4.313000000000000000e+03 -2.004880417080448854e-03 2.476030856195617427e-02
4.314000000000000000e+03 -2.038929721113882671e-03 2.476132947037240975e-02
4.315000000000000000e+03 -2.055928380610977466e-03 2.475233112243031483e-02
4.316000000000000000e+03 -2.074180258510271036e-03 2.474777030001119524e-02
4.317000000000000000e+03 -2.087936670489621595e-03 2.474280148746581254e-02
4.318000000000000000e+03 -2.104446052553551622e-03 2.475420066641254371e-02
4.319000000000000000e+03 -2.126942783705706823e-03 2.477464501448445669e-02
4.320000000000000000e+03 -2.146538119196164142e-03 2.478952446474519400e-02
4.321000000000000000e+03 -2.164499053693938468e-03 2.479457400936646225e-02
4.322000000000000000e+03 -2.171989345658341397e-03 2.479316324445424505e-02
4.323000000000000000e+03 -2.155327896615663943e-03 2.480865118277504264e-02
4.324000000000000000e+03 -2.147684668324580104e-03 2.483497003260214803e-02
4.325000000000000000e+03 -2.144915047710746654e-03 2.486774070552137325e-02
4.326000000000000000e+03 -2.130006214681093475e-03 2.490421145224372759e-02
4.327000000000000000e+03 -2.124441637052394260e-03 2.492659240069296581e-02
4.328000000000000000e+03 -2.116010760885029662e-03 2.495463991817284052e-02
4.329000000000000000e+03 -2.117440267529642917e-03 2.498314235789950849e-02
4.330000000000000000e+03 -2.118395432579156436e-03 2.503317475013370347e-02
4.331000000000000000e+03 -2.128314462882587802e-03 2.507645636133121192e-02
4.332000000000000000e+03 -2.125324716531932362e-03 2.510745305857414039e-02
4.333000000000000000e+03 -2.123288128554634904e-03 2.512866287001947960e-02
4.334000000000000000e+03 -2.126832314082432746e-03 2.515444163314311393e-02
4.335000000000000000e+03 -2.119839637978403277e-03 2.519201035221864046e-02
4.336000000000000000e+03 -2.105593711531791607e-03 2.520491627293573039e-02
4.337000000000000000e+03 -2.109114168545118875e-03 2.523315631448097215e-02
4.338000000000000000e+03 -2.101017043353538370e-03 2.527154368065526874e-02
4.339000000000000000e+03 -2.092970261907386390e-03 2.531592011900796885e-02
4.340000000000000000e+03 -2.077993234296198963e-03 2.534745823725708877e-02
4.341000000000000000e+03 -2.057751447096576366e-03 2.537568765736786941e-02
4.342000000000000000e+03 -2.043645046820545454e-03 2.538624154561857152e-02
4.343000000000000000e+03 -2.028489688640275086e-03 2.538819966008843548e-02
4.344000000000000000e+03 -2.020537198565599494e-03 2.538421467687587696e-02
4.345000000000000000e+03 -2.006549371669129767e-03 2.537322478692690883e-02
4.346000000000000000e+03 -1.994925764353621019e-03 2.535034691272330248e-02
4.347000000000000000e+03 -1.988957279862846404e-03 2.533235352688100253e-02
4.348000000000000000e+03 -1.979639864533531621e-03 2.532039325534400295e-02
4.349000000000000000e+03 -1.954348564641246802e-03 2.532491432537043244e-02
4.350000000000000000e+03 -1.949873392865850933e-03 2.531915421700054250e-02
4.351000000000000000e+03 -1.931909690572003761e-03 2.531247331869075634e-02
4.352000000000000000e+03 -1.936214910923889608e-03 2.529723402170359903e-02
4.353000000000000000e+03 -1.936838218918443023e-03 2.529212098776342788e-02
4.354000000000000000e+03 -1.932110254839895184e-03 2.530390257313560806e-02
4.355000000000000000e+03 -1.916812024000034758e-03 2.526634422413192790e-02
4.356000000000000000e+03 -1.905743633102616663e-03 2.526704456889885403e-02
4.357000000000000000e+03 -1.899751274098280185e-03 2.525527385814182665e-02
4.358000000000000000e+03 -1.900043202552774164e-03 2.524569105015318782e-02
4.359000000000000000e+03 -1.905413559599394499e-03 2.523705765142323157e-02
4.360000000000000000e+03 -1.925377155049460068e-03 2.522042107942043532e-02
4.361000000000000000e+03 -1.945124224269177563e-03 2.522954699381847743e-02
4.362000000000000000e+03 -1.972192194016480615e-03 2.523048305406177735e-02
4.363000000000000000e+03 -1.980617750352705372e-03 2.524164529752976477e-02
4.364000000000000000e+03 -1.993656811888804784e-03 2.525140433604055115e-02
4.365000000000000000e+03 -2.002013395633036284e-03 2.526246363765781086e-02
4.366000000000000000e+03 -2.018998980993533515e-03 2.526464310466617832e-02
4.367000000000000000e+03 -2.025892296168252307e-03 2.527129695787849739e-02
4.368000000000000000e+03 -2.042521366434086466e-03 2.527636288583035018e-02
4.369000000000000000e+03 -2.054288109493946062e-03 2.528229012298250158e-02
4.370000000000000000e+03 -2.075986407955129464e-03 2.528482585213841227e-02
4.371000000000000000e+03 -2.097195555279455278e-03 2.526728127753227054e-02
4.372000000000000000e+03 -2.110559381256435843e-03 2.526332793354361603e-02
4.373000000000000000e+03 -2.134603605788210935e-03 2.527471313768346259e-02
4.374000000000000000e+03 -2.157117899726346873e-03 2.526443309308544841e-02
4.375000000000000000e+03 -2.186057489470533913e-03 2.526554762764277040e-02
4.376000000000000000e+03 -2.192819363847197094e-03 2.525767337461237716e-02
4.377000000000000000e+03 -2.214740986613697189e-03 2.524745433167750394e-02
4.378000000000000000e+03 -2.225965321175746477e-03 2.525523778560090013e-02
4.379000000000000000e+03 -2.258574560903143114e-03 2.524882435410803760e-02
4.380000000000000000e+03 -2.267518987090890413e-03 2.524901563985395073e-02
4.381000000000000000e+03 -2.285653834727121095e-03 2.522965645221578179e-02
4.382000000000000000e+03 -2.305977809463725936e-03 2.522004869829410148e-02
4.383000000000000000e+03 -2.315475479177305472e-03 2.521119124617976839e-02
4.384000000000000000e+03 -2.334873839177011197e-03 2.520711160475248500e-02
4.385000000000000000e+03 -2.356611508252126792e-03 2.522255009771210907e-02
4.386000000000000000e+03 -2.390156138357980072e-03 2.522294598505065572e-02
4.387000000000000000e+03 -2.408818278144796328e-03 2.521387863804608331e-02
4.388000000000000000e+03 -2.424732756652651748e-03 2.519998502610253793e-02
4.389000000000000000e+03 -2.449612107090086248e-03 2.519701463220744286e-02
4.390000000000000000e+03 -2.466988674981621631e-03 2.518740442525077214e-02
4.391000000000000000e+03 -2.475276241880534477e-03 2.516809981503867130e-02
4.392000000000000000e+03 -2.479807293924128197e-03 2.515756186579932649e-02
4.393000000000000000e+03 -2.498373724332625043e-03 2.514433924589019528e-02
4.394000000000000000e+03 -2.528916251010287185e-03 2.512797698523102155e-02
4.395000000000000000e+03 -2.536427927498240056e-03 2.513778044382768487e-02
4.396000000000000000e+03 -2.534656606931981384e-03 2.512691817701279834e-02
4.397000000000000000e+03 -2.557716436454031145e-03 2.512379095469202683e-02
4.398000000000000000e+03 -2.583893993263519911e-03 2.512944614799231258e-02
4.399000000000000000e+03 -2.607039461573844048e-03 2.511977678590378640e-02
4.400000000000000000e+03 -2.640107612324481962e-03 2.510797917389552200e-02
4.401000000000000000e+03 -2.674100385082624209e-03 2.506740214942901682e-02
4.402000000000000000e+03 -2.726909435597561077e-03 2.506747183528923451e-02
4.403000000000000000e+03 -2.761308429210234273e-03 2.504716215302388999e-02
4.404000000000000000e+03 -2.800060597587647818e-03 2.502462361779001290e-02
4.405000000000000000e+03 -2.827657336572445175e-03 2.501640345827882417e-02
4.406000000000000000e+03 -2.864191190405728817e-03 2.500295730065835165e-02
4.407000000000000000e+03 -2.901348326888170820e-03 2.499513570228156095e-02
4.408000000000000000e+03 -2.930815808151066709e-03 2.498791694215414527e-02
4.409000000000000000e+03 -2.951978782199020900e-03 2.496663877587744496e-02
4.410000000000000000e+03 -2.985008032812208178e-03 2.493530244387691039e-02
4.411000000000000000e+03 -3.031685040349306904e-03 2.491196872954918110e-02
4.412000000000000000e+03 -3.064540507416961025e-03 2.486986018609508436e-02
4.413000000000000000e+03 -3.101596533711309823e-03 2.483097008732649408e-02
4.414000000000000000e+03 -3.132896911306656037e-03 2.479624560404992267e-02
4.415000000000000000e+03 -3.178872472556943784e-03 2.475986044839863925e-02
4.416000000000000000e+03 -3.222547223630490513e-03 2.472123417833975087e-02
4.417000000000000000e+03 -3.254043649952303649e-03 2.468036706787826023e-02
4.418000000000000000e+03 -3.298348711578132347e-03 2.461253738607803096e-02
4.419000000000000000e+03 -3.351069344550598912e-03 2.457885081391784216e-02
4.420000000000000000e+03 -3.399692666282783885e-03 2.456865330188117910e-02
4.421000000000000000e+03 -3.434159836339285583e-03 2.458212368543089693e-02
