3.879000000000000000e+03 -2.568138293160031164e-03 2.586812336350573574e-02
3.880000000000000000e+03 -2.575479127360868689e-03 2.585848233872489049e-02
3.881000000000000000e+03 -2.574319482941810500e-03 2.583417918380578188e-02
3.882000000000000000e+03 -2.566854991698298925e-03 2.581353721625287423e-02
3.883000000000000000e+03 -2.574363573808371997e-03 2.579632071581698313e-02
3.884000000000000000e+03 -2.584661324877855337e-03 2.580240571281985223e-02
3.885000000000000000e+03 -2.574830867760939668e-03 2.577261364574049557e-02
3.886000000000000000e+03 -2.561392382173737544e-03 2.574386494188122404e-02
3.887000000000000000e+03 -2.538039269647870619e-03 2.572641052927382779e-02
3.888000000000000000e+03 -2.524476230406329756e-03 2.571252637040204875e-02
3.889000000000000000e+03 -2.513868666997015611e-03 2.569105449374485539e-02
3.890000000000000000e+03 -2.491392199828788758e-03 2.566256143227164249e-02
3.891000000000000000e+03 -2.481229804096680893e-03 2.564717174804884495e-02
3.892000000000000000e+03 -2.460975901758150151e-03 2.562821088648839507e-02
3.893000000000000000e+03 -2.434960152309236740e-03 2.561811333533882060e-02
3.894000000000000000e+03 -2.420646340050692721e-03 2.560098002806325199e-02
3.895000000000000000e+03 -2.396351914097425914e-03 2.558455793792157110e-02
3.896000000000000000e+03 -2.369648578475309995e-03 2.557138118383353587e-02
3.897000000000000000e+03 -2.349448820842064533e-03 2.554485276508039818e-02
3.898000000000000000e+03 -2.327908000745971054e-03 2.552618488467142330e-02
3.899000000000000000e+03 -2.299809520947191082e-03 2.550502426064749084e-02
3.900000000000000000e+03 -2.288057199194640842e-03 2.548396677877962438e-02
3.901000000000000000e+03 -2.266312654298549729e-03 2.547699881243591438e-02
3.902000000000000000e+03 -2.249426516636363147e-03 2.545818424523090678e-02
3.903000000000000000e+03 -2.252347459242763205e-03 2.543901935590875407e-02
3.904000000000000000e+03 -2.231918781574969944e-03 2.541100948529977435e-02
3.905000000000000000e+03 -2.207969321517882361e-03 2.538395787856868868e-02
3.906000000000000000e+03 -2.208605007175660009e-03 2.536607098089007500e-02
3.907000000000000000e+03 -2.187269038801887416e-03 2.532289712363757633e-02
3.908000000000000000e+03 -2.165012200021636420e-03 2.531520088575477806e-02
3.909000000000000000e+03 -2.157040148214931039e-03 2.529153318568493417e-02
3.910000000000000000e+03 -2.156210468268698541e-03 2.527464733311120954e-02
3.911000000000000000e+03 -2.153626352482490309e-03 2.526632206631959643e-02
3.912000000000000000e+03 -2.145572676921967802e-03 2.525840253537960794e-02
3.913000000000000000e+03 -2.146279271308521291e-03 2.523976147011731258e-02
3.914000000000000000e+03 -2.142340831799955259e-03 2.522959073861477663e-02
3.915000000000000000e+03 -2.141342857564497784e-03 2.522810355966385171e-02
3.916000000000000000e+03 -2.143467575385170527e-03 2.521699156511086545e-02
3.917000000000000000e+03 -2.155227933033642979e-03 2.521311032647126013e-02
3.918000000000000000e+03 -2.149921260919554142e-03 2.517481229717077190e-02
3.919000000000000000e+03 -2.144065063267571857e-03 2.514259859505207570e-02
3.920000000000000000e+03 -2.145914059125434651e-03 2.511186843972580338e-02
3.921000000000000000e+03 -2.133157381662505528e-03 2.510849268136894005e-02
3.922000000000000000e+03 -2.121810891440033351e-03 2.508911895291186453e-02
3.923000000000000000e+03 -2.103475090951580952e-03 2.506391935824846609e-02
3.924000000000000000e+03 -2.079459926536560664e-03 2.503983029381117581e-02
3.925000000000000000e+03 -2.059878010462404610e-03 2.501720577327281106e-02
3.926000000000000000e+03 -2.048506490395735589e-03 2.499234290574542383e-02
3.927000000000000000e+03 -2.032739252608108463e-03 2.498246813031288274e-02
3.928000000000000000e+03 -2.010856990770173471e-03 2.500343745740263302e-02
3.929000000000000000e+03 -1.991706924357147454e-03 2.498761692897358277e-02
3.930000000000000000e+03 -1.963088716742127440e-03 2.497241093339689841e-02
3.931000000000000000e+03 -1.940891757657353667e-03 2.493954959392812379e-02
3.932000000000000000e+03 -1.900854705108803375e-03 2.489687954192398509e-02
3.933000000000000000e+03 -1.869543835113401812e-03 2.486274766657955992e-02
3.934000000000000000e+03 -1.832454295273545919e-03 2.481433882799424437e-02
3.935000000000000000e+03 -1.801370590757314216e-03 2.478618795928013221e-02
3.936000000000000000e+03 -1.771930955820981727e-03 2.474183281487163724e-02
3.937000000000000000e+03 -1.740574122965754707e-03 2.470021138165880148e-02
3.938000000000000000e+03 -1.706894522119999612e-03 2.465858139142601546e-02
3.939000000000000000e+03 -1.684095002056283999e-03 2.463025400850311561e-02
3.940000000000000000e+03 -1.653648084416818554e-03 2.459344275815963238e-02
3.941000000000000000e+03 -1.628112132528172816e-03 2.454383801896563994e-02
3.942000000000000000e+03 -1.605497251987855062e-03 2.449754367322601323e-02
3.943000000000000000e+03 -1.583629421211685782e-03 2.445469991080191641e-02
3.944000000000000000e+03 -1.557126463707092512e-03 2.440898434233118586e-02
3.945000000000000000e+03 -1.536624526052144226e-03 2.435292201657663497e-02
3.946000000000000000e+03 -1.521758451318338179e-03 2.432285929266214675e-02
3.947000000000000000e+03 -1.508654267129648377e-03 2.429526750072456137e-02
3.948000000000000000e+03 -1.506122232388596794e-03 2.424465411909318066e-02
3.949000000000000000e+03 -1.493507583060590732e-03 2.420481402639334742e-02
3.950000000000000000e+03 -1.472829519045534786e-03 2.417389814916517943e-02
3.951000000000000000e+03 -1.460283488485765013e-03 2.415687160530772398e-02
3.952000000000000000e+03 -1.433751950185802038e-03 2.414510158077933996e-02
3.953000000000000000e+03 -1.408640703564682925e-03 2.413875144144583124e-02
3.954000000000000000e+03 -1.404861086256928987e-03 2.411139376287814440e-02
3.955000000000000000e+03 -1.399330205423778960e-03 2.407217455726005581e-02
3.956000000000000000e+03 -1.386155371279771710e-03 2.404303842010169223e-02
3.957000000000000000e+03 -1.369179465407595808e-03 2.403614541515762537e-02
3.958000000000000000e+03 -1.342572178740799064e-03 2.403128337183963251e-02
3.959000000000000000e+03 -1.329937704324307430e-03 2.400269770690473259e-02
3.960000000000000000e+03 -1.315149866352285099e-03 2.397484294983056805e-02
3.961000000000000000e+03 -1.312035183841283367e-03 2.396755432187925444e-02
3.962000000000000000e+03 -1.307184871483299884e-03 2.396447807132106450e-02
3.963000000000000000e+03 -1.304521033530454130e-03 2.397475009354190986e-02
3.964000000000000000e+03 -1.292072496345583353e-03 2.396907956467815570e-02
3.965000000000000000e+03 -1.273343181860203894e-03 2.396676321857950029e-02
3.966000000000000000e+03 -1.248762116357529130e-03 2.398689461038237825e-02
3.967000000000000000e+03 -1.229423654883294616e-03 2.399592011970588454e-02
3.968000000000000000e+03 -1.207113999125034552e-03 2.400453105870704873e-02
3.969000000000000000e+03 -1.183911789220423770e-03 2.398663509329883661e-02
3.970000000000000000e+03 -1.174688458347533659e-03 2.400183670195055533e-02
3.971000000000000000e+03 -1.160159000263779033e-03 2.399941222648523803e-02
3.972000000000000000e+03 -1.146632348161132596e-03 2.400497350816019684e-02
3.973000000000000000e+03 -1.122916431328372386e-03 2.400624765804669838e-02
3.974000000000000000e+03 -1.090431835146772046e-03 2.399378155018887585e-02
3.975000000000000000e+03 -1.062675877770210371e-03 2.397312850842488186e-02
3.976000000000000000e+03 -1.041061756830518855e-03 2.395989995214071674e-02
3.977000000000000000e+03 -1.022215365564002392e-03 2.394914364131252305e-02
3.978000000000000000e+03 -9.975367507064408432e-04 2.396132107295729022e-02
3.979000000000000000e+03 -9.795354892355627799e-04 2.395103096565731615e-02
3.980000000000000000e+03 -9.507090080706887512e-04 2.393773879395492271e-02
3.981000000000000000e+03 -9.206666104950984820e-04 2.391822072644645206e-02
3.982000000000000000e+03 -8.969217796782262379e-04 2.390152272736721303e-02
3.983000000000000000e+03 -8.927533085666375552e-04 2.388480887854381451e-02
3.984000000000000000e+03 -8.713260385519733123e-04 2.388818197078681344e-02
3.985000000000000000e+03 -8.446151980636195994e-04 2.389266525841102565e-02
3.986000000000000000e+03 -8.136125219697240779e-04 2.389048805309693102e-02
3.987000000000000000e+03 -7.775686833518773286e-04 2.387941822030676883e-02
3.988000000000000000e+03 -7.455825842097829311e-04 2.385607562511429455e-02
3.989000000000000000e+03 -7.120742723333398387e-04 2.384519194939488385e-02
3.990000000000000000e+03 -6.761728007116516630e-04 2.382568712243155612e-02
3.991000000000000000e+03 -6.265855887639369421e-04 2.382044865825960756e-02
3.992000000000000000e+03 -5.876870526460284188e-04 2.380161527737241836e-02
3.993000000000000000e+03 -5.597320328980772341e-04 2.377354475408311948e-02
3.994000000000000000e+03 -5.209043752256810236e-04 2.374491494300919742e-02
3.995000000000000000e+03 -4.837711002243596007e-04 2.371177028389343314e-02
3.996000000000000000e+03 -4.595840607933683554e-04 2.367108154580065821e-02
3.997000000000000000e+03 -4.403975705420226216e-04 2.365015062600737961e-02
3.998000000000000000e+03 -4.093770115053341685e-04 2.359888492676695537e-02
3.999000000000000000e+03 -3.796779181697761889e-04 2.356171192217124816e-02
4.000000000000000000e+03 -3.646621473771117345e-04 2.353568376675527554e-02
4.001000000000000000e+03 -3.494591164718226814e-04 2.349824446169399353e-02
4.002000000000000000e+03 -3.396317339592388324e-04 2.346478771414205536e-02
4.003000000000000000e+03 -3.337905104534816627e-04 2.344047705709110391e-02
4.004000000000000000e+03 -3.314479364508584399e-04 2.342825037587557835e-02
4.005000000000000000e+03 -3.212998413261096246e-04 2.342168947079856234e-02
4.006000000000000000e+03 -3.139478459215496267e-04 2.338884373010876455e-02
4.007000000000000000e+03 -2.996120853981598881e-04 2.337481051905166904e-02
4.008000000000000000e+03 -2.810307011009135830e-04 2.334768874406529734e-02
4.009000000000000000e+03 -2.563515905223972429e-04 2.332323010214025841e-02
4.010000000000000000e+03 -2.359254712295773607e-04 2.332162849481857897e-02
4.011000000000000000e+03 -2.216478313132030096e-04 2.333720043518137943e-02
4.012000000000000000e+03 -2.143100268494747373e-04 2.334776348355643502e-02
4.013000000000000000e+03 -2.000701840602915041e-04 2.335491881822266899e-02
4.014000000000000000e+03 -1.725124402438348134e-04 2.334833285434085096e-02
4.015000000000000000e+03 -1.585460060671300302e-04 2.336515475806005132e-02
4.016000000000000000e+03 -1.362700050299308393e-04 2.335841558300840587e-02
4.017000000000000000e+03 -1.283880833417150986e-04 2.333697894824666302e-02
4.018000000000000000e+03 -1.110750879311416325e-04 2.331696294406489928e-02
4.019000000000000000e+03 -8.591277060864643377e-05 2.331152490864867380e-02
4.020000000000000000e+03 -6.488089396401962034e-05 2.329517198494971547e-02
4.021000000000000000e+03 -3.988560048522775333e-05 2.328489680802468473e-02
4.022000000000000000e+03 -1.559559817436878773e-05 2.328825323018159435e-02
4.023000000000000000e+03 2.469474087808104106e-06 2.326135792864129914e-02
4.024000000000000000e+03 8.330521076447144370e-06 2.322803581069489767e-02
4.025000000000000000e+03 2.136401292173720464e-05 2.321724052158449444e-02
4.026000000000000000e+03 1.889500414211897121e-05 2.319774637781647428e-02
4.027000000000000000e+03 1.253526447660366213e-05 2.317918816406748170e-02
4.028000000000000000e+03 3.004656573263584076e-05 2.317589871140174687e-02
4.029000000000000000e+03 2.843893871753797465e-05 2.317353105659234261e-02
4.030000000000000000e+03 3.134080033766301982e-05 2.318278864680579920e-02
4.031000000000000000e+03 2.487999219331949889e-05 2.318896061049786905e-02
4.032000000000000000e+03 3.079233982668741232e-05 2.319060894785340138e-02
4.033000000000000000e+03 4.823837595302229558e-05 2.317860674474600535e-02
4.034000000000000000e+03 6.398628504617551312e-05 2.314826822330239356e-02
4.035000000000000000e+03 7.413259059485447606e-05 2.314210414073691185e-02
4.036000000000000000e+03 8.815864555103988896e-05 2.312967354158973476e-02
4.037000000000000000e+03 1.038859642170532864e-04 2.311860210287187273e-02
4.038000000000000000e+03 1.144792182042492652e-04 2.312101018568763627e-02
4.039000000000000000e+03 1.302379992564954808e-04 2.311041904961049290e-02
4.040000000000000000e+03 1.369514345656909515e-04 2.308879214696946125e-02
4.041000000000000000e+03 1.457942057415818730e-04 2.307939124717271751e-02
4.042000000000000000e+03 1.439615487691662979e-04 2.307678155799048475e-02
4.043000000000000000e+03 1.401999176557295929e-04 2.306028592380014383e-02
4.044000000000000000e+03 1.541538841952145222e-04 2.305823941790842782e-02
4.045000000000000000e+03 1.749866554273747220e-04 2.305543682881668055e-02
4.046000000000000000e+03 1.932243721780165196e-04 2.306619956632519064e-02
4.047000000000000000e+03 1.990712463243204976e-04 2.305564653312876591e-02
4.048000000000000000e+03 2.157836550666310292e-04 2.304708458573416843e-02
4.049000000000000000e+03 2.158930409498278262e-04 2.304663771399811933e-02
4.050000000000000000e+03 2.178211444877665461e-04 2.303149875732346877e-02
4.051000000000000000e+03 2.062846999853947265e-04 2.301612463124828520e-02
4.052000000000000000e+03 2.047378102261037400e-04 2.301018455054120934e-02
4.053000000000000000e+03 1.985387974993346391e-04 2.298904485220806121e-02
4.054000000000000000e+03 2.050310190216436581e-04 2.297914245291209773e-02
4.055000000000000000e+03 2.064791793242011584e-04 2.297036844252433110e-02
4.056000000000000000e+03 2.210638083926950363e-04 2.295639442370487129e-02
4.057000000000000000e+03 2.454297509755061437e-04 2.295576398142343266e-02
4.058000000000000000e+03 2.596847823050346519e-04 2.294575966154223726e-02
4.059000000000000000e+03 2.696326360336031821e-04 2.293311838820377008e-02
4.060000000000000000e+03 2.788094972547730901e-04 2.292116516645600899e-02
4.061000000000000000e+03 2.906245456572476450e-04 2.291541762796387924e-02
4.062000000000000000e+03 3.110671642041265821e-04 2.288971808943420297e-02
4.063000000000000000e+03 3.379405029769059002e-04 2.287596495517072240e-02
4.064000000000000000e+03 3.553597126341673045e-04 2.284985467405773948e-02
4.065000000000000000e+03 3.651691922689088423e-04 2.285465056449011850e-02
4.066000000000000000e+03 3.784872452767495368e-04 2.283885188571000216e-02
4.067000000000000000e+03 3.804819798771658492e-04 2.283025273353520013e-02
4.068000000000000000e+03 4.001864633232554334e-04 2.280927001576290788e-02
4.069000000000000000e+03 4.172801276926962227e-04 2.281306823215048865e-02
4.070000000000000000e+03 4.460506004322013275e-04 2.281059791788923874e-02
4.071000000000000000e+03 4.667441750558068208e-04 2.278522050348193856e-02
4.072000000000000000e+03 4.830156604116968961e-04 2.277083541237280226e-02
4.073000000000000000e+03 5.078789659911475511e-04 2.275351703708475976e-02
4.074000000000000000e+03 5.291915457553608617e-04 2.274880921348779866e-02
4.075000000000000000e+03 5.552324846298246734e-04 2.273797546789329757e-02
4.076000000000000000e+03 5.902541179939920900e-04 2.270923446263770420e-02
4.077000000000000000e+03 6.269529504019706210e-04 2.269483118917597214e-02
4.078000000000000000e+03 6.501926388668664847e-04 2.267917203206028937e-02
4.079000000000000000e+03 6.801836208088690499e-04 2.266256826868165083e-02
4.080000000000000000e+03 7.045762231764814707e-04 2.266490008032456815e-02
4.081000000000000000e+03 7.170123580178483849e-04 2.265454091320584507e-02
4.082000000000000000e+03 7.313508425447406503e-04 2.261727318417210142e-02
4.083000000000000000e+03 7.433206543850374819e-04 2.259419674853345092e-02
4.084000000000000000e+03 7.356713108714104526e-04 2.258307359468850889e-02
4.085000000000000000e+03 7.601121839386495386e-04 2.257041922473634887e-02
4.086000000000000000e+03 7.726446467196062097e-04 2.255712144375743647e-02
4.087000000000000000e+03 7.991449298541239334e-04 2.254006956539687107e-02
4.088000000000000000e+03 8.227639302916942747e-04 2.251971740454134993e-02
4.089000000000000000e+03 8.663502555247623712e-04 2.251311620469656494e-02
4.090000000000000000e+03 9.136222583999130138e-04 2.250991016007062445e-02
4.091000000000000000e+03 9.412862896885275605e-04 2.251412246020595420e-02
4.092000000000000000e+03 9.726758258224661767e-04 2.252144487436796502e-02
4.093000000000000000e+03 1.004160273918681175e-03 2.255321957997369689e-02
4.094000000000000000e+03 1.038936268468807584e-03 2.257536846531472616e-02
4.095000000000000000e+03 1.069554434697946163e-03 2.258803874528208730e-02
4.096000000000000000e+03 1.097258177836648012e-03 2.261392229487613897e-02
4.097000000000000000e+03 1.144940173303515742e-03 2.264626204711720978e-02
4.098000000000000000e+03 1.194546491727101201e-03 2.264362941696635226e-02
4.099000000000000000e+03 1.243727138364588694e-03 2.267791033604648829e-02
4.100000000000000000e+03 1.271354346518619284e-03 2.269723823743344596e-02
4.101000000000000000e+03 1.300523447896857667e-03 2.273398194100872613e-02
4.102000000000000000e+03 1.328680342590700869e-03 2.276606811074735615e-02
4.103000000000000000e+03 1.361725685536774961e-03 2.280981939987463888e-02
4.104000000000000000e+03 1.401837346112050657e-03 2.284857911480049283e-02
4.105000000000000000e+03 1.440549882042407599e-03 2.287868353026083212e-02
4.106000000000000000e+03 1.464941885985145695e-03 2.288686766879054549e-02
4.107000000000000000e+03 1.503959427257506743e-03 2.289859781909214104e-02
4.108000000000000000e+03 1.554452378645342298e-03 2.290837709311119644e-02
4.109000000000000000e+03 1.603934509849921182e-03 2.292439176505593756e-02
4.110000000000000000e+03 1.643901124690591966e-03 2.293445617498417188e-02
4.111000000000000000e+03 1.689604750179259790e-03 2.295079581613051686e-02
4.112000000000000000e+03 1.725636005489380228e-03 2.297199612737167024e-02
4.113000000000000000e+03 1.759679420090419803e-03 2.298950476214241603e-02
4.114000000000000000e+03 1.820486868086075745e-03 2.299822192331233903e-02
4.115000000000000000e+03 1.870421810104145374e-03 2.299705144002548926e-02
4.116000000000000000e+03 1.890873883821134280e-03 2.298269728198216663e-02
4.117000000000000000e+03 1.923807134261613146e-03 2.298051771833879361e-02
4.118000000000000000e+03 1.966473471322111814e-03 2.297045545548498380e-02
4.119000000000000000e+03 2.003333651906304049e-03 2.296657365643998278e-02
4.120000000000000000e+03 2.037162391730437498e-03 2.296050327144528655e-02
4.121000000000000000e+03 2.077099320784577940e-03 2.295320272699204883e-02
4.122000000000000000e+03 2.108112044212735129e-03 2.296115448949218388e-02
4.123000000000000000e+03 2.125681226288758489e-03 2.296410503282922053e-02
4.124000000000000000e+03 2.152542789995419252e-03 2.295672070942758602e-02
4.125000000000000000e+03 2.183427117217230217e-03 2.295637234790331993e-02
4.126000000000000000e+03 2.202796199290726203e-03 2.292956094409497741e-02
4.127000000000000000e+03 2.218510099066411684e-03 2.289560670450099811e-02
4.128000000000000000e+03 2.255252280979874041e-03 2.287920273536710528e-02
4.129000000000000000e+03 2.268741977637679479e-03 2.287947956551909801e-02
4.130000000000000000e+03 2.290672506365061534e-03 2.286612476637133254e-02
4.131000000000000000e+03 2.290898035851901288e-03 2.284758083596205580e-02
4.132000000000000000e+03 2.298580304624554468e-03 2.283420973430089901e-02
4.133000000000000000e+03 2.310339264213909227e-03 2.281262791160562631e-02
4.134000000000000000e+03 2.332223882425103929e-03 2.279352968451643299e-02
4.135000000000000000e+03 2.348860692637397881e-03 2.278235702233091450e-02
4.136000000000000000e+03 2.369847473307925851e-03 2.278026464998971976e-02
4.137000000000000000e+03 2.393355237174061428e-03 2.276823225471660481e-02
4.138000000000000000e+03 2.401821754994720552e-03 2.276007297611170807e-02
4.139000000000000000e+03 2.419851365607598222e-03 2.275369476579320108e-02
4.140000000000000000e+03 2.441929280943693457e-03 2.274644698290444883e-02
4.141000000000000000e+03 2.455893615791769364e-03 2.275067181811335840e-02
4.142000000000000000e+03 2.459989296883141868e-03 2.274059870567503999e-02
4.143000000000000000e+03 2.461124092584906619e-03 2.271590556777000267e-02
4.144000000000000000e+03 2.473866346068291991e-03 2.272071164550086911e-02
4.145000000000000000e+03 2.490330039389022660e-03 2.270275801992493667e-02
4.146000000000000000e+03 2.504173182765785741e-03 2.269057583413054344e-02
4.147000000000000000e+03 2.525541895566537232e-03 2.269289609056691220e-02
4.148000000000000000e+03 2.528260669627737430e-03 2.269841858659201600e-02
4.149000000000000000e+03 2.538546458943026843e-03 2.270343239908407737e-02
4.150000000000000000e+03 2.557185812222409569e-03 2.273208900860864551e-02
4.151000000000000000e+03 2.566377506899954631e-03 2.273686839423484304e-02
4.152000000000000000e+03 2.587777479442437013e-03 2.274945339346419806e-02
4.153000000000000000e+03 2.600594473514922060e-03 2.275864955090767250e-02
4.154000000000000000e+03 2.614317757416202790e-03 2.277335943677264926e-02
4.155000000000000000e+03 2.617444388924932645e-03 2.276515506430146565e-02
4.156000000000000000e+03 2.630284813876118503e-03 2.276226106478057565e-02
4.157000000000000000e+03 2.653230001336249165e-03 2.274196706745740260e-02
4.158000000000000000e+03 2.689352356283471364e-03 2.271973442860584363e-02
4.159000000000000000e+03 2.717450053082111783e-03 2.270166760333947736e-02
4.160000000000000000e+03 2.748639662515004432e-03 2.267180381660053104e-02
4.161000000000000000e+03 2.773452230077403779e-03 2.267871626041637750e-02
4.162000000000000000e+03 2.810262863974522136e-03 2.265107629731697575e-02
4.163000000000000000e+03 2.837112739408033640e-03 2.264616398435297800e-02
4.164000000000000000e+03 2.873314124451411492e-03 2.261830904812292542e-02
4.165000000000000000e+03 2.900450808220493733e-03 2.260744753709346966e-02
4.166000000000000000e+03 2.920702414021657950e-03 2.259241412685106601e-02
4.167000000000000000e+03 2.936745294271965456e-03 2.256207924789926586e-02
4.168000000000000000e+03 2.954947094697354427e-03 2.255614468297274799e-02
4.169000000000000000e+03 2.979805861470057483e-03 2.254232970505588504e-02
4.170000000000000000e+03 3.019706012001082459e-03 2.251239283221892831e-02
4.171000000000000000e+03 3.049292966994565906e-03 2.247979254696802140e-02
4.172000000000000000e+03 3.082139705050872952e-03 2.243804902677082325e-02
4.173000000000000000e+03 3.110363571548117965e-03 2.238957454247718359e-02
4.174000000000000000e+03 3.136031060738835897e-03 2.237696440671517115e-02
4.175000000000000000e+03 3.167339547417268985e-03 2.234282812441104257e-02
4.176000000000000000e+03 3.195238451812280715e-03 2.235358268325695133e-02
4.177000000000000000e+03 3.234967074262826842e-03 2.236241242324395195e-02
4.178000000000000000e+03 3.282191228365125696e-03 2.236254692699930768e-02
4.179000000000000000e+03 3.320209506596403463e-03 2.235971769445418977e-02
4.180000000000000000e+03 3.345497680475799634e-03 2.234359216225489594e-02
4.181000000000000000e+03 3.362528810555660396e-03 2.229881845632551360e-02
4.182000000000000000e+03 3.376510332398044521e-03 2.225756634234716397e-02
4.183000000000000000e+03 3.395252630867416545e-03 2.222912463289536747e-02
4.184000000000000000e+03 3.416684696352598541e-03 2.220893181296016219e-02
4.185000000000000000e+03 3.432947003259950031e-03 2.218430894323352928e-02
4.186000000000000000e+03 3.459378365078992577e-03 2.216127951240260893e-02
4.187000000000000000e+03 3.468975626827894287e-03 2.214724414523110141e-02
4.188000000000000000e+03 3.495695143565439537e-03 2.212210857209592763e-02
4.189000000000000000e+03 3.524955782483726874e-03 2.209915684274925060e-02
4.190000000000000000e+03 3.553054397203703023e-03 2.210309368512549527e-02
4.191000000000000000e+03 3.587943453628512913e-03 2.209936679887584618e-02
4.192000000000000000e+03 3.609161624219610950e-03 2.210697608632646721e-02
4.193000000000000000e+03 3.639403509211092819e-03 2.210150854015379557e-02
4.194000000000000000e+03 3.663260810469741880e-03 2.210584261843155304e-02
4.195000000000000000e+03 3.696764396799962198e-03 2.210745286062681947e-02
4.196000000000000000e+03 3.718327331705872842e-03 2.212669052225605185e-02
4.197000000000000000e+03 3.739985085269445075e-03 2.216577747367432308e-02
4.198000000000000000e+03 3.762680945638818570e-03 2.218816255683534952e-02
4.199000000000000000e+03 3.788170520495182970e-03 2.221682513143879642e-02
4.200000000000000000e+03 3.794650464180932513e-03 2.224784128612844122e-02
4.201000000000000000e+03 3.796857160983354521e-03 2.225745243522499195e-02
4.202000000000000000e+03 3.791442005186545974e-03 2.227261928283270562e-02
4.203000000000000000e+03 3.796684355904188755e-03 2.229589441927745663e-02
4.204000000000000000e+03 3.803046507271909404e-03 2.231814002436788985e-02
4.205000000000000000e+03 3.817979265275851190e-03 2.232210785921154989e-02
4.206000000000000000e+03 3.841736304107164907e-03 2.233194033903193598e-02
4.207000000000000000e+03 3.854614753939483891e-03 2.235950811708246194e-02
4.208000000000000000e+03 3.852647931540744124e-03 2.236635395529096293e-02
4.209000000000000000e+03 3.873893201774018281e-03 2.239764209107303686e-02
4.210000000000000000e+03 3.894340072347294863e-03 2.241936091656037897e-02
4.211000000000000000e+03 3.917900531426956462e-03 2.244993161803867862e-02
4.212000000000000000e+03 3.932657528566732043e-03 2.244973591300342131e-02
4.213000000000000000e+03 3.950657193940683605e-03 2.244262582963302971e-02
4.214000000000000000e+03 3.950791599388984998e-03 2.244287045420232524e-02
4.215000000000000000e+03 3.957611086038808658e-03 2.245200740441175014e-02
4.216000000000000000e+03 3.977991210132273726e-03 2.249956059098905115e-02
4.217000000000000000e+03 3.994459807567325195e-03 2.250396901341569778e-02
4.218000000000000000e+03 4.007494597673829165e-03 2.251675401800023665e-02
4.219000000000000000e+03 4.009230729989792484e-03 2.253323208133652111e-02
4.220000000000000000e+03 4.017920362620186828e-03 2.254751391855194798e-02
4.221000000000000000e+03 4.010725982811044928e-03 2.255252359945433133e-02
4.222000000000000000e+03 3.996407866454915192e-03 2.257019573842783400e-02
4.223000000000000000e+03 3.986062776828848929e-03 2.259235965136892690e-02
4.224000000000000000e+03 3.974583854675699419e-03 2.260579683304944631e-02
4.225000000000000000e+03 3.978344848397453830e-03 2.261512672534067223e-02
4.226000000000000000e+03 3.983239858970819350e-03 2.263581789174354958e-02
4.227000000000000000e+03 3.995327663775509290e-03 2.266750730748484308e-02
4.228000000000000000e+03 4.003400755348913466e-03 2.269961968306537931e-02
4.229000000000000000e+03 4.021391367127958270e-03 2.270052599961957379e-02
4.230000000000000000e+03 4.032677521412980637e-03 2.270769857488483950e-02
4.231000000000000000e+03 4.038529654061679720e-03 2.269656087823541946e-02
4.232000000000000000e+03 4.062437542410212571e-03 2.268239658975439860e-02
4.233000000000000000e+03 4.083976762869402644e-03 2.266400486730199906e-02
4.234000000000000000e+03 4.113621206643447610e-03 2.267349264573553791e-02
4.235000000000000000e+03 4.118142052927333506e-03 2.268539037256893029e-02
4.236000000000000000e+03 4.136936249598753904e-03 2.267511482730319786e-02
4.237000000000000000e+03 4.147569448728566713e-03 2.265365919261487504e-02
4.238000000000000000e+03 4.158556770143350886e-03 2.265275989622483888e-02
4.239000000000000000e+03 4.182473478725039565e-03 2.265338412823487274e-02
4.240000000000000000e+03 4.188973722028622136e-03 2.263589884329880730e-02
4.241000000000000000e+03 4.204847687236287247e-03 2.264412677996330975e-02
4.242000000000000000e+03 4.213618927078751145e-03 2.265183531876994311e-02
4.243000000000000000e+03 4.247405879491684445e-03 2.266515334868941800e-02
4.244000000000000000e+03 4.270327777046331770e-03 2.264764504339143725e-02
4.245000000000000000e+03 4.284778892540449906e-03 2.264038022509230058e-02
4.246000000000000000e+03 4.306988343779603184e-03 2.263797991065967172e-02
4.247000000000000000e+03 4.315062326126832722e-03 2.262404618065930531e-02
4.248000000000000000e+03 4.337837140329181204e-03 2.261384199433257025e-02
4.249000000000000000e+03 4.358736896675425958e-03 2.262294439538501539e-02
4.250000000000000000e+03 4.379486485685483294e-03 2.261206368453798701e-02
4.251000000000000000e+03 4.396637177265244265e-03 2.260916892481510537e-02
4.252000000000000000e+03 4.418688506581028470e-03 2.260122417820115137e-02
4.253000000000000000e+03 4.441243289320620513e-03 2.258836941760458336e-02
4.254000000000000000e+03 4.450154072052825947e-03 2.258460251665373592e-02
4.255000000000000000e+03 4.466132913259844746e-03 2.257236547034313298e-02
4.256000000000000000e+03 4.455735628715855150e-03 2.258787102543829625e-02
4.257000000000000000e+03 4.446384413499364363e-03 2.256994148970462716e-02
4.258000000000000000e+03 4.433975743161200703e-03 2.256039564255005181e-02
4.259000000000000000e+03 4.421404077536404686e-03 2.253581635160751412e-02
4.260000000000000000e+03 4.411830437106079895e-03 2.250577962546648075e-02
4.261000000000000000e+03 4.403507944802866232e-03 2.246793741676235412e-02
4.262000000000000000e+03 4.396032240563959616e-03 2.243753116497902364e-02
