3.630000000000000000e+03 -2.014452460550739815e-03 2.360419074086506433e-02
3.631000000000000000e+03 -2.009563747503299511e-03 2.360118855032439927e-02
3.632000000000000000e+03 -2.007305548700588898e-03 2.359269689710377649e-02
3.633000000000000000e+03 -2.007930341424140914e-03 2.357679596974844236e-02
3.634000000000000000e+03 -2.007885310836252622e-03 2.354872024369433423e-02
3.635000000000000000e+03 -2.016090342929945621e-03 2.354086809198012095e-02
3.636000000000000000e+03 -2.010105719109087693e-03 2.351996631554259878e-02
3.637000000000000000e+03 -2.001640239697976588e-03 2.350361610419416172e-02
3.638000000000000000e+03 -2.005918674350384324e-03 2.347571123476667465e-02
3.639000000000000000e+03 -2.003830924217454151e-03 2.343113674869320290e-02
3.640000000000000000e+03 -2.007562466385540926e-03 2.340933465151121690e-02
3.641000000000000000e+03 -2.006302765233202931e-03 2.338124303784469213e-02
3.642000000000000000e+03 -2.007060132831854637e-03 2.336152246860191684e-02
3.643000000000000000e+03 -2.003557154189567792e-03 2.336023886895032334e-02
3.644000000000000000e+03 -2.009387638795676143e-03 2.335095139863032146e-02
3.645000000000000000e+03 -2.015551210679626497e-03 2.333599623016806290e-02
3.646000000000000000e+03 -2.029103524413161750e-03 2.331764695846958585e-02
3.647000000000000000e+03 -2.026035656987752644e-03 2.332391162747628546e-02
3.648000000000000000e+03 -2.029642169197059046e-03 2.330791033797833048e-02
3.649000000000000000e+03 -2.031761635748964307e-03 2.329326974123398231e-02
3.650000000000000000e+03 -2.032458586351955712e-03 2.328498494587365880e-02
3.651000000000000000e+03 -2.035999569782156494e-03 2.326834229694108719e-02
3.652000000000000000e+03 -2.042164587111667401e-03 2.325857424021227429e-02
3.653000000000000000e+03 -2.055378199698443178e-03 2.325064196485363693e-02
3.654000000000000000e+03 -2.066948416586767995e-03 2.324944853673100928e-02
3.655000000000000000e+03 -2.064861826900062178e-03 2.325549488829355138e-02
3.656000000000000000e+03 -2.079230487005737441e-03 2.326394862365261870e-02
3.657000000000000000e+03 -2.083897463212705959e-03 2.328315070798659889e-02
3.658000000000000000e+03 -2.068925960702071385e-03 2.329936097136022996e-02
3.659000000000000000e+03 -2.058850778186265950e-03 2.329199755348893355e-02
3.660000000000000000e+03 -2.039478128760361698e-03 2.330377722216611658e-02
3.661000000000000000e+03 -2.028226042130963809e-03 2.330639208528414302e-02
3.662000000000000000e+03 -2.010187328144904997e-03 2.331645307197758796e-02
3.663000000000000000e+03 -1.983664546791179609e-03 2.333662789618749442e-02
3.664000000000000000e+03 -1.965071981880511451e-03 2.336292895103184858e-02
3.665000000000000000e+03 -1.947065804520694198e-03 2.335169419445295297e-02
3.666000000000000000e+03 -1.946713931947466770e-03 2.335322181897561689e-02
3.667000000000000000e+03 -1.934740932288408046e-03 2.334855760908607913e-02
3.668000000000000000e+03 -1.932125876509583912e-03 2.335355479681394328e-02
3.669000000000000000e+03 -1.916902475532752557e-03 2.335088555057750551e-02
3.670000000000000000e+03 -1.907646430901855468e-03 2.337238571888619956e-02
3.671000000000000000e+03 -1.896630501583263266e-03 2.338980213106342868e-02
3.672000000000000000e+03 -1.883659301451003684e-03 2.342016815516324499e-02
3.673000000000000000e+03 -1.867508204297167870e-03 2.344338700244222307e-02
3.674000000000000000e+03 -1.846379893113351709e-03 2.344690732408013026e-02
3.675000000000000000e+03 -1.835992573561419762e-03 2.344918450064084961e-02
3.676000000000000000e+03 -1.822097105999654753e-03 2.346804853930518561e-02
3.677000000000000000e+03 -1.808902386578553926e-03 2.347800168802722728e-02
3.678000000000000000e+03 -1.795276468432673673e-03 2.347432105927011251e-02
3.679000000000000000e+03 -1.792221928119556995e-03 2.344729370356733386e-02
3.680000000000000000e+03 -1.776909228096456347e-03 2.344675046994641049e-02
3.681000000000000000e+03 -1.772912036278608125e-03 2.345337019245559776e-02
3.682000000000000000e+03 -1.764314488399531004e-03 2.346042454632328231e-02
3.683000000000000000e+03 -1.756110533835840513e-03 2.344848885568829103e-02
3.684000000000000000e+03 -1.741020217368883767e-03 2.341666381166919442e-02
3.685000000000000000e+03 -1.735032635655886068e-03 2.341931223696530270e-02
3.686000000000000000e+03 -1.737129301629258262e-03 2.340146272021399049e-02
3.687000000000000000e+03 -1.718241453218993711e-03 2.338244621263701334e-02
3.688000000000000000e+03 -1.706971545504147982e-03 2.337191330097559971e-02
3.689000000000000000e+03 -1.692409765731014591e-03 2.334998899803084060e-02
3.690000000000000000e+03 -1.682859961449686016e-03 2.334158754082906601e-02
3.691000000000000000e+03 -1.667827532016190415e-03 2.330956289574042176e-02
3.692000000000000000e+03 -1.656740565714264575e-03 2.328938161114848387e-02
3.693000000000000000e+03 -1.646161374990503645e-03 2.325552812048198303e-02
3.694000000000000000e+03 -1.635048597576878445e-03 2.321802823569547522e-02
3.695000000000000000e+03 -1.628485363697244025e-03 2.318942499366894935e-02
3.696000000000000000e+03 -1.614150803319822948e-03 2.316901413164302453e-02
3.697000000000000000e+03 -1.604718164957623936e-03 2.315922970730341021e-02
3.698000000000000000e+03 -1.586855562589703419e-03 2.313364961739518971e-02
3.699000000000000000e+03 -1.579695366662733479e-03 2.310807765616755549e-02
3.700000000000000000e+03 -1.569216084640034578e-03 2.307271028565889212e-02
3.701000000000000000e+03 -1.555350382123476139e-03 2.305149554069506682e-02
3.702000000000000000e+03 -1.533806112282728009e-03 2.303156557330876889e-02
3.703000000000000000e+03 -1.524161731955583172e-03 2.301978497911790281e-02
3.704000000000000000e+03 -1.504116550914281428e-03 2.298414068885587871e-02
3.705000000000000000e+03 -1.497263556142941791e-03 2.295289674361238735e-02
3.706000000000000000e+03 -1.479761248510137175e-03 2.292578777110777788e-02
3.707000000000000000e+03 -1.470262581476276809e-03 2.289189797556296507e-02
3.708000000000000000e+03 -1.454836139456606569e-03 2.286903419792043687e-02
3.709000000000000000e+03 -1.458867914339449833e-03 2.285410019370155005e-02
3.710000000000000000e+03 -1.454471208310261551e-03 2.283238016265357398e-02
3.711000000000000000e+03 -1.454188508594354704e-03 2.280139442338056932e-02
3.712000000000000000e+03 -1.451800815955294052e-03 2.277201873075018063e-02
3.713000000000000000e+03 -1.448829219160776985e-03 2.274255162215956319e-02
3.714000000000000000e+03 -1.442260901239891856e-03 2.271780854058359778e-02
3.715000000000000000e+03 -1.443342976644528724e-03 2.270740088655465519e-02
3.716000000000000000e+03 -1.435478694701472144e-03 2.267594763674104369e-02
3.717000000000000000e+03 -1.419840311755460327e-03 2.262065236618336986e-02
3.718000000000000000e+03 -1.397571731487407985e-03 2.258555035859104512e-02
3.719000000000000000e+03 -1.401868304882660258e-03 2.253438061951787072e-02
3.720000000000000000e+03 -1.406456260261414138e-03 2.249211842468673214e-02
3.721000000000000000e+03 -1.407774850201032931e-03 2.246916675057897966e-02
3.722000000000000000e+03 -1.407361054188821601e-03 2.244179373703033067e-02
3.723000000000000000e+03 -1.395467741941971681e-03 2.240932354476393024e-02
3.724000000000000000e+03 -1.401849356139348197e-03 2.238140327550029035e-02
3.725000000000000000e+03 -1.416954748065980254e-03 2.235681889852458512e-02
3.726000000000000000e+03 -1.429165832394574962e-03 2.233160811194222911e-02
3.727000000000000000e+03 -1.439399658627065924e-03 2.232953924348657013e-02
3.728000000000000000e+03 -1.448376254181718559e-03 2.231421215124314295e-02
3.729000000000000000e+03 -1.468209325026400159e-03 2.230292334963993386e-02
3.730000000000000000e+03 -1.488659859721311752e-03 2.229204028896180495e-02
3.731000000000000000e+03 -1.519053295721249598e-03 2.227696229615734949e-02
3.732000000000000000e+03 -1.537397606941106991e-03 2.226867207552572780e-02
3.733000000000000000e+03 -1.561550155882592732e-03 2.224005248652733899e-02
3.734000000000000000e+03 -1.577578539411154035e-03 2.222311784209963018e-02
3.735000000000000000e+03 -1.587620304762370378e-03 2.220516864207977906e-02
3.736000000000000000e+03 -1.605177346560837486e-03 2.219214451306154856e-02
3.737000000000000000e+03 -1.620675485652777782e-03 2.218509868424890091e-02
3.738000000000000000e+03 -1.641254370160555396e-03 2.216285075496429030e-02
3.739000000000000000e+03 -1.672521221313192112e-03 2.215334848134272935e-02
3.740000000000000000e+03 -1.702135717432540695e-03 2.209690745884445445e-02
3.741000000000000000e+03 -1.731524321414995007e-03 2.206232474663914062e-02
3.742000000000000000e+03 -1.751631441547859928e-03 2.204631385534188553e-02
3.743000000000000000e+03 -1.776228887867853596e-03 2.203236712425403823e-02
3.744000000000000000e+03 -1.795346546310659002e-03 2.201560815533395651e-02
3.745000000000000000e+03 -1.827933197228128262e-03 2.198117741130068900e-02
3.746000000000000000e+03 -1.859452064862203002e-03 2.195375572363581287e-02
3.747000000000000000e+03 -1.894071772220996125e-03 2.194505657488375269e-02
3.748000000000000000e+03 -1.936365482200966010e-03 2.193955409525343361e-02
3.749000000000000000e+03 -1.973544243319960353e-03 2.193038074473936325e-02
3.750000000000000000e+03 -2.002582332754904507e-03 2.191883900682274275e-02
3.751000000000000000e+03 -2.044050348119034414e-03 2.190587715891654033e-02
3.752000000000000000e+03 -2.074310193563477095e-03 2.190165892724567701e-02
3.753000000000000000e+03 -2.103053266489334199e-03 2.187950295096445855e-02
3.754000000000000000e+03 -2.136044989922343020e-03 2.187329756709619974e-02
3.755000000000000000e+03 -2.166728124728557053e-03 2.185025425126165682e-02
3.756000000000000000e+03 -2.176852222096519948e-03 2.183568358854432248e-02
3.757000000000000000e+03 -2.201350383959943188e-03 2.183252903376806456e-02
3.758000000000000000e+03 -2.239242813217675720e-03 2.181749177227894007e-02
3.759000000000000000e+03 -2.257895169399989042e-03 2.178881739066383660e-02
3.760000000000000000e+03 -2.275693782091136718e-03 2.175681439400711445e-02
3.761000000000000000e+03 -2.286870998280348018e-03 2.175257215680317241e-02
3.762000000000000000e+03 -2.293140719689464643e-03 2.173999129588815443e-02
3.763000000000000000e+03 -2.303474987042820974e-03 2.170767630603421053e-02
3.764000000000000000e+03 -2.307432261653801376e-03 2.169011618971782712e-02
3.765000000000000000e+03 -2.308757218653974524e-03 2.167195151488532714e-02
3.766000000000000000e+03 -2.307967675165324434e-03 2.166591107590941020e-02
3.767000000000000000e+03 -2.312845579608354372e-03 2.163730620281412859e-02
3.768000000000000000e+03 -2.318218781196491971e-03 2.163854668068411827e-02
3.769000000000000000e+03 -2.334195748493403822e-03 2.163460407255585888e-02
3.770000000000000000e+03 -2.341455959358000691e-03 2.161974432230984872e-02
3.771000000000000000e+03 -2.356191190698918130e-03 2.162066360820910638e-02
3.772000000000000000e+03 -2.361659577466285621e-03 2.163276981140057134e-02
3.773000000000000000e+03 -2.376105349453731027e-03 2.163437383004738687e-02
3.774000000000000000e+03 -2.376184173490534374e-03 2.166252681845147812e-02
3.775000000000000000e+03 -2.396042559641922785e-03 2.169184967326743055e-02
3.776000000000000000e+03 -2.405246529023928170e-03 2.173139084907860924e-02
3.777000000000000000e+03 -2.413755429138908070e-03 2.175827390124722080e-02
3.778000000000000000e+03 -2.414385111953400772e-03 2.179038520717620567e-02
3.779000000000000000e+03 -2.428805194492651177e-03 2.181653528389961710e-02
3.780000000000000000e+03 -2.416772190316272481e-03 2.183970572127475612e-02
3.781000000000000000e+03 -2.424959613853621115e-03 2.184831161410929687e-02
3.782000000000000000e+03 -2.429664344436712441e-03 2.184993244004395860e-02
3.783000000000000000e+03 -2.439171270634634455e-03 2.185722978626206472e-02
3.784000000000000000e+03 -2.450224496531682502e-03 2.187139623531718716e-02
3.785000000000000000e+03 -2.470605936836012696e-03 2.188359634409631216e-02
3.786000000000000000e+03 -2.488326942806437427e-03 2.190647563415767940e-02
3.787000000000000000e+03 -2.496552939767630874e-03 2.192820842930332664e-02
3.788000000000000000e+03 -2.516730943921115324e-03 2.196125621531474365e-02
3.789000000000000000e+03 -2.529070963783274558e-03 2.199695585887367563e-02
3.790000000000000000e+03 -2.549785865069415132e-03 2.202867715508857044e-02
3.791000000000000000e+03 -2.568627439049354574e-03 2.204856694223954888e-02
3.792000000000000000e+03 -2.580234585124742755e-03 2.205073433988365833e-02
3.793000000000000000e+03 -2.596442659579772331e-03 2.206109089307903282e-02
3.794000000000000000e+03 -2.603289386487033733e-03 2.207579600437018300e-02
3.795000000000000000e+03 -2.614549392539471280e-03 2.209771216542086650e-02
3.796000000000000000e+03 -2.617966907393325625e-03 2.212342891566511024e-02
3.797000000000000000e+03 -2.622325751406967033e-03 2.214806076650770519e-02
3.798000000000000000e+03 -2.630706664991958651e-03 2.217831772482950145e-02
3.799000000000000000e+03 -2.624802026441524615e-03 2.219438119511897567e-02
3.800000000000000000e+03 -2.635692548803534110e-03 2.220780405431730178e-02
3.801000000000000000e+03 -2.636431973863190455e-03 2.222305505475484153e-02
3.802000000000000000e+03 -2.647036866207621002e-03 2.224161089206476080e-02
3.803000000000000000e+03 -2.665884725163813421e-03 2.225144474043680085e-02
3.804000000000000000e+03 -2.672337052350854444e-03 2.226522114905451349e-02
3.805000000000000000e+03 -2.669675448737751644e-03 2.227674345759004734e-02
3.806000000000000000e+03 -2.658114412889742845e-03 2.229833958127164228e-02
3.807000000000000000e+03 -2.658145119567798149e-03 2.229852266523440693e-02
3.808000000000000000e+03 -2.650281761281181314e-03 2.230071524318843340e-02
3.809000000000000000e+03 -2.645791001792500378e-03 2.229872954297749954e-02
3.810000000000000000e+03 -2.638155972571533392e-03 2.229529311258932056e-02
3.811000000000000000e+03 -2.625964714474856611e-03 2.230207609709081856e-02
3.812000000000000000e+03 -2.616240284069616933e-03 2.229618713131823263e-02
3.813000000000000000e+03 -2.611539036197599133e-03 2.229722175286987310e-02
3.814000000000000000e+03 -2.604177519184260742e-03 2.228802489390527622e-02
3.815000000000000000e+03 -2.590559685403334006e-03 2.229319982709584633e-02
3.816000000000000000e+03 -2.575204907996759152e-03 2.230622489960090368e-02
3.817000000000000000e+03 -2.562652130385054215e-03 2.230544027853853528e-02
3.818000000000000000e+03 -2.533543969917360049e-03 2.231035917776402408e-02
3.819000000000000000e+03 -2.521921216831137999e-03 2.229918872274476785e-02
3.820000000000000000e+03 -2.523925472816063425e-03 2.228240081277344312e-02
3.821000000000000000e+03 -2.518984606426474294e-03 2.226789336590698568e-02
3.822000000000000000e+03 -2.502459750340622381e-03 2.226329919531264481e-02
3.823000000000000000e+03 -2.499735105699267372e-03 2.225510123148602415e-02
3.824000000000000000e+03 -2.492062904040638106e-03 2.225330734239348157e-02
3.825000000000000000e+03 -2.477698927647294450e-03 2.225875857129826219e-02
3.826000000000000000e+03 -2.476534049736711564e-03 2.224850303882354441e-02
3.827000000000000000e+03 -2.468264569595794537e-03 2.225908675941072265e-02
3.828000000000000000e+03 -2.465213685194588521e-03 2.228305100153567253e-02
3.829000000000000000e+03 -2.460130396833829728e-03 2.230207884960799455e-02
3.830000000000000000e+03 -2.457048939563921328e-03 2.232921174379602636e-02
3.831000000000000000e+03 -2.437193330948787730e-03 2.235151663925245488e-02
3.832000000000000000e+03 -2.422538135828234632e-03 2.237870494203426930e-02
3.833000000000000000e+03 -2.415704145586159302e-03 2.239480298229423738e-02
3.834000000000000000e+03 -2.417420575126715768e-03 2.240683116053923327e-02
3.835000000000000000e+03 -2.413287370419152020e-03 2.243050145568504031e-02
3.836000000000000000e+03 -2.398012074381200131e-03 2.244879694544366089e-02
3.837000000000000000e+03 -2.381139985132018494e-03 2.248030216236246090e-02
3.838000000000000000e+03 -2.350125594006564640e-03 2.249464199914945339e-02
3.839000000000000000e+03 -2.321152406870914935e-03 2.251101043560317302e-02
3.840000000000000000e+03 -2.294749526252645635e-03 2.253420236549004418e-02
3.841000000000000000e+03 -2.266433095970560915e-03 2.255905859506296754e-02
3.842000000000000000e+03 -2.247084877673605555e-03 2.256394324758581593e-02
3.843000000000000000e+03 -2.220068806063656315e-03 2.259183157641867640e-02
3.844000000000000000e+03 -2.199411861837718887e-03 2.259989535086927986e-02
3.845000000000000000e+03 -2.161619671039326143e-03 2.260911783278623383e-02
3.846000000000000000e+03 -2.127269832369479974e-03 2.264065041622622190e-02
3.847000000000000000e+03 -2.104722292681515585e-03 2.265398153905498480e-02
3.848000000000000000e+03 -2.080588818563022888e-03 2.265086960105721151e-02
3.849000000000000000e+03 -2.055220294948215988e-03 2.267458277740370606e-02
3.850000000000000000e+03 -2.040371291738620266e-03 2.266676242250661305e-02
3.851000000000000000e+03 -2.030111626583160599e-03 2.266711636698650473e-02
3.852000000000000000e+03 -1.999743585197596984e-03 2.265569159094577706e-02
3.853000000000000000e+03 -1.994927359300070237e-03 2.265026261355052722e-02
3.854000000000000000e+03 -1.998907048544015883e-03 2.264968028890257737e-02
3.855000000000000000e+03 -1.985738241597770348e-03 2.266439129321860119e-02
3.856000000000000000e+03 -1.965944788354106673e-03 2.265729567472805212e-02
3.857000000000000000e+03 -1.946985128243145739e-03 2.264402091046886084e-02
3.858000000000000000e+03 -1.937306710535560477e-03 2.261912912729899250e-02
3.859000000000000000e+03 -1.931189035550461919e-03 2.261715754525725486e-02
3.860000000000000000e+03 -1.926159876058903793e-03 2.260132109474637455e-02
3.861000000000000000e+03 -1.920058169583760757e-03 2.260091806608782380e-02
3.862000000000000000e+03 -1.927301668559748332e-03 2.259369711527557667e-02
3.863000000000000000e+03 -1.932605953566999451e-03 2.259378402751477041e-02
3.864000000000000000e+03 -1.947278706886931788e-03 2.258361967111687657e-02
3.865000000000000000e+03 -1.941398064272191731e-03 2.257461262669597721e-02
3.866000000000000000e+03 -1.931015665485126976e-03 2.256787036832058960e-02
3.867000000000000000e+03 -1.923244265958760392e-03 2.255520472557634090e-02
3.868000000000000000e+03 -1.923034947747940572e-03 2.254595987664219370e-02
3.869000000000000000e+03 -1.907371475368800683e-03 2.255148032490196519e-02
3.870000000000000000e+03 -1.900249815481665824e-03 2.257301831186128011e-02
3.871000000000000000e+03 -1.882995817367740703e-03 2.259182795492733695e-02
3.872000000000000000e+03 -1.882197142490732054e-03 2.260184205072281530e-02
3.873000000000000000e+03 -1.863228634599103277e-03 2.261229190961361671e-02
3.874000000000000000e+03 -1.851384243144776637e-03 2.262583786052518864e-02
3.875000000000000000e+03 -1.848935142259701967e-03 2.266219758935239872e-02
3.876000000000000000e+03 -1.844074542439952348e-03 2.271830685613183617e-02
3.877000000000000000e+03 -1.849505894474507686e-03 2.275345576397529504e-02
3.878000000000000000e+03 -1.863137568487425923e-03 2.279689984430462515e-02
3.879000000000000000e+03 -1.844209011234863383e-03 2.285140015908468381e-02
3.880000000000000000e+03 -1.837056397201283471e-03 2.289308350979917667e-02
3.881000000000000000e+03 -1.825834240826552848e-03 2.294955005145413521e-02
3.882000000000000000e+03 -1.813247571565113417e-03 2.299326147297157952e-02
3.883000000000000000e+03 -1.796022266669662464e-03 2.302858586039521413e-02
3.884000000000000000e+03 -1.782479714337442071e-03 2.308753327989968365e-02
3.885000000000000000e+03 -1.775725140286921536e-03 2.315344966008901773e-02
3.886000000000000000e+03 -1.764850796135877375e-03 2.321356817278563689e-02
3.887000000000000000e+03 -1.755577607125384390e-03 2.326843208008081559e-02
3.888000000000000000e+03 -1.752811052850188588e-03 2.329091106572046821e-02
3.889000000000000000e+03 -1.757103844503777549e-03 2.333046940738576353e-02
3.890000000000000000e+03 -1.758679448024580514e-03 2.336771574356794751e-02
3.891000000000000000e+03 -1.747928159499948994e-03 2.340678917642121520e-02
3.892000000000000000e+03 -1.750820931078026898e-03 2.343613632898234808e-02
3.893000000000000000e+03 -1.747922766105918782e-03 2.348443880184644325e-02
3.894000000000000000e+03 -1.741238010504720995e-03 2.350307129915889942e-02
3.895000000000000000e+03 -1.736275474641831495e-03 2.353972690412793264e-02
3.896000000000000000e+03 -1.722744261332144087e-03 2.358694416581482919e-02
3.897000000000000000e+03 -1.717979015027452927e-03 2.362526930106676956e-02
3.898000000000000000e+03 -1.718313319840796818e-03 2.366175565360959313e-02
3.899000000000000000e+03 -1.723232712908865944e-03 2.368959900641457242e-02
3.900000000000000000e+03 -1.720058973156404856e-03 2.371349187174677867e-02
3.901000000000000000e+03 -1.734672625305882631e-03 2.376613261236764502e-02
3.902000000000000000e+03 -1.734110757985096209e-03 2.380210717900350589e-02
3.903000000000000000e+03 -1.745791504734841171e-03 2.385505109232007731e-02
3.904000000000000000e+03 -1.756453092326319817e-03 2.389686670148314165e-02
3.905000000000000000e+03 -1.770377949045846095e-03 2.394027987080477732e-02
3.906000000000000000e+03 -1.793448520457340207e-03 2.399243592849963774e-02
3.907000000000000000e+03 -1.805488020106140769e-03 2.403081704152452980e-02
3.908000000000000000e+03 -1.818984012448054792e-03 2.406831935533957495e-02
3.909000000000000000e+03 -1.823934018606593842e-03 2.410880629555765473e-02
3.910000000000000000e+03 -1.826475729791065617e-03 2.415896688161517369e-02
3.911000000000000000e+03 -1.836128075522970061e-03 2.421703221685316335e-02
3.912000000000000000e+03 -1.829830116084948033e-03 2.427382889166689039e-02
3.913000000000000000e+03 -1.820395497191012145e-03 2.434074443465513576e-02
3.914000000000000000e+03 -1.821313297641298078e-03 2.437668366301505227e-02
3.915000000000000000e+03 -1.824275952902796368e-03 2.442673963289713340e-02
3.916000000000000000e+03 -1.823784786177501307e-03 2.446867967783465311e-02
3.917000000000000000e+03 -1.837909869792673633e-03 2.451092796266975474e-02
3.918000000000000000e+03 -1.850054890636330593e-03 2.456257792353486180e-02
3.919000000000000000e+03 -1.859554167010629743e-03 2.459274112127035963e-02
3.920000000000000000e+03 -1.871809059535044532e-03 2.466009231298080945e-02
3.921000000000000000e+03 -1.880368090886834400e-03 2.471235524279426568e-02
3.922000000000000000e+03 -1.888037205575402583e-03 2.477884466763225282e-02
3.923000000000000000e+03 -1.896201413179556894e-03 2.480293272327192475e-02
3.924000000000000000e+03 -1.900074482743985922e-03 2.483734659963435926e-02
3.925000000000000000e+03 -1.907865272915241963e-03 2.489582838129100750e-02
3.926000000000000000e+03 -1.925703337359119770e-03 2.493589203950551461e-02
3.927000000000000000e+03 -1.938050673802315131e-03 2.499285962718975421e-02
3.928000000000000000e+03 -1.943152543662802567e-03 2.505934774524035819e-02
3.929000000000000000e+03 -1.938347701108694959e-03 2.509916173073485982e-02
3.930000000000000000e+03 -1.948806614225221008e-03 2.513272613541219294e-02
3.931000000000000000e+03 -1.961443068937269302e-03 2.515224339725229477e-02
3.932000000000000000e+03 -1.970959565364444489e-03 2.520423084805502312e-02
3.933000000000000000e+03 -1.977969282401769932e-03 2.523913789993413245e-02
3.934000000000000000e+03 -1.987781001198911292e-03 2.526726849692227661e-02
3.935000000000000000e+03 -1.978186300424863205e-03 2.529542464743797861e-02
3.936000000000000000e+03 -1.986688915557903706e-03 2.532226808287390760e-02
3.937000000000000000e+03 -2.006720436058821895e-03 2.536290516843927104e-02
3.938000000000000000e+03 -2.033136950299134580e-03 2.539554116705122072e-02
3.939000000000000000e+03 -2.041396416302339832e-03 2.541015692479620461e-02
3.940000000000000000e+03 -2.055057227998052186e-03 2.542173808058542303e-02
3.941000000000000000e+03 -2.070758012176200820e-03 2.543729325656447424e-02
3.942000000000000000e+03 -2.073739506084259793e-03 2.547139333828759428e-02
3.943000000000000000e+03 -2.068217887057472847e-03 2.551278196768094406e-02
3.944000000000000000e+03 -2.068708181567796654e-03 2.556753398576131625e-02
3.945000000000000000e+03 -2.071523185352048407e-03 2.563654053553259676e-02
3.946000000000000000e+03 -2.074385432909484940e-03 2.568613660575958663e-02
3.947000000000000000e+03 -2.081219491099510488e-03 2.573246947180088395e-02
3.948000000000000000e+03 -2.077638211132519595e-03 2.578382194476514649e-02
3.949000000000000000e+03 -2.087672040848932795e-03 2.583890664434189063e-02
3.950000000000000000e+03 -2.083667268526923771e-03 2.591004904290407709e-02
3.951000000000000000e+03 -2.099324890049023701e-03 2.596825667807106316e-02
3.952000000000000000e+03 -2.113246489937513784e-03 2.601553883919193594e-02
3.953000000000000000e+03 -2.123766394166466415e-03 2.606357505620592735e-02
3.954000000000000000e+03 -2.136769755817350281e-03 2.610745109842018546e-02
3.955000000000000000e+03 -2.146857190407456574e-03 2.616625390639320051e-02
3.956000000000000000e+03 -2.161911539353716938e-03 2.620430978475342398e-02
3.957000000000000000e+03 -2.181166445848644903e-03 2.624957172270246317e-02
3.958000000000000000e+03 -2.191136106920417610e-03 2.631448784406948890e-02
3.959000000000000000e+03 -2.203400716258629988e-03 2.636112215132409287e-02
3.960000000000000000e+03 -2.215956187835676962e-03 2.639337997844831002e-02
3.961000000000000000e+03 -2.230823316703673970e-03 2.644758405227639469e-02
3.962000000000000000e+03 -2.239285348245275212e-03 2.647382816982093989e-02
3.963000000000000000e+03 -2.246680774030272634e-03 2.649970043230320121e-02
3.964000000000000000e+03 -2.249385982504183926e-03 2.652451659937336489e-02
3.965000000000000000e+03 -2.248461421238177362e-03 2.653607746473105045e-02
3.966000000000000000e+03 -2.241892309929491463e-03 2.656326096175899015e-02
3.967000000000000000e+03 -2.242274760732673299e-03 2.658344605975008004e-02
3.968000000000000000e+03 -2.239445950887956113e-03 2.659412268589336423e-02
3.969000000000000000e+03 -2.238790015106667270e-03 2.658895309553201136e-02
3.970000000000000000e+03 -2.254560828150963241e-03 2.660768629093178406e-02
3.971000000000000000e+03 -2.268429643938020719e-03 2.662434410261012296e-02
3.972000000000000000e+03 -2.278204112352986543e-03 2.663790779523828381e-02
3.973000000000000000e+03 -2.295707846585008823e-03 2.664445849266715641e-02
3.974000000000000000e+03 -2.301497952843788684e-03 2.664899743633614149e-02
3.975000000000000000e+03 -2.302283880253866346e-03 2.665763896919826417e-02
3.976000000000000000e+03 -2.298708415331310144e-03 2.666834579745796380e-02
3.977000000000000000e+03 -2.307157133989945659e-03 2.667971261920325590e-02
3.978000000000000000e+03 -2.301446056062458455e-03 2.669308906233087975e-02
3.979000000000000000e+03 -2.297218089445979012e-03 2.669391550924115827e-02
3.980000000000000000e+03 -2.287695231427435121e-03 2.669825181653394733e-02
3.981000000000000000e+03 -2.277432649704181321e-03 2.668979321887667358e-02
3.982000000000000000e+03 -2.275802626768649948e-03 2.668841591982383174e-02
3.983000000000000000e+03 -2.265020317016195814e-03 2.668319392610200846e-02
3.984000000000000000e+03 -2.267724595619998243e-03 2.669210221355014512e-02
3.985000000000000000e+03 -2.275544351445674650e-03 2.669180473423198377e-02
3.986000000000000000e+03 -2.275279513032382479e-03 2.672167657343134384e-02
3.987000000000000000e+03 -2.274821911332069926e-03 2.674824133233374285e-02
3.988000000000000000e+03 -2.280849604618119184e-03 2.676891473583056444e-02
3.989000000000000000e+03 -2.276897901409088813e-03 2.676157493928343900e-02
3.990000000000000000e+03 -2.259575401413988199e-03 2.675877981653095386e-02
3.991000000000000000e+03 -2.250864640075480021e-03 2.676939041017424581e-02
3.992000000000000000e+03 -2.239585737515325820e-03 2.676190139077237393e-02
3.993000000000000000e+03 -2.231860051215503633e-03 2.675461254144011203e-02
3.994000000000000000e+03 -2.204238862302303637e-03 2.673808662415840670e-02
3.995000000000000000e+03 -2.185970919002111143e-03 2.674736799438146712e-02
3.996000000000000000e+03 -2.174757409897791743e-03 2.675585105697408581e-02
3.997000000000000000e+03 -2.161749963863605819e-03 2.675224882376196767e-02
3.998000000000000000e+03 -2.135893777756332681e-03 2.677780951302528856e-02
3.999000000000000000e+03 -2.125505586658068234e-03 2.677731653223128921e-02
4.000000000000000000e+03 -2.104309121742736939e-03 2.678749386426044696e-02
4.001000000000000000e+03 -2.080668837846908099e-03 2.678658300456931637e-02
4.002000000000000000e+03 -2.067734310891443123e-03 2.678794822182246904e-02
4.003000000000000000e+03 -2.062535569819672239e-03 2.680293141876274529e-02
4.004000000000000000e+03 -2.055439964191543931e-03 2.683383399491709106e-02
4.005000000000000000e+03 -2.039338707012185690e-03 2.686078341747208387e-02
4.006000000000000000e+03 -2.032061071294951216e-03 2.686017643645209271e-02
4.007000000000000000e+03 -2.014060697713350879e-03 2.684085698444965001e-02
